"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12283","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 10 22:03:37 UTC 2025","passed","Mon Nov 10 22:03:49 UTC 2025","","test_sample","",""
"","781","test_no_args","hil.zephyr.native_sim_64","Mon Nov 10 22:00:50 UTC 2025","passed","Mon Nov 10 22:00:50 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Nov 10 22:00:56 UTC 2025","passed","Mon Nov 10 22:00:57 UTC 2025","","test_rpc","",""
"","29253","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Nov 10 22:27:43 UTC 2025","passed","Mon Nov 10 22:28:12 UTC 2025","","test_sample","",""
"","45533","test_lightdb_delete","sample.zephyr.rak5010","Mon Nov 10 22:44:19 UTC 2025","passed","Mon Nov 10 22:45:04 UTC 2025","","test_sample","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:46:35 UTC 2025","passed","Mon Nov 10 22:46:35 UTC 2025","","test_rpc","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 10 22:01:33 UTC 2025","passed","Mon Nov 10 22:01:36 UTC 2025","","test_settings","",""
"","281","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:44:08 UTC 2025","passed","Mon Nov 10 22:44:09 UTC 2025","","test_stream","",""
"","2254","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:41:32 UTC 2025","passed","Mon Nov 10 22:41:34 UTC 2025","","test_settings","",""
"","17272","test_location","sample.zephyr.native_sim_32","Mon Nov 10 22:06:43 UTC 2025","passed","Mon Nov 10 22:07:00 UTC 2025","","test_sample","",""
"","31269","test_hello","sample.zephyr.native_sim_64","Mon Nov 10 22:07:48 UTC 2025","broken","Mon Nov 10 22:08:19 UTC 2025","","test_sample","",""
"","3105","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:40:02 UTC 2025","passed","Mon Nov 10 22:40:05 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 10 22:00:56 UTC 2025","passed","Mon Nov 10 22:00:56 UTC 2025","","test_rpc","",""
"","3040","test_set_float","hil.zephyr.frdm_rw612","Mon Nov 10 22:53:20 UTC 2025","passed","Mon Nov 10 22:53:23 UTC 2025","","test_settings","",""
"","3218","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 10 22:16:34 UTC 2025","passed","Mon Nov 10 22:16:37 UTC 2025","","test_settings","",""
"","11722","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:53 UTC 2025","passed","Mon Nov 10 22:53:05 UTC 2025","","test_settings","",""
"","23463","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 10 22:01:01 UTC 2025","passed","Mon Nov 10 22:01:24 UTC 2025","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 22:55:25 UTC 2025","passed","Mon Nov 10 22:55:25 UTC 2025","","test_stream","",""
"","243","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:40:45 UTC 2025","passed","Mon Nov 10 22:40:45 UTC 2025","","test_settings","",""
"","930","test_not_registered","hil.zephyr.rak5010","Mon Nov 10 22:49:25 UTC 2025","passed","Mon Nov 10 22:49:26 UTC 2025","","test_rpc","",""
"","33571","test_restart","hil.linux.linux","Mon Nov 10 22:00:53 UTC 2025","passed","Mon Nov 10 22:01:27 UTC 2025","","test_settings","",""
"","369","test_int_return","hil.zephyr.native_sim_32","Mon Nov 10 22:00:55 UTC 2025","passed","Mon Nov 10 22:00:56 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Mon Nov 10 22:00:54 UTC 2025","passed","Mon Nov 10 22:00:55 UTC 2025","","test_rpc","",""
"","29669","test_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:46 UTC 2025","passed","Mon Nov 10 22:18:16 UTC 2025","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 22:01:24 UTC 2025","passed","Mon Nov 10 22:01:43 UTC 2025","","test_rpc","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 22:02:14 UTC 2025","passed","Mon Nov 10 22:02:43 UTC 2025","","test_settings","",""
"","513","test_int_return","hil.zephyr.native_sim_64","Mon Nov 10 22:00:53 UTC 2025","passed","Mon Nov 10 22:00:53 UTC 2025","","test_rpc","",""
"","2957","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:50 UTC 2025","passed","Mon Nov 10 22:52:53 UTC 2025","","test_settings","",""
"","20435","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 10 22:01:40 UTC 2025","passed","Mon Nov 10 22:02:00 UTC 2025","","test_sample","",""
"","46844","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 10 22:01:01 UTC 2025","passed","Mon Nov 10 22:01:48 UTC 2025","","test_ota","",""
"","190","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:46 UTC 2025","passed","Mon Nov 10 22:17:46 UTC 2025","","test_settings","",""
"","275","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 10 22:00:52 UTC 2025","passed","Mon Nov 10 22:00:52 UTC 2025","","test_rpc","",""
"","11782","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:39:47 UTC 2025","passed","Mon Nov 10 22:39:58 UTC 2025","","test_settings","",""
"","12881","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:18:04 UTC 2025","passed","Mon Nov 10 22:18:17 UTC 2025","","test_sample","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 10 22:01:15 UTC 2025","passed","Mon Nov 10 22:01:26 UTC 2025","","test_settings","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 10 22:02:02 UTC 2025","passed","Mon Nov 10 22:02:04 UTC 2025","","test_settings","",""
"","209","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Nov 10 22:31:28 UTC 2025","passed","Mon Nov 10 22:31:28 UTC 2025","","test_lightdb","",""
"","2463","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:36:55 UTC 2025","passed","Mon Nov 10 22:36:57 UTC 2025","","test_lightdb","",""
"","11833","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:40:20 UTC 2025","passed","Mon Nov 10 22:40:32 UTC 2025","","test_settings","",""
"","2668","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:36:00 UTC 2025","passed","Mon Nov 10 22:36:02 UTC 2025","","test_lightdb","",""
"","11684","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:10 UTC 2025","passed","Mon Nov 10 22:17:22 UTC 2025","","test_settings","",""
"","17631","test_logging","sample.zephyr.frdm_rw612","Mon Nov 10 22:56:04 UTC 2025","passed","Mon Nov 10 22:56:22 UTC 2025","","test_sample","",""
"","7222","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:31:43 UTC 2025","passed","Mon Nov 10 22:31:51 UTC 2025","","test_sample","",""
"","475","test_int_return","hil.zephyr.nrf52840dk","Mon Nov 10 22:26:02 UTC 2025","passed","Mon Nov 10 22:26:03 UTC 2025","","test_rpc","",""
"","29015","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 22:02:07 UTC 2025","passed","Mon Nov 10 22:02:36 UTC 2025","","test_settings","",""
"","18691","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:43 UTC 2025","passed","Mon Nov 10 22:53:02 UTC 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:46 UTC 2025","passed","Mon Nov 10 22:17:46 UTC 2025","","test_settings","",""
"","2599","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 10 22:01:26 UTC 2025","passed","Mon Nov 10 22:01:29 UTC 2025","","test_settings","",""
"","829","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:18 UTC 2025","passed","Mon Nov 10 22:39:19 UTC 2025","","test_rpc","",""
"","3479","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:39:58 UTC 2025","passed","Mon Nov 10 22:40:02 UTC 2025","","test_settings","",""
"","1519","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Nov 10 22:20:15 UTC 2025","passed","Mon Nov 10 22:20:16 UTC 2025","","test_ota","",""
"","16551","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 10 22:04:03 UTC 2025","passed","Mon Nov 10 22:04:19 UTC 2025","","test_sample","",""
"","223","test_wrong_type","hil.linux.linux","Mon Nov 10 22:00:26 UTC 2025","passed","Mon Nov 10 22:00:26 UTC 2025","","test_settings","",""
"","23484","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Nov 10 22:26:11 UTC 2025","passed","Mon Nov 10 22:26:34 UTC 2025","","test_rpc","",""
"","3521","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:39:31 UTC 2025","passed","Mon Nov 10 22:39:35 UTC 2025","","test_settings","",""
"","243","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:36:57 UTC 2025","passed","Mon Nov 10 22:36:57 UTC 2025","","test_lightdb","",""
"","1260","test_many_args","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:10 UTC 2025","passed","Mon Nov 10 22:52:11 UTC 2025","","test_rpc","",""
"","11685","test_int_too_small","hil.zephyr.nrf52840dk","Mon Nov 10 22:16:49 UTC 2025","passed","Mon Nov 10 22:17:01 UTC 2025","","test_settings","",""
"","41551","test_rpc","sample.zephyr.rak5010","Mon Nov 10 22:53:15 UTC 2025","passed","Mon Nov 10 22:53:56 UTC 2025","","test_sample","",""
"","9382","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:20:49 UTC 2025","passed","Mon Nov 10 22:20:59 UTC 2025","","test_sample","",""
"","808","test_no_args","hil.zephyr.native_sim_32","Mon Nov 10 22:00:52 UTC 2025","passed","Mon Nov 10 22:00:53 UTC 2025","","test_rpc","",""
"","11690","test_set_int_range_out_min","hil.linux.linux","Mon Nov 10 21:59:54 UTC 2025","passed","Mon Nov 10 22:00:06 UTC 2025","","test_settings","",""
"","968","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:08 UTC 2025","passed","Mon Nov 10 22:39:09 UTC 2025","","test_rpc","",""
"","2325","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:42:02 UTC 2025","passed","Mon Nov 10 22:42:05 UTC 2025","","test_settings","",""
"","2759","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 10 22:12:43 UTC 2025","passed","Mon Nov 10 22:12:46 UTC 2025","","test_lightdb","",""
"","5150","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:13 UTC 2025","passed","Mon Nov 10 22:39:18 UTC 2025","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 10 22:02:14 UTC 2025","passed","Mon Nov 10 22:02:14 UTC 2025","","test_settings","",""
"","4662","test_resume","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:09:56 UTC 2025","passed","Mon Nov 10 22:10:01 UTC 2025","","test_ota","",""
"","11707","test_int_too_small","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:32 UTC 2025","passed","Mon Nov 10 22:52:44 UTC 2025","","test_settings","",""
"","445","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 10 22:01:02 UTC 2025","passed","Mon Nov 10 22:01:02 UTC 2025","","test_rpc","",""
"","3347","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:40:32 UTC 2025","passed","Mon Nov 10 22:40:35 UTC 2025","","test_settings","",""
"","6296","test_block_upload","hil.linux.linux","Mon Nov 10 21:59:18 UTC 2025","passed","Mon Nov 10 21:59:25 UTC 2025","","test_stream","",""
"","27411","test_stream","sample.zephyr.frdm_rw612","Mon Nov 10 22:52:45 UTC 2025","passed","Mon Nov 10 22:53:13 UTC 2025","","test_sample","",""
"","5180","test_malformed_response","hil.zephyr.rak5010","Mon Nov 10 22:49:35 UTC 2025","passed","Mon Nov 10 22:49:41 UTC 2025","","test_rpc","",""
"","1464","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 10 22:43:23 UTC 2025","passed","Mon Nov 10 22:43:24 UTC 2025","","test_ota","",""
"","2002","test_set_float","hil.linux.linux","Mon Nov 10 22:00:20 UTC 2025","passed","Mon Nov 10 22:00:22 UTC 2025","","test_settings","",""
"","474","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 10 22:26:03 UTC 2025","passed","Mon Nov 10 22:26:04 UTC 2025","","test_rpc","",""
"","221935","test_fw_update","sample.zephyr.nrf9160dk","Mon Nov 10 22:28:43 UTC 2025","passed","Mon Nov 10 22:32:25 UTC 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 10 22:00:54 UTC 2025","passed","Mon Nov 10 22:00:55 UTC 2025","","test_rpc","",""
"","1391","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 10 22:01:25 UTC 2025","passed","Mon Nov 10 22:01:27 UTC 2025","","test_lightdb","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 10 22:01:38 UTC 2025","passed","Mon Nov 10 22:01:50 UTC 2025","","test_settings","",""
"","23821","test_stream","sample.zephyr.nrf52840dk","Mon Nov 10 22:23:02 UTC 2025","passed","Mon Nov 10 22:23:26 UTC 2025","","test_sample","",""
"","6348","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:44:02 UTC 2025","passed","Mon Nov 10 22:44:08 UTC 2025","","test_stream","",""
"","46940","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:37:23 UTC 2025","passed","Mon Nov 10 22:38:09 UTC 2025","","test_ota","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 10 22:01:02 UTC 2025","passed","Mon Nov 10 22:01:02 UTC 2025","","test_lightdb","",""
"","1161","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 10 22:00:55 UTC 2025","passed","Mon Nov 10 22:00:56 UTC 2025","","test_ota","",""
"","46070","test_reason_and_state","hil.linux.linux","Mon Nov 10 21:59:21 UTC 2025","passed","Mon Nov 10 22:00:07 UTC 2025","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 10 22:00:50 UTC 2025","passed","Mon Nov 10 22:00:52 UTC 2025","","test_rpc","",""
"","6259","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 22:03:25 UTC 2025","passed","Mon Nov 10 22:03:32 UTC 2025","","test_stream","",""
"","14912","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Nov 10 22:34:39 UTC 2025","passed","Mon Nov 10 22:34:54 UTC 2025","","test_sample","",""
"","25933","test_stream","sample.zephyr.nrf9160dk","Mon Nov 10 22:38:29 UTC 2025","passed","Mon Nov 10 22:38:55 UTC 2025","","test_sample","",""
"","999","test_float_return","hil.zephyr.rak5010","Mon Nov 10 22:49:33 UTC 2025","passed","Mon Nov 10 22:49:34 UTC 2025","","test_rpc","",""
"","9281","test_settings","sample.zephyr.nrf9160dk","Mon Nov 10 22:35:26 UTC 2025","passed","Mon Nov 10 22:35:35 UTC 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:13 UTC 2025","passed","Mon Nov 10 22:52:13 UTC 2025","","test_rpc","",""
"","25423","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:23:14 UTC 2025","passed","Mon Nov 10 22:23:39 UTC 2025","","test_sample","",""
"","2853","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Nov 10 22:17:07 UTC 2025","passed","Mon Nov 10 22:17:10 UTC 2025","","test_settings","",""
"","17213","test_location","sample.zephyr.native_sim_64","Mon Nov 10 22:06:43 UTC 2025","passed","Mon Nov 10 22:07:00 UTC 2025","","test_sample","",""
"","975","test_bool_return","hil.zephyr.rak5010","Mon Nov 10 22:49:34 UTC 2025","passed","Mon Nov 10 22:49:35 UTC 2025","","test_rpc","",""
"","6371","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 22:55:19 UTC 2025","passed","Mon Nov 10 22:55:25 UTC 2025","","test_stream","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:47:08 UTC 2025","passed","Mon Nov 10 22:47:27 UTC 2025","","test_rpc","",""
"","17028","test_observation_cancel_all","hil.linux.linux","Mon Nov 10 21:59:37 UTC 2025","passed","Mon Nov 10 21:59:54 UTC 2025","","test_rpc","",""
"","198","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Nov 10 22:12:48 UTC 2025","passed","Mon Nov 10 22:12:48 UTC 2025","","test_lightdb","",""
"","1059","test_invalid_arg","hil.zephyr.rak5010","Mon Nov 10 22:49:41 UTC 2025","passed","Mon Nov 10 22:49:42 UTC 2025","","test_rpc","",""
"","720","test_no_args","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:08 UTC 2025","passed","Mon Nov 10 22:52:09 UTC 2025","","test_rpc","",""
"","21269","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Nov 10 22:56:41 UTC 2025","passed","Mon Nov 10 22:57:02 UTC 2025","","test_sample","",""
"","3028","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 10 22:01:30 UTC 2025","passed","Mon Nov 10 22:01:33 UTC 2025","","test_settings","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 10 22:01:18 UTC 2025","passed","Mon Nov 10 22:01:30 UTC 2025","","test_settings","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 10 22:02:07 UTC 2025","passed","Mon Nov 10 22:02:07 UTC 2025","","test_settings","",""
"","31223","test_hello","sample.zephyr.native_sim_32","Mon Nov 10 22:07:42 UTC 2025","broken","Mon Nov 10 22:08:13 UTC 2025","","test_sample","",""
"","3047","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 10 22:53:17 UTC 2025","passed","Mon Nov 10 22:53:20 UTC 2025","","test_settings","",""
"","506","test_bool_return","hil.linux.linux","Mon Nov 10 21:59:11 UTC 2025","passed","Mon Nov 10 21:59:11 UTC 2025","","test_rpc","",""
"","28031","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Nov 10 22:57:22 UTC 2025","passed","Mon Nov 10 22:57:50 UTC 2025","","test_sample","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:12 UTC 2025","passed","Mon Nov 10 22:52:13 UTC 2025","","test_rpc","",""
"","1073","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:46:28 UTC 2025","passed","Mon Nov 10 22:46:30 UTC 2025","","test_rpc","",""
"","18408","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 22:01:24 UTC 2025","passed","Mon Nov 10 22:01:43 UTC 2025","","test_rpc","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:09 UTC 2025","passed","Mon Nov 10 22:39:10 UTC 2025","","test_rpc","",""
"","3018","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 10 22:53:26 UTC 2025","passed","Mon Nov 10 22:53:29 UTC 2025","","test_settings","",""
"","94591","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:16:03 UTC 2025","passed","Mon Nov 10 22:17:38 UTC 2025","","test_sample","",""
"","2045","test_set_int","hil.linux.linux","Mon Nov 10 21:59:23 UTC 2025","passed","Mon Nov 10 21:59:25 UTC 2025","","test_settings","",""
"","22437","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 22:04:59 UTC 2025","passed","Mon Nov 10 22:05:21 UTC 2025","","test_sample","",""
"","5152","test_malformed_response","hil.zephyr.nrf52840dk","Mon Nov 10 22:26:05 UTC 2025","passed","Mon Nov 10 22:26:10 UTC 2025","","test_rpc","",""
"","445","test_manifest","hil.zephyr.native_sim_32","Mon Nov 10 22:02:06 UTC 2025","passed","Mon Nov 10 22:02:06 UTC 2025","","test_ota","",""
"","494","test_string_return","hil.linux.linux","Mon Nov 10 21:59:10 UTC 2025","passed","Mon Nov 10 21:59:10 UTC 2025","","test_rpc","",""
"","2084","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 10 22:12:46 UTC 2025","passed","Mon Nov 10 22:12:48 UTC 2025","","test_lightdb","",""
"","19433","test_logging","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:25:47 UTC 2025","passed","Mon Nov 10 22:26:06 UTC 2025","","test_sample","",""
"","2515","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 10 22:01:57 UTC 2025","passed","Mon Nov 10 22:01:59 UTC 2025","","test_settings","",""
"","49267","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 22:44:05 UTC 2025","passed","Mon Nov 10 22:44:54 UTC 2025","","test_sample","",""
"","11673","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:41:34 UTC 2025","passed","Mon Nov 10 22:41:46 UTC 2025","","test_settings","",""
"","28676","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 10 22:32:58 UTC 2025","passed","Mon Nov 10 22:33:26 UTC 2025","","test_sample","",""
"","68066","test_logging","sample.zephyr.rak5010","Mon Nov 10 22:42:32 UTC 2025","passed","Mon Nov 10 22:43:40 UTC 2025","","test_sample","",""
"","12364","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 10 22:03:34 UTC 2025","passed","Mon Nov 10 22:03:46 UTC 2025","","test_sample","",""
"","25460","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 10 22:01:43 UTC 2025","passed","Mon Nov 10 22:02:08 UTC 2025","","test_sample","",""
"","10915","test_settings","sample.zephyr.nrf52840dk","Mon Nov 10 22:19:32 UTC 2025","passed","Mon Nov 10 22:19:43 UTC 2025","","test_sample","",""
"","1253","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:11 UTC 2025","passed","Mon Nov 10 22:39:12 UTC 2025","","test_rpc","",""
"","1831","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:37:10 UTC 2025","passed","Mon Nov 10 22:37:12 UTC 2025","","test_ota","",""
"","17100","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 10 22:03:59 UTC 2025","passed","Mon Nov 10 22:04:16 UTC 2025","","test_sample","",""
"","788","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:46:42 UTC 2025","passed","Mon Nov 10 22:46:43 UTC 2025","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.frdm_rw612","Mon Nov 10 22:52:09 UTC 2025","passed","Mon Nov 10 22:52:10 UTC 2025","","test_rpc","",""
"","6382","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 22:44:05 UTC 2025","passed","Mon Nov 10 22:44:11 UTC 2025","","test_stream","",""
"","2055","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:36:02 UTC 2025","passed","Mon Nov 10 22:36:04 UTC 2025","","test_lightdb","",""
"","9894","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:28:14 UTC 2025","passed","Mon Nov 10 22:28:24 UTC 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Nov 10 22:00:56 UTC 2025","passed","Mon Nov 10 22:00:56 UTC 2025","","test_rpc","",""
"","23247","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:24:05 UTC 2025","passed","Mon Nov 10 22:24:29 UTC 2025","","test_sample","",""
"","1218","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:05 UTC 2025","passed","Mon Nov 10 22:39:07 UTC 2025","","test_rpc","",""
"","47151","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 10 22:02:16 UTC 2025","passed","Mon Nov 10 22:03:03 UTC 2025","","test_ota","",""
"","1240","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:39:03 UTC 2025","passed","Mon Nov 10 22:39:04 UTC 2025","","test_rpc","",""
"","89513","test_connect","hil.zephyr.native_sim_32","Mon Nov 10 22:01:16 UTC 2025","passed","Mon Nov 10 22:02:45 UTC 2025","","test_connection","",""
"","4451","test_resume","hil.linux.linux","Mon Nov 10 21:59:16 UTC 2025","passed","Mon Nov 10 21:59:20 UTC 2025","","test_ota","",""
"","2779","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:41:57 UTC 2025","passed","Mon Nov 10 22:42:00 UTC 2025","","test_settings","",""
"","29989","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 10 22:51:56 UTC 2025","passed","Mon Nov 10 22:52:26 UTC 2025","","test_sample","",""
"","90022","test_connect","hil.zephyr.native_sim_64","Mon Nov 10 22:00:43 UTC 2025","passed","Mon Nov 10 22:02:13 UTC 2025","","test_connection","",""
"","11685","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:41:03 UTC 2025","passed","Mon Nov 10 22:41:15 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Mon Nov 10 21:59:11 UTC 2025","passed","Mon Nov 10 21:59:12 UTC 2025","","test_rpc","",""
"","29559","test_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 22:53:29 UTC 2025","passed","Mon Nov 10 22:53:59 UTC 2025","","test_settings","",""
"","2355","test_lightdb_reported","hil.linux.linux","Mon Nov 10 21:59:07 UTC 2025","passed","Mon Nov 10 21:59:10 UTC 2025","","test_lightdb","",""
"","3148","test_set_int","hil.zephyr.native_sim_64","Mon Nov 10 22:01:04 UTC 2025","passed","Mon Nov 10 22:01:07 UTC 2025","","test_settings","",""
"","22308","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 10 22:01:02 UTC 2025","passed","Mon Nov 10 22:01:24 UTC 2025","","test_rpc","",""
"","746","test_many_args","hil.linux.linux","Mon Nov 10 21:59:09 UTC 2025","passed","Mon Nov 10 21:59:09 UTC 2025","","test_rpc","",""
"","11665","test_int_too_small","hil.linux.linux","Mon Nov 10 21:59:37 UTC 2025","passed","Mon Nov 10 21:59:49 UTC 2025","","test_settings","",""
"","2685","test_set_int","hil.zephyr.native_sim_32","Mon Nov 10 22:01:01 UTC 2025","passed","Mon Nov 10 22:01:04 UTC 2025","","test_settings","",""
"","2985","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Nov 10 22:53:23 UTC 2025","passed","Mon Nov 10 22:53:26 UTC 2025","","test_settings","",""
"","2825","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 10 22:31:23 UTC 2025","passed","Mon Nov 10 22:31:26 UTC 2025","","test_lightdb","",""
