"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1030","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 17 22:51:34 GMT 2025","passed","Fri Oct 17 22:51:35 GMT 2025","","test_ota","",""
"","11441","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 17 22:51:30 GMT 2025","passed","Fri Oct 17 22:51:42 GMT 2025","","test_settings","",""
"","296","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 17 22:51:24 GMT 2025","passed","Fri Oct 17 22:51:24 GMT 2025","","test_rpc","",""
"","818","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 17 22:51:33 GMT 2025","passed","Fri Oct 17 22:51:34 GMT 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Fri Oct 17 22:51:26 GMT 2025","passed","Fri Oct 17 22:51:26 GMT 2025","","test_rpc","",""
"","1509","test_set_int_range_min","hil.linux.linux","Fri Oct 17 22:49:59 GMT 2025","passed","Fri Oct 17 22:50:00 GMT 2025","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 17 22:51:29 GMT 2025","passed","Fri Oct 17 22:51:29 GMT 2025","","test_rpc","",""
"","2880","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 17 22:52:48 GMT 2025","passed","Fri Oct 17 22:52:51 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Oct 17 22:51:25 GMT 2025","passed","Fri Oct 17 22:51:26 GMT 2025","","test_rpc","",""
"","2890","test_set_int","hil.zephyr.native_sim_32","Fri Oct 17 22:51:27 GMT 2025","passed","Fri Oct 17 22:51:30 GMT 2025","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.linux.linux","Fri Oct 17 22:50:13 GMT 2025","passed","Fri Oct 17 22:50:25 GMT 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Fri Oct 17 22:51:29 GMT 2025","passed","Fri Oct 17 22:51:30 GMT 2025","","test_rpc","",""
"","18794","test_observation_repeat_restart","hil.linux.linux","Fri Oct 17 22:49:46 GMT 2025","passed","Fri Oct 17 22:50:05 GMT 2025","","test_rpc","",""
"","21270","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 17 22:58:15 GMT 2025","passed","Fri Oct 17 22:58:36 GMT 2025","","test_sample","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 17 22:53:31 GMT 2025","passed","Fri Oct 17 22:53:32 GMT 2025","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_64","Fri Oct 17 22:51:22 GMT 2025","passed","Fri Oct 17 22:51:23 GMT 2025","","test_rpc","",""
"","5386","test_settings","sample.zephyr.native_sim_32","Fri Oct 17 22:58:18 GMT 2025","passed","Fri Oct 17 22:58:23 GMT 2025","","test_sample","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Fri Oct 17 22:51:26 GMT 2025","passed","Fri Oct 17 22:51:28 GMT 2025","","test_rpc","",""
"","25371","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 17 22:57:30 GMT 2025","passed","Fri Oct 17 22:57:55 GMT 2025","","test_sample","",""
"","2882","test_set_int","hil.zephyr.native_sim_64","Fri Oct 17 22:52:22 GMT 2025","passed","Fri Oct 17 22:52:24 GMT 2025","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 17 22:56:50 GMT 2025","passed","Fri Oct 17 22:57:06 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Fri Oct 17 22:51:28 GMT 2025","passed","Fri Oct 17 22:51:29 GMT 2025","","test_rpc","",""
"","2987","test_set_float","hil.zephyr.native_sim_64","Fri Oct 17 22:53:23 GMT 2025","passed","Fri Oct 17 22:53:26 GMT 2025","","test_settings","",""
"","2705","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 17 22:51:56 GMT 2025","passed","Fri Oct 17 22:51:59 GMT 2025","","test_settings","",""
"","5102","test_malformed_response","hil.linux.linux","Fri Oct 17 22:49:41 GMT 2025","passed","Fri Oct 17 22:49:46 GMT 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 17 22:51:25 GMT 2025","passed","Fri Oct 17 22:51:26 GMT 2025","","test_rpc","",""
"","134","test_wrong_type","hil.linux.linux","Fri Oct 17 22:50:32 GMT 2025","passed","Fri Oct 17 22:50:32 GMT 2025","","test_settings","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 17 22:51:35 GMT 2025","passed","Fri Oct 17 22:51:35 GMT 2025","","test_rpc","",""
"","47182","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 17 22:51:41 GMT 2025","passed","Fri Oct 17 22:52:28 GMT 2025","","test_ota","",""
"","1653","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 17 22:51:38 GMT 2025","passed","Fri Oct 17 22:51:40 GMT 2025","","test_ota","",""
"","93","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 17 22:51:43 GMT 2025","passed","Fri Oct 17 22:51:43 GMT 2025","","test_lightdb","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 17 22:52:34 GMT 2025","passed","Fri Oct 17 22:52:34 GMT 2025","","test_settings","",""
"","496","test_multiple_artifacts","hil.linux.linux","Fri Oct 17 22:49:51 GMT 2025","passed","Fri Oct 17 22:49:51 GMT 2025","","test_ota","",""
"","1603","test_block_operations","hil.linux.linux","Fri Oct 17 22:49:52 GMT 2025","passed","Fri Oct 17 22:49:53 GMT 2025","","test_ota","",""
"","11481","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 17 22:51:42 GMT 2025","passed","Fri Oct 17 22:51:53 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 17 22:51:26 GMT 2025","passed","Fri Oct 17 22:51:26 GMT 2025","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 17 22:51:27 GMT 2025","passed","Fri Oct 17 22:51:32 GMT 2025","","test_rpc","",""
"","15186","test_location","sample.zephyr.native_sim_64","Fri Oct 17 22:52:14 GMT 2025","passed","Fri Oct 17 22:52:29 GMT 2025","","test_sample","",""
"","2963","test_set_string","hil.zephyr.native_sim_64","Fri Oct 17 22:53:28 GMT 2025","passed","Fri Oct 17 22:53:31 GMT 2025","","test_settings","",""
"","2762","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 17 22:51:53 GMT 2025","passed","Fri Oct 17 22:51:56 GMT 2025","","test_settings","",""
"","750","test_string_return","hil.linux.linux","Fri Oct 17 22:49:38 GMT 2025","passed","Fri Oct 17 22:49:39 GMT 2025","","test_rpc","",""
"","2540","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 17 22:51:59 GMT 2025","passed","Fri Oct 17 22:52:01 GMT 2025","","test_settings","",""
"","6216","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 22:51:40 GMT 2025","passed","Fri Oct 17 22:51:46 GMT 2025","","test_stream","",""
"","16224","test_logging","sample.zephyr.native_sim_32","Fri Oct 17 22:53:23 GMT 2025","passed","Fri Oct 17 22:53:39 GMT 2025","","test_sample","",""
"","3033","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 17 22:53:20 GMT 2025","passed","Fri Oct 17 22:53:23 GMT 2025","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 17 22:52:29 GMT 2025","passed","Fri Oct 17 22:52:32 GMT 2025","","test_settings","",""
"","29175","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 22:52:34 GMT 2025","passed","Fri Oct 17 22:53:03 GMT 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Fri Oct 17 22:49:37 GMT 2025","passed","Fri Oct 17 22:49:37 GMT 2025","","test_rpc","",""
"","2821","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 17 22:53:26 GMT 2025","passed","Fri Oct 17 22:53:28 GMT 2025","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 17 22:52:56 GMT 2025","passed","Fri Oct 17 22:53:08 GMT 2025","","test_settings","",""
"","412","test_int_return","hil.zephyr.native_sim_32","Fri Oct 17 22:51:28 GMT 2025","passed","Fri Oct 17 22:51:28 GMT 2025","","test_rpc","",""
"","6307","test_settings","sample.zephyr.native_sim_64","Fri Oct 17 22:58:04 GMT 2025","passed","Fri Oct 17 22:58:10 GMT 2025","","test_sample","",""
"","4922","test_lightdb_observed","hil.linux.linux","Fri Oct 17 22:49:49 GMT 2025","failed","Fri Oct 17 22:49:54 GMT 2025","","test_lightdb","",""
"","22493","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 17 22:51:32 GMT 2025","passed","Fri Oct 17 22:51:55 GMT 2025","","test_rpc","",""
"","6309","test_block_upload","hil.linux.linux","Fri Oct 17 22:49:58 GMT 2025","passed","Fri Oct 17 22:50:04 GMT 2025","","test_stream","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 17 22:52:36 GMT 2025","passed","Fri Oct 17 22:52:48 GMT 2025","","test_settings","",""
"","1664","test_set_bool","hil.linux.linux","Fri Oct 17 22:50:25 GMT 2025","passed","Fri Oct 17 22:50:27 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Fri Oct 17 22:53:03 GMT 2025","passed","Fri Oct 17 22:53:30 GMT 2025","","test_settings","",""
"","4472","test_resume","hil.linux.linux","Fri Oct 17 22:49:54 GMT 2025","passed","Fri Oct 17 22:49:58 GMT 2025","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 17 22:53:32 GMT 2025","passed","Fri Oct 17 22:53:32 GMT 2025","","test_settings","",""
"","11805","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 17 22:52:24 GMT 2025","passed","Fri Oct 17 22:52:36 GMT 2025","","test_settings","",""
"","90095","test_connect","hil.zephyr.native_sim_32","Fri Oct 17 22:51:17 GMT 2025","passed","Fri Oct 17 22:52:47 GMT 2025","","test_connection","",""
"","1510","test_set_int_range_max","hil.linux.linux","Fri Oct 17 22:50:00 GMT 2025","passed","Fri Oct 17 22:50:02 GMT 2025","","test_settings","",""
"","47509","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 17 22:51:47 GMT 2025","passed","Fri Oct 17 22:52:34 GMT 2025","","test_ota","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Fri Oct 17 22:50:05 GMT 2025","passed","Fri Oct 17 22:50:22 GMT 2025","","test_rpc","",""
"","7239","test_rpc","sample.zephyr.native_sim_64","Fri Oct 17 22:53:58 GMT 2025","passed","Fri Oct 17 22:54:05 GMT 2025","","test_sample","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 17 22:51:46 GMT 2025","passed","Fri Oct 17 22:51:47 GMT 2025","","test_stream","",""
"","1396","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 17 22:51:41 GMT 2025","passed","Fri Oct 17 22:51:42 GMT 2025","","test_lightdb","",""
"","402","test_invalid_arg","hil.linux.linux","Fri Oct 17 22:49:46 GMT 2025","passed","Fri Oct 17 22:49:46 GMT 2025","","test_rpc","",""
"","29471","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 17 22:53:32 GMT 2025","passed","Fri Oct 17 22:54:01 GMT 2025","","test_settings","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 17 22:51:37 GMT 2025","passed","Fri Oct 17 22:51:37 GMT 2025","","test_stream","",""
"","5679","test_resume","hil.zephyr.native_sim_32","Fri Oct 17 22:51:41 GMT 2025","passed","Fri Oct 17 22:51:46 GMT 2025","","test_ota","",""
"","21153","test_hello","sample.zephyr.native_sim_32","Fri Oct 17 22:55:08 GMT 2025","passed","Fri Oct 17 22:55:29 GMT 2025","","test_sample","",""
"","837","test_no_args","hil.zephyr.native_sim_32","Fri Oct 17 22:51:24 GMT 2025","passed","Fri Oct 17 22:51:25 GMT 2025","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Fri Oct 17 22:54:01 GMT 2025","passed","Fri Oct 17 22:54:29 GMT 2025","","test_settings","",""
"","755","test_lightdb_deleted","hil.linux.linux","Fri Oct 17 22:49:48 GMT 2025","passed","Fri Oct 17 22:49:49 GMT 2025","","test_lightdb","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 17 22:51:42 GMT 2025","passed","Fri Oct 17 22:51:43 GMT 2025","","test_lightdb","",""
"","5645","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 17 22:51:43 GMT 2025","passed","Fri Oct 17 22:51:49 GMT 2025","","test_lightdb","",""
"","2789","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 17 22:52:51 GMT 2025","passed","Fri Oct 17 22:52:54 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Fri Oct 17 22:49:37 GMT 2025","passed","Fri Oct 17 22:49:38 GMT 2025","","test_rpc","",""
"","1920","test_set_int","hil.linux.linux","Fri Oct 17 22:49:33 GMT 2025","passed","Fri Oct 17 22:49:35 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Fri Oct 17 22:49:39 GMT 2025","passed","Fri Oct 17 22:49:40 GMT 2025","","test_rpc","",""
"","1749","test_set_string","hil.linux.linux","Fri Oct 17 22:50:30 GMT 2025","passed","Fri Oct 17 22:50:32 GMT 2025","","test_settings","",""
"","21143","test_stream","sample.zephyr.native_sim_64","Fri Oct 17 22:55:35 GMT 2025","passed","Fri Oct 17 22:55:56 GMT 2025","","test_sample","",""
"","18529","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 17 22:51:58 GMT 2025","passed","Fri Oct 17 22:52:17 GMT 2025","","test_rpc","",""
"","558","test_manifest","hil.zephyr.native_sim_64","Fri Oct 17 22:51:32 GMT 2025","passed","Fri Oct 17 22:51:33 GMT 2025","","test_ota","",""
"","311","test_int_return","hil.zephyr.native_sim_64","Fri Oct 17 22:51:25 GMT 2025","passed","Fri Oct 17 22:51:25 GMT 2025","","test_rpc","",""
"","22974","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 17 22:51:35 GMT 2025","passed","Fri Oct 17 22:51:58 GMT 2025","","test_rpc","",""
"","253","test_many_args","hil.linux.linux","Fri Oct 17 22:49:38 GMT 2025","passed","Fri Oct 17 22:49:38 GMT 2025","","test_rpc","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 17 22:51:35 GMT 2025","passed","Fri Oct 17 22:51:35 GMT 2025","","test_lightdb","",""
"","1592","test_set_float_whole","hil.linux.linux","Fri Oct 17 22:50:28 GMT 2025","passed","Fri Oct 17 22:50:30 GMT 2025","","test_settings","",""
"","17162","test_logging","sample.zephyr.native_sim_64","Fri Oct 17 22:53:19 GMT 2025","passed","Fri Oct 17 22:53:36 GMT 2025","","test_sample","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 17 22:51:21 GMT 2025","passed","Fri Oct 17 22:51:22 GMT 2025","","test_rpc","",""
"","4895","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 17 22:51:35 GMT 2025","passed","Fri Oct 17 22:51:40 GMT 2025","","test_lightdb","",""
"","21305","test_hello","sample.zephyr.native_sim_64","Fri Oct 17 22:55:01 GMT 2025","passed","Fri Oct 17 22:55:22 GMT 2025","","test_sample","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Oct 17 22:50:04 GMT 2025","passed","Fri Oct 17 22:50:05 GMT 2025","","test_stream","",""
