"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","398","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 11 00:39:05 UTC 2026","passed","Wed Feb 11 00:39:05 UTC 2026","","test_rpc","",""
"","107","test_wrong_type","hil.linux.linux","Wed Feb 11 00:38:34 UTC 2026","passed","Wed Feb 11 00:38:34 UTC 2026","","test_settings","",""
"","11342","test_set_int_range_out_min","hil.linux.linux","Wed Feb 11 00:38:05 UTC 2026","passed","Wed Feb 11 00:38:16 UTC 2026","","test_settings","",""
"","29981","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 00:40:54 UTC 2026","passed","Wed Feb 11 00:41:24 UTC 2026","","hello.cid","",""
"","2348","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 11 00:39:39 UTC 2026","passed","Wed Feb 11 00:39:42 UTC 2026","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_32","Wed Feb 11 00:41:20 UTC 2026","passed","Wed Feb 11 00:41:38 UTC 2026","","location.playback.cellular","",""
"","6217","test_settings","sample.zephyr.native_sim_32","Wed Feb 11 00:40:04 UTC 2026","passed","Wed Feb 11 00:40:11 UTC 2026","","settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 11 00:40:13 UTC 2026","passed","Wed Feb 11 00:40:13 UTC 2026","","test_settings","",""
"","6189","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 00:39:09 UTC 2026","passed","Wed Feb 11 00:39:15 UTC 2026","","test_stream","",""
"","26786","test_cancel_all","hil.linux.linux","Wed Feb 11 00:38:34 UTC 2026","passed","Wed Feb 11 00:39:01 UTC 2026","","test_settings","",""
"","19290","test_observation_repeat_restart","hil.linux.linux","Wed Feb 11 00:37:51 UTC 2026","passed","Wed Feb 11 00:38:11 UTC 2026","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 11 00:39:49 UTC 2026","passed","Wed Feb 11 00:40:01 UTC 2026","","test_settings","",""
"","12373","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 11 00:39:11 UTC 2026","passed","Wed Feb 11 00:39:23 UTC 2026","","test_settings","",""
"","2536","test_set_int","hil.zephyr.native_sim_64","Wed Feb 11 00:39:08 UTC 2026","passed","Wed Feb 11 00:39:11 UTC 2026","","test_settings","",""
"","15234","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:23 UTC 2026","","lightdb_set","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:28 UTC 2026","","lightdb_get","",""
"","572","test_invalid_arg","hil.linux.linux","Wed Feb 11 00:37:51 UTC 2026","passed","Wed Feb 11 00:37:51 UTC 2026","","test_rpc","",""
"","98","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 11 00:40:13 UTC 2026","passed","Wed Feb 11 00:40:13 UTC 2026","","test_settings","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 11 00:39:00 UTC 2026","passed","Wed Feb 11 00:39:01 UTC 2026","","test_rpc","",""
"","5100","test_resume","hil.zephyr.native_sim_32","Wed Feb 11 00:39:06 UTC 2026","passed","Wed Feb 11 00:39:11 UTC 2026","","test_ota","",""
"","3022","test_set_int","hil.zephyr.native_sim_32","Wed Feb 11 00:39:14 UTC 2026","passed","Wed Feb 11 00:39:17 UTC 2026","","test_settings","",""
"","6061","test_rpc","sample.zephyr.native_sim_64","Wed Feb 11 00:40:07 UTC 2026","passed","Wed Feb 11 00:40:13 UTC 2026","","rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Wed Feb 11 00:39:02 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Wed Feb 11 00:39:03 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_rpc","",""
"","7637","test_lightdb_observed","hil.linux.linux","Wed Feb 11 00:37:55 UTC 2026","passed","Wed Feb 11 00:38:02 UTC 2026","","test_lightdb","",""
"","2530","test_set_float","hil.zephyr.native_sim_64","Wed Feb 11 00:40:06 UTC 2026","passed","Wed Feb 11 00:40:09 UTC 2026","","test_settings","",""
"","6449","test_block_upload","hil.linux.linux","Wed Feb 11 00:37:39 UTC 2026","passed","Wed Feb 11 00:37:46 UTC 2026","","test_stream","",""
"","1085","test_lightdb_deleted","hil.linux.linux","Wed Feb 11 00:37:54 UTC 2026","passed","Wed Feb 11 00:37:55 UTC 2026","","test_lightdb","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:23 UTC 2026","","lightdb_set","",""
"","85027","test_connect","hil.linux.linux","Wed Feb 11 00:37:39 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_connection","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 00:39:34 UTC 2026","passed","Wed Feb 11 00:39:52 UTC 2026","","test_rpc","",""
"","13949","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 11 00:39:09 UTC 2026","passed","Wed Feb 11 00:39:23 UTC 2026","","test_ota","",""
"","27538","test_restart","hil.zephyr.native_sim_32","Wed Feb 11 00:40:54 UTC 2026","passed","Wed Feb 11 00:41:21 UTC 2026","","test_settings","",""
"","1505","test_set_int_range_max","hil.linux.linux","Wed Feb 11 00:38:03 UTC 2026","passed","Wed Feb 11 00:38:05 UTC 2026","","test_settings","",""
"","30444","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 00:40:52 UTC 2026","passed","Wed Feb 11 00:41:22 UTC 2026","","hello","",""
"","2631","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 11 00:39:37 UTC 2026","passed","Wed Feb 11 00:39:39 UTC 2026","","test_settings","",""
"","16840","test_observation_cancel_all","hil.linux.linux","Wed Feb 11 00:38:11 UTC 2026","passed","Wed Feb 11 00:38:27 UTC 2026","","test_rpc","",""
"","1459","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 11 00:40:09 UTC 2026","passed","Wed Feb 11 00:40:10 UTC 2026","","test_settings","",""
"","22695","test_stream","sample.zephyr.native_sim_32","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:30 UTC 2026","","stream","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 11 00:39:01 UTC 2026","passed","Wed Feb 11 00:39:02 UTC 2026","","test_rpc","",""
"","315","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 11 00:39:11 UTC 2026","passed","Wed Feb 11 00:39:11 UTC 2026","","test_rpc","",""
"","22479","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 11 00:39:11 UTC 2026","passed","Wed Feb 11 00:39:34 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Wed Feb 11 00:37:45 UTC 2026","passed","Wed Feb 11 00:37:46 UTC 2026","","test_rpc","",""
"","20166","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 11 00:40:04 UTC 2026","passed","Wed Feb 11 00:40:24 UTC 2026","","lightdb_get","",""
"","13890","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 11 00:39:11 UTC 2026","passed","Wed Feb 11 00:39:25 UTC 2026","","test_ota","",""
"","11307","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 11 00:39:53 UTC 2026","passed","Wed Feb 11 00:40:04 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 11 00:39:17 UTC 2026","passed","Wed Feb 11 00:39:29 UTC 2026","","test_settings","",""
"","3537","test_resume","hil.linux.linux","Wed Feb 11 00:37:27 UTC 2026","passed","Wed Feb 11 00:37:30 UTC 2026","","test_ota","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 11 00:40:06 UTC 2026","passed","Wed Feb 11 00:40:13 UTC 2026","","lightdb_delete","",""
"","29019","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 00:40:13 UTC 2026","passed","Wed Feb 11 00:40:42 UTC 2026","","test_settings","",""
"","350","test_float_return","hil.zephyr.native_sim_32","Wed Feb 11 00:39:04 UTC 2026","passed","Wed Feb 11 00:39:05 UTC 2026","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 11 00:39:29 UTC 2026","passed","Wed Feb 11 00:39:41 UTC 2026","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 11 00:40:24 UTC 2026","passed","Wed Feb 11 00:40:24 UTC 2026","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_64","Wed Feb 11 00:39:01 UTC 2026","passed","Wed Feb 11 00:39:02 UTC 2026","","test_rpc","",""
"","16438","test_logging","sample.zephyr.native_sim_32","Wed Feb 11 00:40:09 UTC 2026","passed","Wed Feb 11 00:40:25 UTC 2026","","logging","",""
"","650","test_bool_return","hil.linux.linux","Wed Feb 11 00:37:44 UTC 2026","passed","Wed Feb 11 00:37:45 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 11 00:40:01 UTC 2026","passed","Wed Feb 11 00:40:13 UTC 2026","","test_settings","",""
"","22252","test_stream","sample.zephyr.native_sim_64","Wed Feb 11 00:40:02 UTC 2026","passed","Wed Feb 11 00:40:24 UTC 2026","","stream","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 11 00:39:06 UTC 2026","passed","Wed Feb 11 00:39:11 UTC 2026","","test_rpc","",""
"","31256","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 00:40:54 UTC 2026","passed","Wed Feb 11 00:41:25 UTC 2026","","hello.psa_crypto","",""
"","11299","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 11 00:39:23 UTC 2026","passed","Wed Feb 11 00:39:34 UTC 2026","","test_settings","",""
"","30450","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 00:40:52 UTC 2026","passed","Wed Feb 11 00:41:22 UTC 2026","","hello.psa_crypto","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Wed Feb 11 00:39:01 UTC 2026","passed","Wed Feb 11 00:39:01 UTC 2026","","test_rpc","",""
"","2959","test_set_string","hil.zephyr.native_sim_32","Wed Feb 11 00:40:21 UTC 2026","passed","Wed Feb 11 00:40:24 UTC 2026","","test_settings","",""
"","751","test_string_return","hil.linux.linux","Wed Feb 11 00:37:43 UTC 2026","passed","Wed Feb 11 00:37:44 UTC 2026","","test_rpc","",""
"","1273","test_lightdb_reported","hil.linux.linux","Wed Feb 11 00:37:52 UTC 2026","passed","Wed Feb 11 00:37:54 UTC 2026","","test_lightdb","",""
"","5975","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 11 00:39:17 UTC 2026","passed","Wed Feb 11 00:39:23 UTC 2026","","test_lightdb","",""
"","17209","test_location","sample.zephyr.native_sim_64","Wed Feb 11 00:41:18 UTC 2026","passed","Wed Feb 11 00:41:35 UTC 2026","","location.playback.cellular","",""
"","1471","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 11 00:39:04 UTC 2026","passed","Wed Feb 11 00:39:06 UTC 2026","","test_ota","",""
"","13778","test_reason_and_state","hil.linux.linux","Wed Feb 11 00:37:30 UTC 2026","passed","Wed Feb 11 00:37:44 UTC 2026","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Wed Feb 11 00:37:42 UTC 2026","passed","Wed Feb 11 00:37:43 UTC 2026","","test_rpc","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 00:40:25 UTC 2026","passed","Wed Feb 11 00:40:42 UTC 2026","","certificate_provisioning","",""
"","444","test_object_return","hil.zephyr.native_sim_32","Wed Feb 11 00:39:05 UTC 2026","passed","Wed Feb 11 00:39:06 UTC 2026","","test_rpc","",""
"","647","test_float_return","hil.linux.linux","Wed Feb 11 00:37:44 UTC 2026","passed","Wed Feb 11 00:37:44 UTC 2026","","test_rpc","",""
"","1572","test_set_float_whole","hil.linux.linux","Wed Feb 11 00:38:31 UTC 2026","passed","Wed Feb 11 00:38:32 UTC 2026","","test_settings","",""
"","5146","test_malformed_response","hil.linux.linux","Wed Feb 11 00:37:46 UTC 2026","passed","Wed Feb 11 00:37:51 UTC 2026","","test_rpc","",""
"","22733","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 11 00:39:11 UTC 2026","passed","Wed Feb 11 00:39:34 UTC 2026","","test_rpc","",""
"","343","test_string_return","hil.zephyr.native_sim_64","Wed Feb 11 00:39:05 UTC 2026","passed","Wed Feb 11 00:39:05 UTC 2026","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Wed Feb 11 00:37:42 UTC 2026","passed","Wed Feb 11 00:37:42 UTC 2026","","test_rpc","",""
"","7503","test_location","sample.zephyr.native_sim_32","Wed Feb 11 00:41:21 UTC 2026","passed","Wed Feb 11 00:41:28 UTC 2026","","location.playback.wifi","",""
"","4911","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 11 00:39:09 UTC 2026","passed","Wed Feb 11 00:39:14 UTC 2026","","test_lightdb","",""
"","1177","test_manifest","hil.zephyr.native_sim_64","Wed Feb 11 00:39:01 UTC 2026","passed","Wed Feb 11 00:39:03 UTC 2026","","test_ota","",""
"","1551","test_set_bool","hil.linux.linux","Wed Feb 11 00:38:28 UTC 2026","passed","Wed Feb 11 00:38:29 UTC 2026","","test_settings","",""
"","1656","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 11 00:40:04 UTC 2026","passed","Wed Feb 11 00:40:06 UTC 2026","","test_settings","",""
"","1467","test_set_int_range_min","hil.linux.linux","Wed Feb 11 00:38:02 UTC 2026","passed","Wed Feb 11 00:38:03 UTC 2026","","test_settings","",""
"","1688","test_set_string","hil.linux.linux","Wed Feb 11 00:38:32 UTC 2026","passed","Wed Feb 11 00:38:34 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.linux.linux","Wed Feb 11 00:38:34 UTC 2026","passed","Wed Feb 11 00:38:34 UTC 2026","","test_settings","",""
"","509","test_int_return","hil.zephyr.native_sim_32","Wed Feb 11 00:39:04 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_rpc","",""
"","233","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 11 00:39:01 UTC 2026","passed","Wed Feb 11 00:39:01 UTC 2026","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 11 00:39:47 UTC 2026","passed","Wed Feb 11 00:39:49 UTC 2026","","test_settings","",""
"","487","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 11 00:39:11 UTC 2026","passed","Wed Feb 11 00:39:11 UTC 2026","","test_rpc","",""
"","641","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 11 00:39:17 UTC 2026","passed","Wed Feb 11 00:39:17 UTC 2026","","test_lightdb","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 00:39:15 UTC 2026","passed","Wed Feb 11 00:39:15 UTC 2026","","test_stream","",""
"","2428","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 11 00:39:34 UTC 2026","passed","Wed Feb 11 00:39:37 UTC 2026","","test_settings","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 11 00:39:09 UTC 2026","passed","Wed Feb 11 00:39:09 UTC 2026","","test_lightdb","",""
"","17151","test_location","sample.zephyr.native_sim_64","Wed Feb 11 00:41:18 UTC 2026","passed","Wed Feb 11 00:41:35 UTC 2026","","location.playback","",""
"","1302","test_manifest","hil.zephyr.native_sim_32","Wed Feb 11 00:39:03 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_ota","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 11 00:39:02 UTC 2026","passed","Wed Feb 11 00:39:03 UTC 2026","","test_rpc","",""
"","25826","test_restart","hil.linux.linux","Wed Feb 11 00:39:01 UTC 2026","passed","Wed Feb 11 00:39:27 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.linux.linux","Wed Feb 11 00:37:46 UTC 2026","passed","Wed Feb 11 00:37:46 UTC 2026","","test_stream","",""
"","6322","test_rpc","sample.zephyr.native_sim_32","Wed Feb 11 00:40:04 UTC 2026","passed","Wed Feb 11 00:40:11 UTC 2026","","rpc","",""
"","90105","test_connect","hil.zephyr.native_sim_64","Wed Feb 11 00:38:56 UTC 2026","passed","Wed Feb 11 00:40:26 UTC 2026","","test_connection","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 00:40:25 UTC 2026","passed","Wed Feb 11 00:40:42 UTC 2026","","certificate_provisioning","",""
"","2981","test_set_float","hil.zephyr.native_sim_32","Wed Feb 11 00:40:16 UTC 2026","passed","Wed Feb 11 00:40:18 UTC 2026","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Wed Feb 11 00:37:41 UTC 2026","passed","Wed Feb 11 00:37:42 UTC 2026","","test_rpc","",""
"","3113","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 11 00:39:41 UTC 2026","passed","Wed Feb 11 00:39:44 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Feb 11 00:40:42 UTC 2026","passed","Wed Feb 11 00:41:09 UTC 2026","","test_settings","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:16 UTC 2026","","lightdb_delete","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Feb 11 00:39:05 UTC 2026","passed","Wed Feb 11 00:39:05 UTC 2026","","test_rpc","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:14 UTC 2026","","settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 11 00:39:06 UTC 2026","passed","Wed Feb 11 00:39:11 UTC 2026","","test_rpc","",""
"","345","test_object_return","hil.zephyr.native_sim_64","Wed Feb 11 00:39:06 UTC 2026","passed","Wed Feb 11 00:39:06 UTC 2026","","test_rpc","",""
"","355","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 11 00:39:08 UTC 2026","passed","Wed Feb 11 00:39:09 UTC 2026","","test_lightdb","",""
"","7393","test_location","sample.zephyr.native_sim_64","Wed Feb 11 00:41:18 UTC 2026","passed","Wed Feb 11 00:41:25 UTC 2026","","location.playback.wifi","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Wed Feb 11 00:40:10 UTC 2026","passed","Wed Feb 11 00:40:13 UTC 2026","","test_settings","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Wed Feb 11 00:39:04 UTC 2026","passed","Wed Feb 11 00:39:09 UTC 2026","","test_ota","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 11 00:39:03 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_ota","",""
"","2914","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 11 00:40:13 UTC 2026","passed","Wed Feb 11 00:40:16 UTC 2026","","test_settings","",""
"","11366","test_int_too_small","hil.linux.linux","Wed Feb 11 00:37:49 UTC 2026","passed","Wed Feb 11 00:38:00 UTC 2026","","test_settings","",""
"","89917","test_connect","hil.zephyr.native_sim_32","Wed Feb 11 00:38:45 UTC 2026","passed","Wed Feb 11 00:40:15 UTC 2026","","test_connection","",""
"","16324","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 00:40:25 UTC 2026","passed","Wed Feb 11 00:40:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 11 00:39:34 UTC 2026","passed","Wed Feb 11 00:39:52 UTC 2026","","test_rpc","",""
"","16359","test_logging","sample.zephyr.native_sim_64","Wed Feb 11 00:40:08 UTC 2026","passed","Wed Feb 11 00:40:24 UTC 2026","","logging","",""
"","30402","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 00:40:52 UTC 2026","passed","Wed Feb 11 00:41:22 UTC 2026","","hello.cid","",""
"","244","test_string_return","hil.zephyr.native_sim_32","Wed Feb 11 00:39:04 UTC 2026","passed","Wed Feb 11 00:39:04 UTC 2026","","test_rpc","",""
"","11386","test_set_int_range_out_max","hil.linux.linux","Wed Feb 11 00:38:16 UTC 2026","passed","Wed Feb 11 00:38:28 UTC 2026","","test_settings","",""
"","299","test_int_return","hil.zephyr.native_sim_64","Wed Feb 11 00:39:04 UTC 2026","passed","Wed Feb 11 00:39:05 UTC 2026","","test_rpc","",""
"","537","test_not_registered","hil.linux.linux","Wed Feb 11 00:37:40 UTC 2026","passed","Wed Feb 11 00:37:41 UTC 2026","","test_rpc","",""
"","248","test_manifest","hil.linux.linux","Wed Feb 11 00:37:26 UTC 2026","passed","Wed Feb 11 00:37:26 UTC 2026","","test_ota","",""
"","602","test_no_args","hil.linux.linux","Wed Feb 11 00:37:41 UTC 2026","passed","Wed Feb 11 00:37:41 UTC 2026","","test_rpc","",""
"","406","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 11 00:39:05 UTC 2026","passed","Wed Feb 11 00:39:06 UTC 2026","","test_rpc","",""
"","17327","test_location","sample.zephyr.native_sim_32","Wed Feb 11 00:41:20 UTC 2026","passed","Wed Feb 11 00:41:38 UTC 2026","","location.playback","",""
"","1833","test_set_int_range","hil.linux.linux","Wed Feb 11 00:38:00 UTC 2026","passed","Wed Feb 11 00:38:02 UTC 2026","","test_settings","",""
"","356","test_multiple_artifacts","hil.linux.linux","Wed Feb 11 00:37:26 UTC 2026","passed","Wed Feb 11 00:37:27 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 11 00:40:24 UTC 2026","passed","Wed Feb 11 00:40:25 UTC 2026","","test_settings","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 11 00:39:15 UTC 2026","passed","Wed Feb 11 00:39:15 UTC 2026","","test_stream","",""
"","2778","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 11 00:40:18 UTC 2026","passed","Wed Feb 11 00:40:21 UTC 2026","","test_settings","",""
