"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22471","test_stream","sample.zephyr.native_sim_64","Thu Apr 30 08:53:33 UTC 2026","passed","Thu Apr 30 08:53:56 UTC 2026","","stream","",""
"","2829","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 30 08:53:47 UTC 2026","passed","Thu Apr 30 08:53:50 UTC 2026","","test_settings","",""
"","17285","test_observation_cancel_all","hil.linux.linux","Thu Apr 30 08:51:48 UTC 2026","passed","Thu Apr 30 08:52:05 UTC 2026","","test_rpc","",""
"","413","test_string_return","hil.zephyr.native_sim_64","Thu Apr 30 08:53:16 UTC 2026","passed","Thu Apr 30 08:53:16 UTC 2026","","test_rpc","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 30 08:53:24 UTC 2026","passed","Thu Apr 30 08:53:24 UTC 2026","","test_rpc","",""
"","358","test_invalid_arg","hil.linux.linux","Thu Apr 30 08:51:28 UTC 2026","passed","Thu Apr 30 08:51:28 UTC 2026","","test_rpc","",""
"","1050","test_lightdb_reported","hil.linux.linux","Thu Apr 30 08:51:33 UTC 2026","passed","Thu Apr 30 08:51:34 UTC 2026","","test_lightdb","",""
"","331","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 30 08:53:12 UTC 2026","passed","Thu Apr 30 08:53:12 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Thu Apr 30 08:52:20 UTC 2026","passed","Thu Apr 30 08:52:20 UTC 2026","","test_settings","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Thu Apr 30 08:53:20 UTC 2026","passed","Thu Apr 30 08:53:25 UTC 2026","","test_ota","",""
"","2375","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 30 08:53:50 UTC 2026","passed","Thu Apr 30 08:53:53 UTC 2026","","test_settings","",""
"","338","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 30 08:53:23 UTC 2026","passed","Thu Apr 30 08:53:23 UTC 2026","","test_lightdb","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 08:53:31 UTC 2026","passed","Thu Apr 30 08:53:31 UTC 2026","","test_stream","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 30 08:53:16 UTC 2026","passed","Thu Apr 30 08:53:17 UTC 2026","","test_rpc","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 30 08:53:20 UTC 2026","passed","Thu Apr 30 08:53:25 UTC 2026","","test_rpc","",""
"","2712","test_set_float","hil.zephyr.native_sim_32","Thu Apr 30 08:54:21 UTC 2026","passed","Thu Apr 30 08:54:24 UTC 2026","","test_settings","",""
"","7251","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 30 08:53:42 UTC 2026","passed","Thu Apr 30 08:53:49 UTC 2026","","lightdb_delete","",""
"","11386","test_set_int_range_out_min","hil.linux.linux","Thu Apr 30 08:51:51 UTC 2026","passed","Thu Apr 30 08:52:03 UTC 2026","","test_settings","",""
"","435","test_not_registered","hil.linux.linux","Thu Apr 30 08:51:20 UTC 2026","passed","Thu Apr 30 08:51:20 UTC 2026","","test_rpc","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 30 08:53:51 UTC 2026","passed","Thu Apr 30 08:53:53 UTC 2026","","test_settings","",""
"","6078","test_rpc","sample.zephyr.native_sim_64","Thu Apr 30 08:54:39 UTC 2026","passed","Thu Apr 30 08:54:45 UTC 2026","","rpc","",""
"","7341","test_location","sample.zephyr.native_sim_64","Thu Apr 30 08:54:52 UTC 2026","passed","Thu Apr 30 08:54:59 UTC 2026","","location.playback.wifi","",""
"","90031","test_connect","hil.zephyr.native_sim_32","Thu Apr 30 08:53:09 UTC 2026","passed","Thu Apr 30 08:54:40 UTC 2026","","test_connection","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 08:53:48 UTC 2026","passed","Thu Apr 30 08:54:06 UTC 2026","","test_rpc","",""
"","2533","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 30 08:54:19 UTC 2026","passed","Thu Apr 30 08:54:21 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 30 08:53:19 UTC 2026","passed","Thu Apr 30 08:53:24 UTC 2026","","test_rpc","",""
"","2686","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 30 08:54:18 UTC 2026","passed","Thu Apr 30 08:54:20 UTC 2026","","test_settings","",""
"","802","test_no_args","hil.zephyr.native_sim_32","Thu Apr 30 08:53:15 UTC 2026","passed","Thu Apr 30 08:53:16 UTC 2026","","test_rpc","",""
"","303","test_int_return","hil.zephyr.native_sim_32","Thu Apr 30 08:53:18 UTC 2026","passed","Thu Apr 30 08:53:18 UTC 2026","","test_rpc","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 30 08:53:55 UTC 2026","passed","Thu Apr 30 08:54:06 UTC 2026","","test_settings","",""
"","26907","test_cancel_all","hil.linux.linux","Thu Apr 30 08:52:20 UTC 2026","passed","Thu Apr 30 08:52:47 UTC 2026","","test_settings","",""
"","17128","test_location","sample.zephyr.native_sim_64","Thu Apr 30 08:54:52 UTC 2026","passed","Thu Apr 30 08:55:09 UTC 2026","","location.playback.cellular","",""
"","669","test_lightdb_deleted","hil.linux.linux","Thu Apr 30 08:51:34 UTC 2026","passed","Thu Apr 30 08:51:34 UTC 2026","","test_lightdb","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 30 08:53:25 UTC 2026","passed","Thu Apr 30 08:53:36 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 30 08:54:20 UTC 2026","passed","Thu Apr 30 08:54:25 UTC 2026","","lightdb_observe","",""
"","406","test_many_args","hil.linux.linux","Thu Apr 30 08:51:21 UTC 2026","passed","Thu Apr 30 08:51:21 UTC 2026","","test_rpc","",""
"","1152","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 30 08:53:22 UTC 2026","passed","Thu Apr 30 08:53:23 UTC 2026","","test_lightdb","",""
"","1201","test_manifest","hil.zephyr.native_sim_32","Thu Apr 30 08:53:17 UTC 2026","passed","Thu Apr 30 08:53:18 UTC 2026","","test_ota","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 30 08:53:45 UTC 2026","passed","Thu Apr 30 08:54:06 UTC 2026","","lightdb_get","",""
"","249","test_string_return","hil.linux.linux","Thu Apr 30 08:51:22 UTC 2026","passed","Thu Apr 30 08:51:22 UTC 2026","","test_rpc","",""
"","16773","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 08:54:08 UTC 2026","passed","Thu Apr 30 08:54:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","212","test_float_return","hil.zephyr.native_sim_32","Thu Apr 30 08:53:19 UTC 2026","passed","Thu Apr 30 08:53:19 UTC 2026","","test_rpc","",""
"","6982","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 30 08:53:24 UTC 2026","passed","Thu Apr 30 08:53:31 UTC 2026","","test_lightdb","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 08:53:57 UTC 2026","passed","Thu Apr 30 08:54:13 UTC 2026","","certificate_provisioning","",""
"","4057","test_resume","hil.linux.linux","Thu Apr 30 08:51:15 UTC 2026","passed","Thu Apr 30 08:51:19 UTC 2026","","test_ota","",""
"","81671","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 08:54:29 UTC 2026","failed","Thu Apr 30 08:55:50 UTC 2026","","hello.psa_crypto","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 30 08:54:28 UTC 2026","passed","Thu Apr 30 08:54:28 UTC 2026","","test_settings","",""
"","20326","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 30 08:53:34 UTC 2026","passed","Thu Apr 30 08:53:55 UTC 2026","","lightdb_get","",""
"","2591","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 30 08:54:24 UTC 2026","passed","Thu Apr 30 08:54:26 UTC 2026","","test_settings","",""
"","261","test_bool_return","hil.linux.linux","Thu Apr 30 08:51:22 UTC 2026","passed","Thu Apr 30 08:51:23 UTC 2026","","test_rpc","",""
"","2994","test_set_int","hil.zephyr.native_sim_64","Thu Apr 30 08:53:22 UTC 2026","passed","Thu Apr 30 08:53:25 UTC 2026","","test_settings","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 30 08:54:07 UTC 2026","passed","Thu Apr 30 08:54:19 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Thu Apr 30 08:52:20 UTC 2026","passed","Thu Apr 30 08:52:20 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Apr 30 08:54:57 UTC 2026","passed","Thu Apr 30 08:55:24 UTC 2026","","test_settings","",""
"","81280","test_hello","sample.zephyr.native_sim_64","Thu Apr 30 08:54:30 UTC 2026","failed","Thu Apr 30 08:55:51 UTC 2026","","hello","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 30 08:54:23 UTC 2026","passed","Thu Apr 30 08:54:25 UTC 2026","","test_settings","",""
"","89993","test_connect","hil.zephyr.native_sim_64","Thu Apr 30 08:53:49 UTC 2026","passed","Thu Apr 30 08:55:19 UTC 2026","","test_connection","",""
"","1656","test_set_int","hil.linux.linux","Thu Apr 30 08:51:22 UTC 2026","passed","Thu Apr 30 08:51:24 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Apr 30 08:53:17 UTC 2026","passed","Thu Apr 30 08:53:18 UTC 2026","","test_rpc","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 30 08:53:56 UTC 2026","passed","Thu Apr 30 08:54:07 UTC 2026","","test_settings","",""
"","4649","test_resume","hil.zephyr.native_sim_32","Thu Apr 30 08:53:19 UTC 2026","passed","Thu Apr 30 08:53:24 UTC 2026","","test_ota","",""
"","2424","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 30 08:53:53 UTC 2026","passed","Thu Apr 30 08:53:55 UTC 2026","","test_settings","",""
"","4903","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 30 08:53:24 UTC 2026","passed","Thu Apr 30 08:53:28 UTC 2026","","test_lightdb","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 08:54:08 UTC 2026","passed","Thu Apr 30 08:54:25 UTC 2026","","certificate_provisioning","",""
"","1170","test_manifest","hil.zephyr.native_sim_64","Thu Apr 30 08:53:18 UTC 2026","passed","Thu Apr 30 08:53:19 UTC 2026","","test_ota","",""
"","376","test_multiple_artifacts","hil.linux.linux","Thu Apr 30 08:51:15 UTC 2026","passed","Thu Apr 30 08:51:15 UTC 2026","","test_ota","",""
"","1534","test_set_bool","hil.linux.linux","Thu Apr 30 08:52:14 UTC 2026","passed","Thu Apr 30 08:52:16 UTC 2026","","test_settings","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 30 08:53:19 UTC 2026","passed","Thu Apr 30 08:53:20 UTC 2026","","test_ota","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 08:53:19 UTC 2026","passed","Thu Apr 30 08:53:25 UTC 2026","","test_stream","",""
"","81509","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 08:54:28 UTC 2026","failed","Thu Apr 30 08:55:50 UTC 2026","","hello","",""
"","403","test_no_args","hil.linux.linux","Thu Apr 30 08:51:20 UTC 2026","passed","Thu Apr 30 08:51:21 UTC 2026","","test_rpc","",""
"","17126","test_location","sample.zephyr.native_sim_64","Thu Apr 30 08:54:52 UTC 2026","passed","Thu Apr 30 08:55:09 UTC 2026","","location.playback","",""
"","6217","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 08:53:24 UTC 2026","passed","Thu Apr 30 08:53:31 UTC 2026","","test_stream","",""
"","33030","test_restart","hil.linux.linux","Thu Apr 30 08:52:47 UTC 2026","passed","Thu Apr 30 08:53:20 UTC 2026","","test_settings","",""
"","932","test_no_args","hil.zephyr.native_sim_64","Thu Apr 30 08:53:12 UTC 2026","passed","Thu Apr 30 08:53:13 UTC 2026","","test_rpc","",""
"","1003","test_float_return","hil.zephyr.native_sim_64","Thu Apr 30 08:53:16 UTC 2026","passed","Thu Apr 30 08:53:17 UTC 2026","","test_rpc","",""
"","6204","test_lightdb_observed","hil.linux.linux","Thu Apr 30 08:51:34 UTC 2026","passed","Thu Apr 30 08:51:41 UTC 2026","","test_lightdb","",""
"","5816","test_rpc","sample.zephyr.native_sim_32","Thu Apr 30 08:53:31 UTC 2026","passed","Thu Apr 30 08:53:37 UTC 2026","","rpc","",""
"","155","test_multi_block_upload","hil.linux.linux","Thu Apr 30 08:51:31 UTC 2026","passed","Thu Apr 30 08:51:31 UTC 2026","","test_stream","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 30 08:53:18 UTC 2026","passed","Thu Apr 30 08:53:19 UTC 2026","","test_ota","",""
"","212","test_manifest","hil.linux.linux","Thu Apr 30 08:51:14 UTC 2026","passed","Thu Apr 30 08:51:15 UTC 2026","","test_ota","",""
"","23144","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 30 08:53:24 UTC 2026","passed","Thu Apr 30 08:53:47 UTC 2026","","test_rpc","",""
"","28908","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 30 08:54:29 UTC 2026","passed","Thu Apr 30 08:54:58 UTC 2026","","test_settings","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 30 08:53:47 UTC 2026","passed","Thu Apr 30 08:53:53 UTC 2026","","lightdb_observe","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 30 08:54:29 UTC 2026","passed","Thu Apr 30 08:54:29 UTC 2026","","test_settings","",""
"","297","test_object_return","hil.zephyr.native_sim_32","Thu Apr 30 08:53:19 UTC 2026","passed","Thu Apr 30 08:53:20 UTC 2026","","test_rpc","",""
"","81571","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 08:54:28 UTC 2026","failed","Thu Apr 30 08:55:49 UTC 2026","","hello.cid","",""
"","73304","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 30 08:53:24 UTC 2026","failed","Thu Apr 30 08:54:37 UTC 2026","","test_ota","",""
"","769","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 30 08:53:17 UTC 2026","passed","Thu Apr 30 08:53:18 UTC 2026","","test_rpc","",""
"","396","test_float_return","hil.linux.linux","Thu Apr 30 08:51:22 UTC 2026","passed","Thu Apr 30 08:51:22 UTC 2026","","test_rpc","",""
"","1545","test_set_int_range_min","hil.linux.linux","Thu Apr 30 08:51:48 UTC 2026","passed","Thu Apr 30 08:51:50 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_32","Thu Apr 30 08:54:55 UTC 2026","passed","Thu Apr 30 08:55:12 UTC 2026","","location.playback","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Thu Apr 30 08:53:18 UTC 2026","passed","Thu Apr 30 08:53:19 UTC 2026","","test_rpc","",""
"","1719","test_set_int_range","hil.linux.linux","Thu Apr 30 08:51:47 UTC 2026","passed","Thu Apr 30 08:51:48 UTC 2026","","test_settings","",""
"","341","test_one_arg","hil.linux.linux","Thu Apr 30 08:51:21 UTC 2026","passed","Thu Apr 30 08:51:21 UTC 2026","","test_rpc","",""
"","15167","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 30 08:53:31 UTC 2026","passed","Thu Apr 30 08:53:46 UTC 2026","","lightdb_set","",""
"","19131","test_observation_repeat_restart","hil.linux.linux","Thu Apr 30 08:51:28 UTC 2026","passed","Thu Apr 30 08:51:48 UTC 2026","","test_rpc","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 30 08:54:29 UTC 2026","passed","Thu Apr 30 08:54:29 UTC 2026","","test_settings","",""
"","11420","test_int_too_large","hil.linux.linux","Thu Apr 30 08:51:24 UTC 2026","passed","Thu Apr 30 08:51:35 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Thu Apr 30 08:53:14 UTC 2026","passed","Thu Apr 30 08:53:16 UTC 2026","","test_rpc","",""
"","6163","test_block_upload","hil.linux.linux","Thu Apr 30 08:51:25 UTC 2026","passed","Thu Apr 30 08:51:31 UTC 2026","","test_stream","",""
"","11450","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 30 08:53:25 UTC 2026","passed","Thu Apr 30 08:53:37 UTC 2026","","test_settings","",""
"","351","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 30 08:53:15 UTC 2026","passed","Thu Apr 30 08:53:15 UTC 2026","","test_rpc","",""
"","76474","test_logging","sample.zephyr.native_sim_64","Thu Apr 30 08:53:46 UTC 2026","failed","Thu Apr 30 08:55:02 UTC 2026","","logging","",""
"","287","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 30 08:53:23 UTC 2026","passed","Thu Apr 30 08:53:24 UTC 2026","","test_lightdb","",""
"","1517","test_set_string","hil.linux.linux","Thu Apr 30 08:52:19 UTC 2026","passed","Thu Apr 30 08:52:20 UTC 2026","","test_settings","",""
"","2477","test_set_float","hil.zephyr.native_sim_64","Thu Apr 30 08:54:20 UTC 2026","passed","Thu Apr 30 08:54:23 UTC 2026","","test_settings","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Thu Apr 30 08:53:34 UTC 2026","passed","Thu Apr 30 08:53:40 UTC 2026","","settings","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Thu Apr 30 08:53:41 UTC 2026","passed","Thu Apr 30 08:53:47 UTC 2026","","settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Thu Apr 30 08:54:25 UTC 2026","passed","Thu Apr 30 08:54:28 UTC 2026","","test_settings","",""
"","17324","test_location","sample.zephyr.native_sim_32","Thu Apr 30 08:54:55 UTC 2026","passed","Thu Apr 30 08:55:12 UTC 2026","","location.playback.cellular","",""
"","29020","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 08:54:28 UTC 2026","passed","Thu Apr 30 08:54:57 UTC 2026","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 08:53:25 UTC 2026","passed","Thu Apr 30 08:53:25 UTC 2026","","test_stream","",""
"","7486","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 30 08:53:46 UTC 2026","passed","Thu Apr 30 08:53:53 UTC 2026","","lightdb_delete","",""
"","22641","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 30 08:53:25 UTC 2026","passed","Thu Apr 30 08:53:48 UTC 2026","","test_rpc","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Thu Apr 30 08:54:58 UTC 2026","passed","Thu Apr 30 08:55:25 UTC 2026","","test_settings","",""
"","342","test_object_return","hil.linux.linux","Thu Apr 30 08:51:23 UTC 2026","passed","Thu Apr 30 08:51:23 UTC 2026","","test_rpc","",""
"","387","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 30 08:53:25 UTC 2026","passed","Thu Apr 30 08:53:25 UTC 2026","","test_rpc","",""
"","2470","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 30 08:53:53 UTC 2026","passed","Thu Apr 30 08:53:56 UTC 2026","","test_settings","",""
"","1505","test_set_float","hil.linux.linux","Thu Apr 30 08:52:16 UTC 2026","passed","Thu Apr 30 08:52:17 UTC 2026","","test_settings","",""
"","5056","test_malformed_response","hil.linux.linux","Thu Apr 30 08:51:23 UTC 2026","passed","Thu Apr 30 08:51:28 UTC 2026","","test_rpc","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 08:53:57 UTC 2026","passed","Thu Apr 30 08:54:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Thu Apr 30 08:53:16 UTC 2026","passed","Thu Apr 30 08:53:16 UTC 2026","","test_rpc","",""
"","18758","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 08:53:47 UTC 2026","passed","Thu Apr 30 08:54:06 UTC 2026","","test_rpc","",""
"","288","test_string_return","hil.zephyr.native_sim_32","Thu Apr 30 08:53:18 UTC 2026","passed","Thu Apr 30 08:53:19 UTC 2026","","test_rpc","",""
"","1483","test_set_int_range_max","hil.linux.linux","Thu Apr 30 08:51:50 UTC 2026","passed","Thu Apr 30 08:51:51 UTC 2026","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 30 08:54:28 UTC 2026","passed","Thu Apr 30 08:54:28 UTC 2026","","test_settings","",""
"","11362","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 30 08:53:37 UTC 2026","passed","Thu Apr 30 08:53:48 UTC 2026","","test_settings","",""
"","11319","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 30 08:53:36 UTC 2026","passed","Thu Apr 30 08:53:47 UTC 2026","","test_settings","",""
"","7568","test_location","sample.zephyr.native_sim_32","Thu Apr 30 08:54:55 UTC 2026","passed","Thu Apr 30 08:55:02 UTC 2026","","location.playback.wifi","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 30 08:54:06 UTC 2026","passed","Thu Apr 30 08:54:18 UTC 2026","","test_settings","",""
"","342","test_int_return","hil.linux.linux","Thu Apr 30 08:51:21 UTC 2026","passed","Thu Apr 30 08:51:22 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 30 08:53:13 UTC 2026","passed","Thu Apr 30 08:53:14 UTC 2026","","test_rpc","",""
"","72406","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 30 08:53:25 UTC 2026","failed","Thu Apr 30 08:54:37 UTC 2026","","test_ota","",""
"","11397","test_int_too_small","hil.linux.linux","Thu Apr 30 08:51:35 UTC 2026","passed","Thu Apr 30 08:51:47 UTC 2026","","test_settings","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 30 08:53:23 UTC 2026","passed","Thu Apr 30 08:53:24 UTC 2026","","test_lightdb","",""
