"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","563","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 23 05:21:04 UTC 2026","passed","Sat May 23 05:21:04 UTC 2026","","test_rpc","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_64","Sat May 23 05:21:50 UTC 2026","passed","Sat May 23 05:22:19 UTC 2026","","test_settings","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Sat May 23 05:19:43 UTC 2026","passed","Sat May 23 05:19:54 UTC 2026","","test_settings","",""
"","81682","test_hello","sample.zephyr.native_sim_64","Sat May 23 05:21:45 UTC 2026","failed","Sat May 23 05:23:07 UTC 2026","","hello.cid","",""
"","1464","test_set_int_range","hil.linux.linux","Sat May 23 05:19:28 UTC 2026","passed","Sat May 23 05:19:29 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat May 23 05:20:36 UTC 2026","passed","Sat May 23 05:20:37 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sat May 23 05:18:53 UTC 2026","passed","Sat May 23 05:18:53 UTC 2026","","test_rpc","",""
"","3017","test_set_int","hil.zephyr.native_sim_32","Sat May 23 05:20:55 UTC 2026","passed","Sat May 23 05:20:58 UTC 2026","","test_settings","",""
"","1288","test_set_int_range_max","hil.linux.linux","Sat May 23 05:19:31 UTC 2026","passed","Sat May 23 05:19:32 UTC 2026","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Sat May 23 05:20:35 UTC 2026","passed","Sat May 23 05:20:36 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Sat May 23 05:18:52 UTC 2026","passed","Sat May 23 05:18:53 UTC 2026","","test_rpc","",""
"","82013","test_hello","sample.zephyr.native_sim_32","Sat May 23 05:21:50 UTC 2026","failed","Sat May 23 05:23:12 UTC 2026","","hello.cid","",""
"","77112","test_logging","sample.zephyr.native_sim_64","Sat May 23 05:21:11 UTC 2026","failed","Sat May 23 05:22:28 UTC 2026","","logging","",""
"","84826","test_connect","hil.linux.linux","Sat May 23 05:18:44 UTC 2026","passed","Sat May 23 05:20:09 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 23 05:20:29 UTC 2026","failed","Sat May 23 05:20:29 UTC 2026","","test_ota","",""
"","541","test_object_return","hil.zephyr.native_sim_64","Sat May 23 05:20:58 UTC 2026","passed","Sat May 23 05:20:58 UTC 2026","","test_rpc","",""
"","368","test_not_registered","hil.zephyr.native_sim_32","Sat May 23 05:20:34 UTC 2026","passed","Sat May 23 05:20:35 UTC 2026","","test_rpc","",""
"","7538","test_rpc","sample.zephyr.native_sim_32","Sat May 23 05:21:02 UTC 2026","passed","Sat May 23 05:21:10 UTC 2026","","rpc","",""
"","450","test_string_return","hil.zephyr.native_sim_64","Sat May 23 05:20:56 UTC 2026","passed","Sat May 23 05:20:57 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Sat May 23 05:20:40 UTC 2026","passed","Sat May 23 05:20:45 UTC 2026","","test_rpc","",""
"","281","test_int_return","hil.zephyr.native_sim_32","Sat May 23 05:20:38 UTC 2026","passed","Sat May 23 05:20:38 UTC 2026","","test_rpc","",""
"","17250","test_location","sample.zephyr.native_sim_64","Sat May 23 05:22:12 UTC 2026","passed","Sat May 23 05:22:29 UTC 2026","","location.playback.cellular","",""
"","81309","test_hello","sample.zephyr.native_sim_64","Sat May 23 05:21:45 UTC 2026","failed","Sat May 23 05:23:06 UTC 2026","","hello","",""
"","0","test_manifest","hil.linux.linux","Sat May 23 05:19:02 UTC 2026","failed","Sat May 23 05:19:02 UTC 2026","","test_ota","",""
"","76277","test_logging","sample.zephyr.native_sim_32","Sat May 23 05:21:04 UTC 2026","failed","Sat May 23 05:22:20 UTC 2026","","logging","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 23 05:20:36 UTC 2026","failed","Sat May 23 05:20:36 UTC 2026","","test_ota","",""
"","17255","test_location","sample.zephyr.native_sim_64","Sat May 23 05:22:12 UTC 2026","passed","Sat May 23 05:22:29 UTC 2026","","location.playback","",""
"","448","test_many_args","hil.linux.linux","Sat May 23 05:18:53 UTC 2026","passed","Sat May 23 05:18:54 UTC 2026","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sat May 23 05:20:37 UTC 2026","passed","Sat May 23 05:20:38 UTC 2026","","test_rpc","",""
"","20248","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 23 05:21:11 UTC 2026","passed","Sat May 23 05:21:31 UTC 2026","","lightdb_get","",""
"","6289","test_block_upload","hil.linux.linux","Sat May 23 05:19:00 UTC 2026","passed","Sat May 23 05:19:07 UTC 2026","","test_stream","",""
"","16333","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 05:21:29 UTC 2026","passed","Sat May 23 05:21:45 UTC 2026","","certificate_provisioning","",""
"","6657","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 23 05:21:02 UTC 2026","passed","Sat May 23 05:21:09 UTC 2026","","lightdb_observe","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 23 05:20:40 UTC 2026","passed","Sat May 23 05:20:40 UTC 2026","","test_lightdb","",""
"","19689","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 23 05:21:08 UTC 2026","passed","Sat May 23 05:21:28 UTC 2026","","test_rpc","",""
"","2703","test_set_int_range","hil.zephyr.native_sim_64","Sat May 23 05:21:09 UTC 2026","passed","Sat May 23 05:21:11 UTC 2026","","test_settings","",""
"","7551","test_location","sample.zephyr.native_sim_32","Sat May 23 05:22:00 UTC 2026","passed","Sat May 23 05:22:07 UTC 2026","","location.playback.wifi","",""
"","424","test_invalid_arg","hil.linux.linux","Sat May 23 05:19:01 UTC 2026","passed","Sat May 23 05:19:01 UTC 2026","","test_rpc","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 05:21:29 UTC 2026","passed","Sat May 23 05:21:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3042","test_set_bool","hil.zephyr.native_sim_32","Sat May 23 05:21:53 UTC 2026","passed","Sat May 23 05:21:56 UTC 2026","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Sat May 23 05:22:00 UTC 2026","passed","Sat May 23 05:22:17 UTC 2026","","location.playback.cellular","",""
"","94","test_wrong_type","hil.linux.linux","Sat May 23 05:20:00 UTC 2026","passed","Sat May 23 05:20:00 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 05:21:14 UTC 2026","passed","Sat May 23 05:21:31 UTC 2026","","certificate_provisioning","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat May 23 05:20:39 UTC 2026","passed","Sat May 23 05:20:39 UTC 2026","","test_rpc","",""
"","656","test_lightdb_deleted","hil.linux.linux","Sat May 23 05:18:54 UTC 2026","passed","Sat May 23 05:18:55 UTC 2026","","test_lightdb","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_64","Sat May 23 05:20:46 UTC 2026","passed","Sat May 23 05:20:57 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 23 05:20:39 UTC 2026","failed","Sat May 23 05:20:39 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 23 05:20:46 UTC 2026","failed","Sat May 23 05:20:46 UTC 2026","","test_ota","",""
"","3075","test_set_float","hil.zephyr.native_sim_32","Sat May 23 05:21:56 UTC 2026","passed","Sat May 23 05:21:59 UTC 2026","","test_settings","",""
"","1334","test_set_float_whole","hil.linux.linux","Sat May 23 05:19:57 UTC 2026","passed","Sat May 23 05:19:59 UTC 2026","","test_settings","",""
"","2607","test_set_bool","hil.zephyr.native_sim_64","Sat May 23 05:21:39 UTC 2026","passed","Sat May 23 05:21:42 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 23 05:20:46 UTC 2026","failed","Sat May 23 05:20:46 UTC 2026","","test_ota","",""
"","494","test_string_return","hil.linux.linux","Sat May 23 05:18:54 UTC 2026","passed","Sat May 23 05:18:55 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 23 05:20:46 UTC 2026","failed","Sat May 23 05:20:46 UTC 2026","","test_ota","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 23 05:21:11 UTC 2026","passed","Sat May 23 05:21:14 UTC 2026","","test_settings","",""
"","506","test_int_return","hil.linux.linux","Sat May 23 05:18:54 UTC 2026","passed","Sat May 23 05:18:54 UTC 2026","","test_rpc","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 23 05:21:17 UTC 2026","passed","Sat May 23 05:21:24 UTC 2026","","lightdb_delete","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Sat May 23 05:20:58 UTC 2026","passed","Sat May 23 05:21:09 UTC 2026","","test_settings","",""
"","81683","test_hello","sample.zephyr.native_sim_64","Sat May 23 05:21:46 UTC 2026","failed","Sat May 23 05:23:07 UTC 2026","","hello.psa_crypto","",""
"","6994","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 23 05:20:57 UTC 2026","passed","Sat May 23 05:21:04 UTC 2026","","test_lightdb","",""
"","22349","test_stream","sample.zephyr.native_sim_64","Sat May 23 05:21:04 UTC 2026","passed","Sat May 23 05:21:27 UTC 2026","","stream","",""
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 23 05:20:50 UTC 2026","passed","Sat May 23 05:20:57 UTC 2026","","lightdb_delete","",""
"","3035","test_set_int_range","hil.zephyr.native_sim_32","Sat May 23 05:21:21 UTC 2026","passed","Sat May 23 05:21:24 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 23 05:21:28 UTC 2026","passed","Sat May 23 05:21:39 UTC 2026","","test_settings","",""
"","1477","test_set_bool","hil.linux.linux","Sat May 23 05:19:54 UTC 2026","passed","Sat May 23 05:19:56 UTC 2026","","test_settings","",""
"","28881","test_restart","hil.linux.linux","Sat May 23 05:20:27 UTC 2026","passed","Sat May 23 05:20:56 UTC 2026","","test_settings","",""
"","1453","test_set_int_range_min","hil.linux.linux","Sat May 23 05:19:29 UTC 2026","passed","Sat May 23 05:19:31 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 23 05:21:16 UTC 2026","passed","Sat May 23 05:21:28 UTC 2026","","test_settings","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 23 05:20:56 UTC 2026","passed","Sat May 23 05:20:57 UTC 2026","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 23 05:21:50 UTC 2026","passed","Sat May 23 05:21:50 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 23 05:19:03 UTC 2026","failed","Sat May 23 05:19:03 UTC 2026","","test_ota","",""
"","241","test_object_return","hil.zephyr.native_sim_32","Sat May 23 05:20:39 UTC 2026","passed","Sat May 23 05:20:40 UTC 2026","","test_rpc","",""
"","5748","test_settings","sample.zephyr.native_sim_64","Sat May 23 05:21:00 UTC 2026","passed","Sat May 23 05:21:06 UTC 2026","","settings","",""
"","2993","test_set_string","hil.zephyr.native_sim_32","Sat May 23 05:22:02 UTC 2026","passed","Sat May 23 05:22:05 UTC 2026","","test_settings","",""
"","300","test_object_return","hil.linux.linux","Sat May 23 05:18:56 UTC 2026","passed","Sat May 23 05:18:56 UTC 2026","","test_rpc","",""
"","466","test_not_registered","hil.linux.linux","Sat May 23 05:18:52 UTC 2026","passed","Sat May 23 05:18:52 UTC 2026","","test_rpc","",""
"","5995","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 23 05:20:40 UTC 2026","passed","Sat May 23 05:20:46 UTC 2026","","test_lightdb","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_64","Sat May 23 05:20:58 UTC 2026","passed","Sat May 23 05:21:04 UTC 2026","","test_rpc","",""
"","2691","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 23 05:21:59 UTC 2026","passed","Sat May 23 05:22:02 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat May 23 05:20:57 UTC 2026","passed","Sat May 23 05:20:58 UTC 2026","","test_rpc","",""
"","89901","test_connect","hil.zephyr.native_sim_64","Sat May 23 05:20:43 UTC 2026","passed","Sat May 23 05:22:13 UTC 2026","","test_connection","",""
"","11276","test_int_too_small","hil.linux.linux","Sat May 23 05:19:16 UTC 2026","passed","Sat May 23 05:19:28 UTC 2026","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Sat May 23 05:21:47 UTC 2026","passed","Sat May 23 05:21:50 UTC 2026","","test_settings","",""
"","89912","test_connect","hil.zephyr.native_sim_32","Sat May 23 05:20:42 UTC 2026","passed","Sat May 23 05:22:12 UTC 2026","","test_connection","",""
"","2748","test_set_float","hil.zephyr.native_sim_64","Sat May 23 05:21:42 UTC 2026","passed","Sat May 23 05:21:45 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 23 05:20:36 UTC 2026","failed","Sat May 23 05:20:36 UTC 2026","","test_ota","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 23 05:21:14 UTC 2026","passed","Sat May 23 05:21:16 UTC 2026","","test_settings","",""
"","894","test_lightdb_reported","hil.linux.linux","Sat May 23 05:18:53 UTC 2026","passed","Sat May 23 05:18:54 UTC 2026","","test_lightdb","",""
"","823","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 23 05:20:39 UTC 2026","passed","Sat May 23 05:20:40 UTC 2026","","test_lightdb","",""
"","6038","test_settings","sample.zephyr.native_sim_32","Sat May 23 05:21:33 UTC 2026","passed","Sat May 23 05:21:39 UTC 2026","","settings","",""
"","1435","test_set_int","hil.linux.linux","Sat May 23 05:19:04 UTC 2026","passed","Sat May 23 05:19:05 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 23 05:21:27 UTC 2026","passed","Sat May 23 05:21:46 UTC 2026","","test_rpc","",""
"","87","test_unrecognized_key","hil.linux.linux","Sat May 23 05:20:00 UTC 2026","passed","Sat May 23 05:20:00 UTC 2026","","test_settings","",""
"","27518","test_restart","hil.zephyr.native_sim_32","Sat May 23 05:22:35 UTC 2026","passed","Sat May 23 05:23:02 UTC 2026","","test_settings","",""
"","22875","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 23 05:20:45 UTC 2026","passed","Sat May 23 05:21:08 UTC 2026","","test_rpc","",""
"","6617","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 23 05:21:02 UTC 2026","passed","Sat May 23 05:21:09 UTC 2026","","lightdb_observe","",""
"","2429","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 23 05:21:45 UTC 2026","passed","Sat May 23 05:21:47 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","Sat May 23 05:18:56 UTC 2026","passed","Sat May 23 05:19:01 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 23 05:21:02 UTC 2026","passed","Sat May 23 05:21:02 UTC 2026","","test_stream","",""
"","534","test_int_return","hil.zephyr.native_sim_64","Sat May 23 05:20:56 UTC 2026","passed","Sat May 23 05:20:56 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Sat May 23 05:20:45 UTC 2026","passed","Sat May 23 05:20:51 UTC 2026","","test_stream","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 23 05:21:04 UTC 2026","passed","Sat May 23 05:21:19 UTC 2026","","lightdb_set","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Sat May 23 05:21:50 UTC 2026","passed","Sat May 23 05:21:50 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 23 05:19:03 UTC 2026","failed","Sat May 23 05:19:03 UTC 2026","","test_ota","",""
"","218","test_wrong_type","hil.zephyr.native_sim_32","Sat May 23 05:22:05 UTC 2026","passed","Sat May 23 05:22:05 UTC 2026","","test_settings","",""
"","6064","test_lightdb_observed","hil.linux.linux","Sat May 23 05:18:55 UTC 2026","passed","Sat May 23 05:19:01 UTC 2026","","test_lightdb","",""
"","422","test_not_registered","hil.zephyr.native_sim_64","Sat May 23 05:20:52 UTC 2026","passed","Sat May 23 05:20:52 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 23 05:22:05 UTC 2026","passed","Sat May 23 05:22:05 UTC 2026","","test_settings","",""
"","842","test_no_args","hil.zephyr.native_sim_64","Sat May 23 05:20:52 UTC 2026","passed","Sat May 23 05:20:53 UTC 2026","","test_rpc","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Sat May 23 05:20:57 UTC 2026","passed","Sat May 23 05:21:09 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 23 05:20:36 UTC 2026","failed","Sat May 23 05:20:36 UTC 2026","","test_ota","",""
"","11281","test_set_int_range_out_min","hil.linux.linux","Sat May 23 05:19:32 UTC 2026","passed","Sat May 23 05:19:43 UTC 2026","","test_settings","",""
"","23289","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 23 05:21:04 UTC 2026","passed","Sat May 23 05:21:27 UTC 2026","","test_rpc","",""
"","6315","test_rpc","sample.zephyr.native_sim_64","Sat May 23 05:21:10 UTC 2026","passed","Sat May 23 05:21:16 UTC 2026","","rpc","",""
"","29506","test_cancel_all","hil.zephyr.native_sim_32","Sat May 23 05:22:05 UTC 2026","passed","Sat May 23 05:22:35 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 23 05:19:03 UTC 2026","failed","Sat May 23 05:19:03 UTC 2026","","test_ota","",""
"","26984","test_cancel_all","hil.linux.linux","Sat May 23 05:20:00 UTC 2026","passed","Sat May 23 05:20:27 UTC 2026","","test_settings","",""
"","11298","test_int_too_large","hil.linux.linux","Sat May 23 05:19:05 UTC 2026","passed","Sat May 23 05:19:16 UTC 2026","","test_settings","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","Sat May 23 05:20:55 UTC 2026","passed","Sat May 23 05:20:56 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Sat May 23 05:20:57 UTC 2026","passed","Sat May 23 05:20:57 UTC 2026","","test_rpc","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","Sat May 23 05:20:56 UTC 2026","passed","Sat May 23 05:21:02 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat May 23 05:20:38 UTC 2026","passed","Sat May 23 05:20:39 UTC 2026","","test_rpc","",""
"","1493","test_set_string","hil.linux.linux","Sat May 23 05:19:59 UTC 2026","passed","Sat May 23 05:20:00 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Sat May 23 05:20:53 UTC 2026","passed","Sat May 23 05:20:55 UTC 2026","","test_rpc","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_32","Sat May 23 05:21:09 UTC 2026","passed","Sat May 23 05:21:21 UTC 2026","","test_settings","",""
"","11656","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 23 05:21:41 UTC 2026","passed","Sat May 23 05:21:53 UTC 2026","","test_settings","",""
"","18292","test_observation_repeat_restart","hil.linux.linux","Sat May 23 05:19:01 UTC 2026","passed","Sat May 23 05:19:20 UTC 2026","","test_rpc","",""
