"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20228","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 04 17:09:33 UTC 2026","passed","Thu Jun 04 17:09:53 UTC 2026","","lightdb_get","",""
"","4161","test_resume","hil.linux.linux","Thu Jun 04 17:07:30 UTC 2026","passed","Thu Jun 04 17:07:34 UTC 2026","","test_ota","",""
"","18577","test_observation_repeat_restart","hil.linux.linux","Thu Jun 04 17:07:41 UTC 2026","passed","Thu Jun 04 17:07:59 UTC 2026","","test_rpc","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 17:09:33 UTC 2026","passed","Thu Jun 04 17:09:39 UTC 2026","","test_stream","",""
"","305","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 17:09:26 UTC 2026","passed","Thu Jun 04 17:09:26 UTC 2026","","test_rpc","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Thu Jun 04 17:11:03 UTC 2026","passed","Thu Jun 04 17:11:30 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Thu Jun 04 17:09:26 UTC 2026","passed","Thu Jun 04 17:09:27 UTC 2026","","test_rpc","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 04 17:09:54 UTC 2026","passed","Thu Jun 04 17:09:57 UTC 2026","","test_settings","",""
"","704","test_one_arg","hil.linux.linux","Thu Jun 04 17:07:32 UTC 2026","passed","Thu Jun 04 17:07:32 UTC 2026","","test_rpc","",""
"","945","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 04 17:09:26 UTC 2026","passed","Thu Jun 04 17:09:27 UTC 2026","","test_lightdb","",""
"","30530","test_logging","sample.zephyr.native_sim_64","Thu Jun 04 17:09:36 UTC 2026","passed","Thu Jun 04 17:10:06 UTC 2026","","logging","",""
"","1027","test_lightdb_reported","hil.linux.linux","Thu Jun 04 17:07:30 UTC 2026","passed","Thu Jun 04 17:07:31 UTC 2026","","test_lightdb","",""
"","1837","test_set_float","hil.linux.linux","Thu Jun 04 17:08:29 UTC 2026","passed","Thu Jun 04 17:08:31 UTC 2026","","test_settings","",""
"","5941","test_lightdb_observed","hil.linux.linux","Thu Jun 04 17:07:31 UTC 2026","passed","Thu Jun 04 17:07:37 UTC 2026","","test_lightdb","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 17:09:55 UTC 2026","passed","Thu Jun 04 17:10:12 UTC 2026","","certificate_provisioning","",""
"","22487","test_stream","sample.zephyr.native_sim_64","Thu Jun 04 17:09:31 UTC 2026","passed","Thu Jun 04 17:09:53 UTC 2026","","stream","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 04 17:09:52 UTC 2026","passed","Thu Jun 04 17:10:13 UTC 2026","","lightdb_get","",""
"","2706","test_set_int","hil.zephyr.native_sim_32","Thu Jun 04 17:09:29 UTC 2026","passed","Thu Jun 04 17:09:31 UTC 2026","","test_settings","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 04 17:09:47 UTC 2026","passed","Thu Jun 04 17:10:02 UTC 2026","","lightdb_set","",""
"","17340","test_location","sample.zephyr.native_sim_32","Thu Jun 04 17:10:59 UTC 2026","passed","Thu Jun 04 17:11:17 UTC 2026","","location.playback","",""
"","2758","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 17:09:57 UTC 2026","passed","Thu Jun 04 17:09:59 UTC 2026","","test_settings","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 04 17:09:31 UTC 2026","passed","Thu Jun 04 17:09:36 UTC 2026","","test_rpc","",""
"","275","test_float_return","hil.zephyr.native_sim_32","Thu Jun 04 17:09:30 UTC 2026","passed","Thu Jun 04 17:09:30 UTC 2026","","test_rpc","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Thu Jun 04 17:09:30 UTC 2026","passed","Thu Jun 04 17:09:36 UTC 2026","","settings","",""
"","604","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 04 17:09:27 UTC 2026","passed","Thu Jun 04 17:09:28 UTC 2026","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 04 17:09:27 UTC 2026","passed","Thu Jun 04 17:09:28 UTC 2026","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 04 17:09:27 UTC 2026","passed","Thu Jun 04 17:09:28 UTC 2026","","test_ota","",""
"","159","test_unrecognized_key","hil.linux.linux","Thu Jun 04 17:08:35 UTC 2026","passed","Thu Jun 04 17:08:35 UTC 2026","","test_settings","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 04 17:10:38 UTC 2026","passed","Thu Jun 04 17:10:38 UTC 2026","","test_settings","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 17:09:55 UTC 2026","passed","Thu Jun 04 17:10:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","305","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 04 17:09:30 UTC 2026","passed","Thu Jun 04 17:09:30 UTC 2026","","test_rpc","",""
"","389","test_multi_block_upload","hil.linux.linux","Thu Jun 04 17:07:42 UTC 2026","passed","Thu Jun 04 17:07:43 UTC 2026","","test_stream","",""
"","11624","test_int_too_large","hil.linux.linux","Thu Jun 04 17:07:37 UTC 2026","passed","Thu Jun 04 17:07:48 UTC 2026","","test_settings","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Thu Jun 04 17:10:27 UTC 2026","passed","Thu Jun 04 17:10:29 UTC 2026","","test_settings","",""
"","45629","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 17:10:15 UTC 2026","passed","Thu Jun 04 17:11:00 UTC 2026","","hello.psa_crypto","",""
"","5278","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 04 17:09:30 UTC 2026","passed","Thu Jun 04 17:09:36 UTC 2026","","lightdb_observe","",""
"","2550","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 04 17:09:57 UTC 2026","passed","Thu Jun 04 17:09:59 UTC 2026","","test_settings","",""
"","341","test_object_return","hil.zephyr.native_sim_64","Thu Jun 04 17:09:28 UTC 2026","passed","Thu Jun 04 17:09:28 UTC 2026","","test_rpc","",""
"","2733","test_set_int","hil.zephyr.native_sim_64","Thu Jun 04 17:09:31 UTC 2026","passed","Thu Jun 04 17:09:34 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 17:09:57 UTC 2026","passed","Thu Jun 04 17:10:16 UTC 2026","","test_rpc","",""
"","1693","test_set_int_range","hil.linux.linux","Thu Jun 04 17:08:00 UTC 2026","passed","Thu Jun 04 17:08:01 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 17:09:58 UTC 2026","passed","Thu Jun 04 17:10:17 UTC 2026","","test_rpc","",""
"","1206","test_manifest","hil.zephyr.native_sim_32","Thu Jun 04 17:09:26 UTC 2026","passed","Thu Jun 04 17:09:27 UTC 2026","","test_ota","",""
"","101","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 04 17:10:34 UTC 2026","passed","Thu Jun 04 17:10:34 UTC 2026","","test_settings","",""
"","5259","test_resume","hil.zephyr.native_sim_64","Thu Jun 04 17:09:24 UTC 2026","passed","Thu Jun 04 17:09:29 UTC 2026","","test_ota","",""
"","7468","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 04 17:09:56 UTC 2026","passed","Thu Jun 04 17:10:03 UTC 2026","","lightdb_delete","",""
"","1768","test_set_bool","hil.linux.linux","Thu Jun 04 17:08:28 UTC 2026","passed","Thu Jun 04 17:08:29 UTC 2026","","test_settings","",""
"","2603","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 04 17:10:27 UTC 2026","passed","Thu Jun 04 17:10:30 UTC 2026","","test_settings","",""
"","33161","test_restart","hil.linux.linux","Thu Jun 04 17:09:02 UTC 2026","passed","Thu Jun 04 17:09:35 UTC 2026","","test_settings","",""
"","496","test_invalid_arg","hil.linux.linux","Thu Jun 04 17:07:40 UTC 2026","passed","Thu Jun 04 17:07:41 UTC 2026","","test_rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Thu Jun 04 17:09:33 UTC 2026","passed","Thu Jun 04 17:09:39 UTC 2026","","settings","",""
"","11508","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 04 17:10:16 UTC 2026","passed","Thu Jun 04 17:10:27 UTC 2026","","test_settings","",""
"","23271","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 04 17:09:34 UTC 2026","passed","Thu Jun 04 17:09:57 UTC 2026","","test_rpc","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 17:11:07 UTC 2026","passed","Thu Jun 04 17:11:34 UTC 2026","","test_settings","",""
"","652","test_no_args","hil.linux.linux","Thu Jun 04 17:07:31 UTC 2026","passed","Thu Jun 04 17:07:32 UTC 2026","","test_rpc","",""
"","29874","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 04 17:09:33 UTC 2026","passed","Thu Jun 04 17:10:03 UTC 2026","","test_ota","",""
"","30416","test_logging","sample.zephyr.native_sim_32","Thu Jun 04 17:09:43 UTC 2026","passed","Thu Jun 04 17:10:13 UTC 2026","","logging","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 04 17:09:45 UTC 2026","passed","Thu Jun 04 17:09:57 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_64","Thu Jun 04 17:10:43 UTC 2026","passed","Thu Jun 04 17:11:00 UTC 2026","","location.playback.cellular","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 04 17:10:38 UTC 2026","passed","Thu Jun 04 17:10:38 UTC 2026","","test_settings","",""
"","46054","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 17:10:14 UTC 2026","passed","Thu Jun 04 17:11:00 UTC 2026","","hello","",""
"","481","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 04 17:09:22 UTC 2026","passed","Thu Jun 04 17:09:23 UTC 2026","","test_rpc","",""
"","6592","test_rpc","sample.zephyr.native_sim_32","Thu Jun 04 17:09:31 UTC 2026","passed","Thu Jun 04 17:09:37 UTC 2026","","rpc","",""
"","45576","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 17:10:18 UTC 2026","passed","Thu Jun 04 17:11:04 UTC 2026","","hello.cid","",""
"","11558","test_int_too_small","hil.linux.linux","Thu Jun 04 17:07:48 UTC 2026","passed","Thu Jun 04 17:08:00 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Thu Jun 04 17:07:36 UTC 2026","passed","Thu Jun 04 17:07:42 UTC 2026","","test_stream","",""
