"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2510","test_set_float","hil.zephyr.native_sim_64","Thu Jan 15 04:24:28 UTC 2026","passed","Thu Jan 15 04:24:31 UTC 2026","","test_settings","",""
"","233","test_bool_return","hil.linux.linux","Thu Jan 15 04:21:43 UTC 2026","passed","Thu Jan 15 04:21:44 UTC 2026","","test_rpc","",""
"","1959","test_set_int","hil.linux.linux","Thu Jan 15 04:21:54 UTC 2026","passed","Thu Jan 15 04:21:56 UTC 2026","","test_settings","",""
"","6571","test_rpc","sample.zephyr.native_sim_64","Thu Jan 15 04:24:29 UTC 2026","passed","Thu Jan 15 04:24:35 UTC 2026","","rpc","",""
"","227","test_no_args","hil.linux.linux","Thu Jan 15 04:21:42 UTC 2026","passed","Thu Jan 15 04:21:42 UTC 2026","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 04:23:30 UTC 2026","passed","Thu Jan 15 04:23:30 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 15 04:23:26 UTC 2026","passed","Thu Jan 15 04:23:28 UTC 2026","","test_rpc","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 04:23:26 UTC 2026","passed","Thu Jan 15 04:23:28 UTC 2026","","test_ota","",""
"","62960","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 04:24:55 UTC 2026","passed","Thu Jan 15 04:25:57 UTC 2026","","hello.cid","",""
"","46626","test_logging","sample.zephyr.native_sim_64","Thu Jan 15 04:24:06 UTC 2026","passed","Thu Jan 15 04:24:53 UTC 2026","","logging","",""
"","2993","test_set_int","hil.zephyr.native_sim_32","Thu Jan 15 04:23:32 UTC 2026","passed","Thu Jan 15 04:23:35 UTC 2026","","test_settings","",""
"","6223","test_block_upload","hil.linux.linux","Thu Jan 15 04:21:47 UTC 2026","passed","Thu Jan 15 04:21:53 UTC 2026","","test_stream","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 15 04:24:00 UTC 2026","passed","Thu Jan 15 04:24:03 UTC 2026","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 15 04:23:31 UTC 2026","passed","Thu Jan 15 04:23:36 UTC 2026","","test_rpc","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 15 04:24:01 UTC 2026","passed","Thu Jan 15 04:24:04 UTC 2026","","test_settings","",""
"","386","test_object_return","hil.zephyr.native_sim_32","Thu Jan 15 04:23:30 UTC 2026","passed","Thu Jan 15 04:23:31 UTC 2026","","test_rpc","",""
"","5896","test_lightdb_observed","hil.linux.linux","Thu Jan 15 04:21:42 UTC 2026","passed","Thu Jan 15 04:21:48 UTC 2026","","test_lightdb","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 15 04:24:10 UTC 2026","passed","Thu Jan 15 04:24:30 UTC 2026","","lightdb_get","",""
"","15449","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 15 04:24:20 UTC 2026","passed","Thu Jan 15 04:24:35 UTC 2026","","lightdb_set","",""
"","7367","test_location","sample.zephyr.native_sim_32","Thu Jan 15 04:25:24 UTC 2026","passed","Thu Jan 15 04:25:31 UTC 2026","","location.playback.wifi","",""
"","222","test_unrecognized_key","hil.linux.linux","Thu Jan 15 04:22:56 UTC 2026","passed","Thu Jan 15 04:22:56 UTC 2026","","test_settings","",""
"","62019","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 04:24:55 UTC 2026","passed","Thu Jan 15 04:25:57 UTC 2026","","hello.psa_crypto","",""
"","1248","test_manifest","hil.zephyr.native_sim_64","Thu Jan 15 04:23:25 UTC 2026","passed","Thu Jan 15 04:23:26 UTC 2026","","test_ota","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 15 04:24:36 UTC 2026","passed","Thu Jan 15 04:24:36 UTC 2026","","test_settings","",""
"","16333","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 04:24:31 UTC 2026","passed","Thu Jan 15 04:24:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4591","test_resume","hil.zephyr.native_sim_32","Thu Jan 15 04:23:28 UTC 2026","passed","Thu Jan 15 04:23:33 UTC 2026","","test_ota","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Thu Jan 15 04:24:09 UTC 2026","passed","Thu Jan 15 04:24:15 UTC 2026","","settings","",""
"","1900","test_set_int_range_min","hil.linux.linux","Thu Jan 15 04:22:21 UTC 2026","passed","Thu Jan 15 04:22:23 UTC 2026","","test_settings","",""
"","27438","test_restart","hil.zephyr.native_sim_32","Thu Jan 15 04:25:12 UTC 2026","passed","Thu Jan 15 04:25:39 UTC 2026","","test_settings","",""
"","267","test_many_args","hil.linux.linux","Thu Jan 15 04:21:42 UTC 2026","passed","Thu Jan 15 04:21:42 UTC 2026","","test_rpc","",""
"","2536","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 15 04:24:31 UTC 2026","passed","Thu Jan 15 04:24:34 UTC 2026","","test_settings","",""
"","901","test_lightdb_reported","hil.linux.linux","Thu Jan 15 04:21:40 UTC 2026","passed","Thu Jan 15 04:21:41 UTC 2026","","test_lightdb","",""
"","2012","test_set_bool","hil.linux.linux","Thu Jan 15 04:22:48 UTC 2026","passed","Thu Jan 15 04:22:50 UTC 2026","","test_settings","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Thu Jan 15 04:23:28 UTC 2026","passed","Thu Jan 15 04:23:33 UTC 2026","","test_ota","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 04:23:59 UTC 2026","passed","Thu Jan 15 04:24:18 UTC 2026","","test_rpc","",""
"","183","test_multi_block_upload","hil.linux.linux","Thu Jan 15 04:21:53 UTC 2026","passed","Thu Jan 15 04:21:54 UTC 2026","","test_stream","",""
"","17204","test_location","sample.zephyr.native_sim_64","Thu Jan 15 04:25:24 UTC 2026","passed","Thu Jan 15 04:25:41 UTC 2026","","location.playback","",""
"","2972","test_set_string","hil.zephyr.native_sim_32","Thu Jan 15 04:24:39 UTC 2026","passed","Thu Jan 15 04:24:42 UTC 2026","","test_settings","",""
"","387","test_multiple_artifacts","hil.linux.linux","Thu Jan 15 04:21:36 UTC 2026","passed","Thu Jan 15 04:21:37 UTC 2026","","test_ota","",""
"","6182","test_rpc","sample.zephyr.native_sim_32","Thu Jan 15 04:24:08 UTC 2026","passed","Thu Jan 15 04:24:14 UTC 2026","","rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Thu Jan 15 04:23:28 UTC 2026","passed","Thu Jan 15 04:23:29 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Thu Jan 15 04:21:44 UTC 2026","passed","Thu Jan 15 04:21:44 UTC 2026","","test_rpc","",""
"","887","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 15 04:23:29 UTC 2026","passed","Thu Jan 15 04:23:30 UTC 2026","","test_lightdb","",""
"","3036","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 15 04:24:30 UTC 2026","passed","Thu Jan 15 04:24:33 UTC 2026","","test_settings","",""
"","483","test_int_return","hil.linux.linux","Thu Jan 15 04:21:42 UTC 2026","passed","Thu Jan 15 04:21:43 UTC 2026","","test_rpc","",""
"","334","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 15 04:23:36 UTC 2026","passed","Thu Jan 15 04:23:36 UTC 2026","","test_rpc","",""
"","251","test_one_arg","hil.linux.linux","Thu Jan 15 04:21:42 UTC 2026","passed","Thu Jan 15 04:21:42 UTC 2026","","test_rpc","",""
"","15383","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 15 04:24:07 UTC 2026","passed","Thu Jan 15 04:24:23 UTC 2026","","lightdb_set","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 04:23:59 UTC 2026","passed","Thu Jan 15 04:24:17 UTC 2026","","test_rpc","",""
"","1830","test_set_float_whole","hil.linux.linux","Thu Jan 15 04:22:52 UTC 2026","passed","Thu Jan 15 04:22:54 UTC 2026","","test_settings","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 15 04:24:09 UTC 2026","passed","Thu Jan 15 04:24:16 UTC 2026","","lightdb_delete","",""
"","538","test_lightdb_deleted","hil.linux.linux","Thu Jan 15 04:21:41 UTC 2026","passed","Thu Jan 15 04:21:42 UTC 2026","","test_lightdb","",""
"","46098","test_reason_and_state","hil.linux.linux","Thu Jan 15 04:21:41 UTC 2026","passed","Thu Jan 15 04:22:27 UTC 2026","","test_ota","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 15 04:24:07 UTC 2026","passed","Thu Jan 15 04:24:18 UTC 2026","","test_settings","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 04:23:38 UTC 2026","passed","Thu Jan 15 04:23:38 UTC 2026","","test_stream","",""
"","368","test_float_return","hil.zephyr.native_sim_32","Thu Jan 15 04:23:30 UTC 2026","passed","Thu Jan 15 04:23:30 UTC 2026","","test_rpc","",""
"","11488","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 15 04:23:43 UTC 2026","passed","Thu Jan 15 04:23:55 UTC 2026","","test_settings","",""
"","61595","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 04:24:55 UTC 2026","passed","Thu Jan 15 04:25:57 UTC 2026","","hello","",""
"","11360","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 04:23:32 UTC 2026","passed","Thu Jan 15 04:23:43 UTC 2026","","test_settings","",""
"","2605","test_set_int","hil.zephyr.native_sim_64","Thu Jan 15 04:23:30 UTC 2026","passed","Thu Jan 15 04:23:32 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 15 04:24:09 UTC 2026","passed","Thu Jan 15 04:24:14 UTC 2026","","lightdb_observe","",""
"","2719","test_set_string","hil.zephyr.native_sim_64","Thu Jan 15 04:24:34 UTC 2026","passed","Thu Jan 15 04:24:36 UTC 2026","","test_settings","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 04:24:28 UTC 2026","passed","Thu Jan 15 04:24:45 UTC 2026","","certificate_provisioning","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 04:24:08 UTC 2026","passed","Thu Jan 15 04:24:14 UTC 2026","","test_stream","",""
"","2601","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 15 04:23:58 UTC 2026","passed","Thu Jan 15 04:24:00 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Thu Jan 15 04:21:43 UTC 2026","passed","Thu Jan 15 04:21:43 UTC 2026","","test_rpc","",""
"","11585","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 15 04:24:14 UTC 2026","passed","Thu Jan 15 04:24:26 UTC 2026","","test_settings","",""
"","3000","test_set_float","hil.zephyr.native_sim_32","Thu Jan 15 04:24:33 UTC 2026","passed","Thu Jan 15 04:24:36 UTC 2026","","test_settings","",""
"","47126","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 15 04:23:33 UTC 2026","passed","Thu Jan 15 04:24:20 UTC 2026","","test_ota","",""
"","265","test_float_return","hil.linux.linux","Thu Jan 15 04:21:43 UTC 2026","passed","Thu Jan 15 04:21:43 UTC 2026","","test_rpc","",""
"","1282","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 15 04:23:27 UTC 2026","passed","Thu Jan 15 04:23:28 UTC 2026","","test_ota","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 15 04:24:36 UTC 2026","passed","Thu Jan 15 04:24:39 UTC 2026","","test_settings","",""
"","11844","test_int_too_large","hil.linux.linux","Thu Jan 15 04:21:56 UTC 2026","passed","Thu Jan 15 04:22:08 UTC 2026","","test_settings","",""
"","404","test_int_return","hil.zephyr.native_sim_32","Thu Jan 15 04:23:29 UTC 2026","passed","Thu Jan 15 04:23:29 UTC 2026","","test_rpc","",""
"","881","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 15 04:23:31 UTC 2026","passed","Thu Jan 15 04:23:32 UTC 2026","","test_lightdb","",""
"","17222","test_location","sample.zephyr.native_sim_32","Thu Jan 15 04:25:24 UTC 2026","passed","Thu Jan 15 04:25:41 UTC 2026","","location.playback.cellular","",""
"","6223","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 15 04:23:31 UTC 2026","passed","Thu Jan 15 04:23:37 UTC 2026","","test_lightdb","",""
"","451","test_not_registered","hil.linux.linux","Thu Jan 15 04:21:41 UTC 2026","passed","Thu Jan 15 04:21:42 UTC 2026","","test_rpc","",""
"","1761","test_set_int_range_max","hil.linux.linux","Thu Jan 15 04:22:23 UTC 2026","passed","Thu Jan 15 04:22:25 UTC 2026","","test_settings","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 15 04:24:08 UTC 2026","passed","Thu Jan 15 04:24:13 UTC 2026","","lightdb_observe","",""
"","454","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 15 04:23:25 UTC 2026","passed","Thu Jan 15 04:23:26 UTC 2026","","test_rpc","",""
"","350","test_int_return","hil.zephyr.native_sim_64","Thu Jan 15 04:23:29 UTC 2026","passed","Thu Jan 15 04:23:29 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_32","Thu Jan 15 04:25:24 UTC 2026","passed","Thu Jan 15 04:25:41 UTC 2026","","location.playback","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Thu Jan 15 04:25:05 UTC 2026","passed","Thu Jan 15 04:25:33 UTC 2026","","test_settings","",""
"","879","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 04:23:26 UTC 2026","passed","Thu Jan 15 04:23:26 UTC 2026","","test_rpc","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 04:24:14 UTC 2026","passed","Thu Jan 15 04:24:14 UTC 2026","","test_stream","",""
"","1243","test_manifest","hil.zephyr.native_sim_32","Thu Jan 15 04:23:25 UTC 2026","passed","Thu Jan 15 04:23:27 UTC 2026","","test_ota","",""
"","62522","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 04:24:55 UTC 2026","passed","Thu Jan 15 04:25:57 UTC 2026","","hello.cid","",""
"","16481","test_observation_cancel_all","hil.linux.linux","Thu Jan 15 04:22:07 UTC 2026","passed","Thu Jan 15 04:22:24 UTC 2026","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Thu Jan 15 04:22:25 UTC 2026","passed","Thu Jan 15 04:22:36 UTC 2026","","test_settings","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 04:24:31 UTC 2026","passed","Thu Jan 15 04:24:48 UTC 2026","","certificate_provisioning","",""
"","385","test_string_return","hil.zephyr.native_sim_32","Thu Jan 15 04:23:29 UTC 2026","passed","Thu Jan 15 04:23:30 UTC 2026","","test_rpc","",""
"","62610","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 04:24:55 UTC 2026","passed","Thu Jan 15 04:25:57 UTC 2026","","hello.psa_crypto","",""
"","27232","test_cancel_all","hil.linux.linux","Thu Jan 15 04:22:56 UTC 2026","passed","Thu Jan 15 04:23:23 UTC 2026","","test_settings","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 15 04:23:27 UTC 2026","passed","Thu Jan 15 04:23:28 UTC 2026","","test_rpc","",""
"","29000","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 04:24:36 UTC 2026","passed","Thu Jan 15 04:25:05 UTC 2026","","test_settings","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 04:24:03 UTC 2026","passed","Thu Jan 15 04:24:14 UTC 2026","","test_settings","",""
"","5206","test_malformed_response","hil.linux.linux","Thu Jan 15 04:21:44 UTC 2026","passed","Thu Jan 15 04:21:49 UTC 2026","","test_rpc","",""
"","22673","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 04:23:36 UTC 2026","passed","Thu Jan 15 04:23:59 UTC 2026","","test_rpc","",""
"","7397","test_location","sample.zephyr.native_sim_64","Thu Jan 15 04:25:24 UTC 2026","passed","Thu Jan 15 04:25:31 UTC 2026","","location.playback.wifi","",""
"","89766","test_connect","hil.zephyr.native_sim_64","Thu Jan 15 04:23:22 UTC 2026","passed","Thu Jan 15 04:24:51 UTC 2026","","test_connection","",""
"","272","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 15 04:23:36 UTC 2026","passed","Thu Jan 15 04:23:36 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Thu Jan 15 04:23:28 UTC 2026","passed","Thu Jan 15 04:23:29 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Jan 15 04:23:30 UTC 2026","passed","Thu Jan 15 04:23:31 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Jan 15 04:23:29 UTC 2026","passed","Thu Jan 15 04:23:30 UTC 2026","","test_rpc","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 04:24:28 UTC 2026","passed","Thu Jan 15 04:24:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 15 04:24:36 UTC 2026","passed","Thu Jan 15 04:24:36 UTC 2026","","test_settings","",""
"","2905","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 15 04:23:58 UTC 2026","passed","Thu Jan 15 04:24:01 UTC 2026","","test_settings","",""
"","1869","test_set_string","hil.linux.linux","Thu Jan 15 04:22:54 UTC 2026","passed","Thu Jan 15 04:22:56 UTC 2026","","test_settings","",""
"","5294","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 15 04:23:31 UTC 2026","passed","Thu Jan 15 04:23:36 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 15 04:24:42 UTC 2026","passed","Thu Jan 15 04:24:42 UTC 2026","","test_settings","",""
"","22361","test_stream","sample.zephyr.native_sim_64","Thu Jan 15 04:24:09 UTC 2026","passed","Thu Jan 15 04:24:31 UTC 2026","","stream","",""
"","25997","test_restart","hil.linux.linux","Thu Jan 15 04:23:23 UTC 2026","passed","Thu Jan 15 04:23:49 UTC 2026","","test_settings","",""
