"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2630","test_set_int","hil.zephyr.native_sim_64","Sun Jun 14 05:40:49 UTC 2026","passed","Sun Jun 14 05:40:52 UTC 2026","","test_settings","",""
"","11695","test_int_too_large","hil.linux.linux","Sun Jun 14 05:39:13 UTC 2026","passed","Sun Jun 14 05:39:25 UTC 2026","","test_settings","",""
"","1917","test_set_bool","hil.linux.linux","Sun Jun 14 05:40:06 UTC 2026","passed","Sun Jun 14 05:40:08 UTC 2026","","test_settings","",""
"","81898","test_hello","sample.zephyr.native_sim_64","Sun Jun 14 05:41:50 UTC 2026","failed","Sun Jun 14 05:43:12 UTC 2026","","hello.cid","",""
"","535","test_bool_return","hil.linux.linux","Sun Jun 14 05:39:05 UTC 2026","passed","Sun Jun 14 05:39:06 UTC 2026","","test_rpc","",""
"","370","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 14 05:40:53 UTC 2026","passed","Sun Jun 14 05:40:53 UTC 2026","","test_lightdb","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 14 05:41:32 UTC 2026","passed","Sun Jun 14 05:41:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28879","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 05:41:54 UTC 2026","passed","Sun Jun 14 05:42:23 UTC 2026","","test_settings","",""
"","217","test_manifest","hil.linux.linux","Sun Jun 14 05:38:50 UTC 2026","passed","Sun Jun 14 05:38:50 UTC 2026","","test_ota","",""
"","7235","test_location","sample.zephyr.native_sim_64","Sun Jun 14 05:42:17 UTC 2026","passed","Sun Jun 14 05:42:24 UTC 2026","","location.playback.wifi","",""
"","2047","test_set_string","hil.linux.linux","Sun Jun 14 05:40:11 UTC 2026","passed","Sun Jun 14 05:40:13 UTC 2026","","test_settings","",""
"","15498","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 14 05:41:04 UTC 2026","passed","Sun Jun 14 05:41:19 UTC 2026","","lightdb_set","",""
"","18660","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 05:41:33 UTC 2026","passed","Sun Jun 14 05:41:52 UTC 2026","","test_rpc","",""
"","89961","test_connect","hil.zephyr.native_sim_32","Sun Jun 14 05:40:46 UTC 2026","passed","Sun Jun 14 05:42:16 UTC 2026","","test_connection","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 14 05:41:22 UTC 2026","passed","Sun Jun 14 05:41:34 UTC 2026","","test_settings","",""
"","32076","test_cancel_all","hil.linux.linux","Sun Jun 14 05:40:14 UTC 2026","passed","Sun Jun 14 05:40:46 UTC 2026","","test_settings","",""
"","8417","test_lightdb_observed","hil.linux.linux","Sun Jun 14 05:39:06 UTC 2026","passed","Sun Jun 14 05:39:14 UTC 2026","","test_lightdb","",""
"","1748","test_set_int_range_max","hil.linux.linux","Sun Jun 14 05:39:41 UTC 2026","passed","Sun Jun 14 05:39:42 UTC 2026","","test_settings","",""
"","292","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 14 05:40:53 UTC 2026","passed","Sun Jun 14 05:40:53 UTC 2026","","test_lightdb","",""
"","3929","test_resume","hil.linux.linux","Sun Jun 14 05:38:50 UTC 2026","passed","Sun Jun 14 05:38:54 UTC 2026","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 14 05:41:49 UTC 2026","passed","Sun Jun 14 05:41:51 UTC 2026","","test_settings","",""
"","468","test_one_arg","hil.linux.linux","Sun Jun 14 05:39:03 UTC 2026","passed","Sun Jun 14 05:39:03 UTC 2026","","test_rpc","",""
"","6068","test_settings","sample.zephyr.native_sim_32","Sun Jun 14 05:41:14 UTC 2026","passed","Sun Jun 14 05:41:20 UTC 2026","","settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 14 05:40:49 UTC 2026","passed","Sun Jun 14 05:40:50 UTC 2026","","test_rpc","",""
"","16486","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 14 05:41:35 UTC 2026","passed","Sun Jun 14 05:41:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","668","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 14 05:40:54 UTC 2026","passed","Sun Jun 14 05:40:55 UTC 2026","","test_lightdb","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Sun Jun 14 05:41:51 UTC 2026","passed","Sun Jun 14 05:41:54 UTC 2026","","test_settings","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 14 05:41:07 UTC 2026","passed","Sun Jun 14 05:41:12 UTC 2026","","lightdb_observe","",""
"","2425","test_set_int","hil.zephyr.native_sim_32","Sun Jun 14 05:40:50 UTC 2026","passed","Sun Jun 14 05:40:53 UTC 2026","","test_settings","",""
"","72757","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 14 05:40:40 UTC 2026","failed","Sun Jun 14 05:41:53 UTC 2026","","test_ota","",""
"","532","test_many_args","hil.linux.linux","Sun Jun 14 05:39:03 UTC 2026","passed","Sun Jun 14 05:39:04 UTC 2026","","test_rpc","",""
"","2306","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 14 05:41:18 UTC 2026","passed","Sun Jun 14 05:41:20 UTC 2026","","test_settings","",""
"","17216","test_location","sample.zephyr.native_sim_32","Sun Jun 14 05:42:13 UTC 2026","passed","Sun Jun 14 05:42:30 UTC 2026","","location.playback.cellular","",""
"","2347","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 14 05:41:20 UTC 2026","passed","Sun Jun 14 05:41:22 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Sun Jun 14 05:40:56 UTC 2026","passed","Sun Jun 14 05:40:57 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_32","Sun Jun 14 05:42:13 UTC 2026","passed","Sun Jun 14 05:42:30 UTC 2026","","location.playback","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 14 05:41:19 UTC 2026","passed","Sun Jun 14 05:41:21 UTC 2026","","test_settings","",""
"","2336","test_set_float","hil.zephyr.native_sim_32","Sun Jun 14 05:41:47 UTC 2026","passed","Sun Jun 14 05:41:50 UTC 2026","","test_settings","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 14 05:41:07 UTC 2026","passed","Sun Jun 14 05:41:23 UTC 2026","","lightdb_set","",""
"","2064","test_set_float","hil.linux.linux","Sun Jun 14 05:40:08 UTC 2026","passed","Sun Jun 14 05:40:10 UTC 2026","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 14 05:41:54 UTC 2026","passed","Sun Jun 14 05:41:54 UTC 2026","","test_settings","",""
"","2558","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 14 05:41:16 UTC 2026","passed","Sun Jun 14 05:41:19 UTC 2026","","test_settings","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sun Jun 14 05:39:31 UTC 2026","passed","Sun Jun 14 05:39:48 UTC 2026","","test_rpc","",""
"","1703","test_set_float_whole","hil.linux.linux","Sun Jun 14 05:40:10 UTC 2026","passed","Sun Jun 14 05:40:11 UTC 2026","","test_settings","",""
"","2524","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 14 05:41:45 UTC 2026","passed","Sun Jun 14 05:41:47 UTC 2026","","test_settings","",""
"","11676","test_set_int_range_out_max","hil.linux.linux","Sun Jun 14 05:39:54 UTC 2026","passed","Sun Jun 14 05:40:06 UTC 2026","","test_settings","",""
"","306","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 14 05:41:04 UTC 2026","passed","Sun Jun 14 05:41:04 UTC 2026","","test_rpc","",""
"","1748","test_set_int_range_min","hil.linux.linux","Sun Jun 14 05:39:39 UTC 2026","passed","Sun Jun 14 05:39:41 UTC 2026","","test_settings","",""
"","3674","test_set_int","hil.linux.linux","Sun Jun 14 05:39:10 UTC 2026","passed","Sun Jun 14 05:39:13 UTC 2026","","test_settings","",""
"","18831","test_observation_repeat_restart","hil.linux.linux","Sun Jun 14 05:39:12 UTC 2026","passed","Sun Jun 14 05:39:31 UTC 2026","","test_rpc","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 14 05:41:05 UTC 2026","passed","Sun Jun 14 05:41:05 UTC 2026","","test_stream","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 14 05:40:54 UTC 2026","passed","Sun Jun 14 05:40:56 UTC 2026","","test_ota","",""
"","1329","test_manifest","hil.zephyr.native_sim_64","Sun Jun 14 05:40:53 UTC 2026","passed","Sun Jun 14 05:40:54 UTC 2026","","test_ota","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 14 05:41:09 UTC 2026","passed","Sun Jun 14 05:41:17 UTC 2026","","lightdb_delete","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Sun Jun 14 05:40:51 UTC 2026","passed","Sun Jun 14 05:40:52 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 14 05:41:55 UTC 2026","passed","Sun Jun 14 05:41:55 UTC 2026","","test_settings","",""
"","82846","test_hello","sample.zephyr.native_sim_64","Sun Jun 14 05:41:50 UTC 2026","failed","Sun Jun 14 05:43:13 UTC 2026","","hello","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sun Jun 14 05:40:50 UTC 2026","passed","Sun Jun 14 05:40:51 UTC 2026","","test_rpc","",""
"","89890","test_connect","hil.zephyr.native_sim_64","Sun Jun 14 05:40:45 UTC 2026","passed","Sun Jun 14 05:42:15 UTC 2026","","test_connection","",""
"","81140","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 05:41:52 UTC 2026","failed","Sun Jun 14 05:43:13 UTC 2026","","hello","",""
"","11714","test_int_too_small","hil.linux.linux","Sun Jun 14 05:39:25 UTC 2026","passed","Sun Jun 14 05:39:37 UTC 2026","","test_settings","",""
"","2580","test_set_float","hil.zephyr.native_sim_64","Sun Jun 14 05:41:46 UTC 2026","passed","Sun Jun 14 05:41:49 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sun Jun 14 05:39:05 UTC 2026","passed","Sun Jun 14 05:39:05 UTC 2026","","test_rpc","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 14 05:40:34 UTC 2026","passed","Sun Jun 14 05:40:36 UTC 2026","","test_ota","",""
"","28617","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 05:41:55 UTC 2026","passed","Sun Jun 14 05:42:23 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 14 05:41:04 UTC 2026","passed","Sun Jun 14 05:41:10 UTC 2026","","test_rpc","",""
"","2549","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 14 05:41:15 UTC 2026","passed","Sun Jun 14 05:41:18 UTC 2026","","test_settings","",""
"","20318","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 14 05:41:05 UTC 2026","passed","Sun Jun 14 05:41:26 UTC 2026","","lightdb_get","",""
"","33677","test_restart","hil.linux.linux","Sun Jun 14 05:40:46 UTC 2026","passed","Sun Jun 14 05:41:20 UTC 2026","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 14 05:40:58 UTC 2026","passed","Sun Jun 14 05:41:05 UTC 2026","","test_stream","",""
"","1194","test_invalid_arg","hil.linux.linux","Sun Jun 14 05:39:11 UTC 2026","passed","Sun Jun 14 05:39:12 UTC 2026","","test_rpc","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Sun Jun 14 05:40:54 UTC 2026","passed","Sun Jun 14 05:40:55 UTC 2026","","test_rpc","",""
"","76306","test_logging","sample.zephyr.native_sim_64","Sun Jun 14 05:41:07 UTC 2026","failed","Sun Jun 14 05:42:23 UTC 2026","","logging","",""
"","902","test_lightdb_reported","hil.linux.linux","Sun Jun 14 05:39:04 UTC 2026","passed","Sun Jun 14 05:39:05 UTC 2026","","test_lightdb","",""
"","424","test_int_return","hil.linux.linux","Sun Jun 14 05:39:04 UTC 2026","passed","Sun Jun 14 05:39:04 UTC 2026","","test_rpc","",""
"","526","test_no_args","hil.linux.linux","Sun Jun 14 05:39:02 UTC 2026","passed","Sun Jun 14 05:39:03 UTC 2026","","test_rpc","",""
"","22371","test_stream","sample.zephyr.native_sim_32","Sun Jun 14 05:41:06 UTC 2026","passed","Sun Jun 14 05:41:29 UTC 2026","","stream","",""
"","487","test_string_return","hil.zephyr.native_sim_32","Sun Jun 14 05:41:03 UTC 2026","passed","Sun Jun 14 05:41:03 UTC 2026","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 14 05:40:54 UTC 2026","passed","Sun Jun 14 05:40:59 UTC 2026","","test_rpc","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 14 05:41:32 UTC 2026","passed","Sun Jun 14 05:41:44 UTC 2026","","test_settings","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Sun Jun 14 05:42:23 UTC 2026","passed","Sun Jun 14 05:42:50 UTC 2026","","test_settings","",""
"","77094","test_logging","sample.zephyr.native_sim_32","Sun Jun 14 05:41:15 UTC 2026","failed","Sun Jun 14 05:42:32 UTC 2026","","logging","",""
"","11349","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 14 05:40:52 UTC 2026","passed","Sun Jun 14 05:41:03 UTC 2026","","test_settings","",""
"","11195","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 14 05:41:04 UTC 2026","passed","Sun Jun 14 05:41:15 UTC 2026","","test_settings","",""
"","543","test_string_return","hil.linux.linux","Sun Jun 14 05:39:04 UTC 2026","passed","Sun Jun 14 05:39:05 UTC 2026","","test_rpc","",""
"","11330","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 14 05:41:21 UTC 2026","passed","Sun Jun 14 05:41:32 UTC 2026","","test_settings","",""
"","2512","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 14 05:41:44 UTC 2026","passed","Sun Jun 14 05:41:46 UTC 2026","","test_settings","",""
"","6212","test_block_upload","hil.linux.linux","Sun Jun 14 05:39:02 UTC 2026","passed","Sun Jun 14 05:39:08 UTC 2026","","test_stream","",""
"","5097","test_malformed_response","hil.linux.linux","Sun Jun 14 05:39:06 UTC 2026","passed","Sun Jun 14 05:39:11 UTC 2026","","test_rpc","",""
"","6247","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 05:40:47 UTC 2026","passed","Sun Jun 14 05:40:54 UTC 2026","","test_stream","",""
"","84983","test_connect","hil.linux.linux","Sun Jun 14 05:39:02 UTC 2026","passed","Sun Jun 14 05:40:27 UTC 2026","","test_connection","",""
"","82683","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 05:41:53 UTC 2026","failed","Sun Jun 14 05:43:15 UTC 2026","","hello.psa_crypto","",""
"","440","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 14 05:40:54 UTC 2026","passed","Sun Jun 14 05:40:54 UTC 2026","","test_rpc","",""
"","282","test_multiple_artifacts","hil.linux.linux","Sun Jun 14 05:38:50 UTC 2026","passed","Sun Jun 14 05:38:50 UTC 2026","","test_ota","",""
"","71340","test_reason_and_state","hil.linux.linux","Sun Jun 14 05:38:54 UTC 2026","failed","Sun Jun 14 05:40:06 UTC 2026","","test_ota","",""
"","3634","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 14 05:40:59 UTC 2026","passed","Sun Jun 14 05:41:02 UTC 2026","","test_rpc","",""
"","1568","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 14 05:41:14 UTC 2026","passed","Sun Jun 14 05:41:16 UTC 2026","","test_settings","",""
"","205","test_multi_block_upload","hil.linux.linux","Sun Jun 14 05:39:08 UTC 2026","passed","Sun Jun 14 05:39:08 UTC 2026","","test_stream","",""
"","1993","test_set_int_range","hil.linux.linux","Sun Jun 14 05:39:37 UTC 2026","passed","Sun Jun 14 05:39:39 UTC 2026","","test_settings","",""
"","6108","test_settings","sample.zephyr.native_sim_64","Sun Jun 14 05:41:12 UTC 2026","passed","Sun Jun 14 05:41:18 UTC 2026","","settings","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 14 05:41:35 UTC 2026","passed","Sun Jun 14 05:41:51 UTC 2026","","certificate_provisioning","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 14 05:40:55 UTC 2026","passed","Sun Jun 14 05:40:56 UTC 2026","","test_rpc","",""
"","17170","test_location","sample.zephyr.native_sim_64","Sun Jun 14 05:42:17 UTC 2026","passed","Sun Jun 14 05:42:34 UTC 2026","","location.playback","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 14 05:40:54 UTC 2026","passed","Sun Jun 14 05:40:54 UTC 2026","","test_stream","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 14 05:41:55 UTC 2026","passed","Sun Jun 14 05:41:55 UTC 2026","","test_settings","",""
