"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","867","test_no_args","hil.zephyr.native_sim_32","Sun Jan 11 08:10:07 UTC 2026","passed","Sun Jan 11 08:10:08 UTC 2026","","test_rpc","",""
"","297","test_invalid_arg","hil.linux.linux","Sun Jan 11 08:08:35 UTC 2026","passed","Sun Jan 11 08:08:35 UTC 2026","","test_rpc","",""
"","957","test_no_args","hil.zephyr.native_sim_64","Sun Jan 11 08:10:04 UTC 2026","passed","Sun Jan 11 08:10:05 UTC 2026","","test_rpc","",""
"","2003","test_set_string","hil.linux.linux","Sun Jan 11 08:09:28 UTC 2026","passed","Sun Jan 11 08:09:30 UTC 2026","","test_settings","",""
"","297","test_multiple_artifacts","hil.linux.linux","Sun Jan 11 08:08:14 UTC 2026","passed","Sun Jan 11 08:08:14 UTC 2026","","test_ota","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:17 UTC 2026","","test_stream","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sun Jan 11 08:10:07 UTC 2026","passed","Sun Jan 11 08:10:08 UTC 2026","","test_rpc","",""
"","18542","test_observation_repeat_restart","hil.linux.linux","Sun Jan 11 08:08:35 UTC 2026","passed","Sun Jan 11 08:08:54 UTC 2026","","test_rpc","",""
"","2878","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 11 08:11:03 UTC 2026","passed","Sun Jan 11 08:11:06 UTC 2026","","test_settings","",""
"","11673","test_set_int_range_out_max","hil.linux.linux","Sun Jan 11 08:09:10 UTC 2026","passed","Sun Jan 11 08:09:22 UTC 2026","","test_settings","",""
"","4609","test_resume","hil.zephyr.native_sim_32","Sun Jan 11 08:10:06 UTC 2026","passed","Sun Jan 11 08:10:11 UTC 2026","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 08:10:36 UTC 2026","passed","Sun Jan 11 08:10:55 UTC 2026","","test_rpc","",""
"","2577","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 11 08:11:09 UTC 2026","passed","Sun Jan 11 08:11:11 UTC 2026","","test_settings","",""
"","2700","test_set_float","hil.zephyr.native_sim_32","Sun Jan 11 08:11:06 UTC 2026","passed","Sun Jan 11 08:11:09 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 08:10:52 UTC 2026","passed","Sun Jan 11 08:11:09 UTC 2026","","certificate_provisioning","",""
"","1777","test_set_float_whole","hil.linux.linux","Sun Jan 11 08:09:26 UTC 2026","passed","Sun Jan 11 08:09:28 UTC 2026","","test_settings","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:11 UTC 2026","","test_lightdb","",""
"","3591","test_resume","hil.linux.linux","Sun Jan 11 08:08:14 UTC 2026","passed","Sun Jan 11 08:08:18 UTC 2026","","test_ota","",""
"","2128","test_set_int","hil.linux.linux","Sun Jan 11 08:08:28 UTC 2026","passed","Sun Jan 11 08:08:30 UTC 2026","","test_settings","",""
"","637","test_bool_return","hil.linux.linux","Sun Jan 11 08:08:29 UTC 2026","passed","Sun Jan 11 08:08:30 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Sun Jan 11 08:10:09 UTC 2026","passed","Sun Jan 11 08:10:11 UTC 2026","","test_rpc","",""
"","7574","test_location","sample.zephyr.native_sim_64","Sun Jan 11 08:11:42 UTC 2026","passed","Sun Jan 11 08:11:50 UTC 2026","","location.playback.wifi","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 11 08:10:13 UTC 2026","passed","Sun Jan 11 08:10:34 UTC 2026","","lightdb_get","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 11 08:10:07 UTC 2026","passed","Sun Jan 11 08:10:08 UTC 2026","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:13 UTC 2026","","test_rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 11 08:10:05 UTC 2026","passed","Sun Jan 11 08:10:06 UTC 2026","","test_ota","",""
"","582","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:12 UTC 2026","","test_lightdb","",""
"","5788","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:18 UTC 2026","","test_lightdb","",""
"","156","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 11 08:10:04 UTC 2026","passed","Sun Jan 11 08:10:04 UTC 2026","","test_rpc","",""
"","5099","test_malformed_response","hil.linux.linux","Sun Jan 11 08:08:30 UTC 2026","passed","Sun Jan 11 08:08:35 UTC 2026","","test_rpc","",""
"","17487","test_location","sample.zephyr.native_sim_32","Sun Jan 11 08:11:43 UTC 2026","passed","Sun Jan 11 08:12:00 UTC 2026","","location.playback.cellular","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 11 08:10:33 UTC 2026","passed","Sun Jan 11 08:10:48 UTC 2026","","lightdb_set","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 11 08:11:14 UTC 2026","passed","Sun Jan 11 08:11:14 UTC 2026","","test_settings","",""
"","89825","test_connect","hil.zephyr.native_sim_64","Sun Jan 11 08:09:59 UTC 2026","passed","Sun Jan 11 08:11:29 UTC 2026","","test_connection","",""
"","294","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 08:10:17 UTC 2026","passed","Sun Jan 11 08:10:18 UTC 2026","","test_stream","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 08:10:17 UTC 2026","passed","Sun Jan 11 08:10:18 UTC 2026","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 08:10:41 UTC 2026","passed","Sun Jan 11 08:11:00 UTC 2026","","test_rpc","",""
"","27475","test_cancel_all","hil.linux.linux","Sun Jan 11 08:09:31 UTC 2026","passed","Sun Jan 11 08:09:58 UTC 2026","","test_settings","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 11 08:10:14 UTC 2026","passed","Sun Jan 11 08:10:14 UTC 2026","","test_rpc","",""
"","2139","test_set_bool","hil.linux.linux","Sun Jan 11 08:09:22 UTC 2026","passed","Sun Jan 11 08:09:24 UTC 2026","","test_settings","",""
"","496","test_int_return","hil.zephyr.native_sim_32","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:11 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Sun Jan 11 08:10:08 UTC 2026","passed","Sun Jan 11 08:10:13 UTC 2026","","test_ota","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 11 08:11:15 UTC 2026","passed","Sun Jan 11 08:11:15 UTC 2026","","test_settings","",""
"","2071","test_set_float","hil.linux.linux","Sun Jan 11 08:09:24 UTC 2026","passed","Sun Jan 11 08:09:26 UTC 2026","","test_settings","",""
"","2467","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 11 08:10:35 UTC 2026","passed","Sun Jan 11 08:10:38 UTC 2026","","test_settings","",""
"","27160","test_restart","hil.zephyr.native_sim_32","Sun Jan 11 08:11:43 UTC 2026","passed","Sun Jan 11 08:12:10 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 11 08:10:08 UTC 2026","passed","Sun Jan 11 08:10:09 UTC 2026","","test_rpc","",""
"","22910","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 11 08:10:18 UTC 2026","passed","Sun Jan 11 08:10:41 UTC 2026","","test_rpc","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 11 08:10:40 UTC 2026","passed","Sun Jan 11 08:10:52 UTC 2026","","test_settings","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 11 08:11:10 UTC 2026","passed","Sun Jan 11 08:11:13 UTC 2026","","test_settings","",""
"","472","test_string_return","hil.linux.linux","Sun Jan 11 08:08:28 UTC 2026","passed","Sun Jan 11 08:08:28 UTC 2026","","test_rpc","",""
"","89757","test_connect","hil.zephyr.native_sim_32","Sun Jan 11 08:09:57 UTC 2026","passed","Sun Jan 11 08:11:27 UTC 2026","","test_connection","",""
"","11316","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 11 08:10:42 UTC 2026","passed","Sun Jan 11 08:10:53 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 11 08:10:13 UTC 2026","passed","Sun Jan 11 08:10:34 UTC 2026","","lightdb_get","",""
"","28883","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 08:11:15 UTC 2026","passed","Sun Jan 11 08:11:44 UTC 2026","","test_settings","",""
"","23682","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:35 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:12 UTC 2026","","test_rpc","",""
"","11842","test_int_too_small","hil.linux.linux","Sun Jan 11 08:08:41 UTC 2026","passed","Sun Jan 11 08:08:53 UTC 2026","","test_settings","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 11 08:10:29 UTC 2026","passed","Sun Jan 11 08:10:34 UTC 2026","","lightdb_observe","",""
"","758","test_lightdb_reported","hil.linux.linux","Sun Jan 11 08:08:27 UTC 2026","passed","Sun Jan 11 08:08:28 UTC 2026","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","Sun Jan 11 08:08:27 UTC 2026","passed","Sun Jan 11 08:08:28 UTC 2026","","test_rpc","",""
"","11376","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 11 08:10:10 UTC 2026","passed","Sun Jan 11 08:10:21 UTC 2026","","test_settings","",""
"","825","test_lightdb_deleted","hil.linux.linux","Sun Jan 11 08:08:28 UTC 2026","passed","Sun Jan 11 08:08:28 UTC 2026","","test_lightdb","",""
"","1761","test_set_int_range_min","hil.linux.linux","Sun Jan 11 08:08:55 UTC 2026","passed","Sun Jan 11 08:08:57 UTC 2026","","test_settings","",""
"","16765","test_observation_cancel_all","hil.linux.linux","Sun Jan 11 08:08:54 UTC 2026","passed","Sun Jan 11 08:09:11 UTC 2026","","test_rpc","",""
"","1597","test_manifest","hil.zephyr.native_sim_64","Sun Jan 11 08:10:05 UTC 2026","passed","Sun Jan 11 08:10:07 UTC 2026","","test_ota","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 11 08:10:40 UTC 2026","passed","Sun Jan 11 08:10:42 UTC 2026","","test_settings","",""
"","3393","test_manifest","hil.zephyr.native_sim_32","Sun Jan 11 08:10:01 UTC 2026","passed","Sun Jan 11 08:10:05 UTC 2026","","test_ota","",""
"","194","test_multi_block_upload","hil.linux.linux","Sun Jan 11 08:08:27 UTC 2026","passed","Sun Jan 11 08:08:27 UTC 2026","","test_stream","",""
"","17379","test_location","sample.zephyr.native_sim_32","Sun Jan 11 08:11:43 UTC 2026","passed","Sun Jan 11 08:12:00 UTC 2026","","location.playback","",""
"","220","test_wrong_type","hil.linux.linux","Sun Jan 11 08:09:30 UTC 2026","passed","Sun Jan 11 08:09:31 UTC 2026","","test_settings","",""
"","26729","test_restart","hil.zephyr.native_sim_64","Sun Jan 11 08:11:44 UTC 2026","passed","Sun Jan 11 08:12:11 UTC 2026","","test_settings","",""
"","39492","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 08:11:17 UTC 2026","passed","Sun Jan 11 08:11:56 UTC 2026","","hello.cid","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 08:10:52 UTC 2026","passed","Sun Jan 11 08:11:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23652","test_reason_and_state","hil.linux.linux","Sun Jan 11 08:08:18 UTC 2026","passed","Sun Jan 11 08:08:42 UTC 2026","","test_ota","",""
"","2689","test_set_string","hil.zephyr.native_sim_32","Sun Jan 11 08:11:11 UTC 2026","passed","Sun Jan 11 08:11:14 UTC 2026","","test_settings","",""
"","39666","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 08:11:17 UTC 2026","passed","Sun Jan 11 08:11:56 UTC 2026","","hello","",""
"","1752","test_set_int_range_max","hil.linux.linux","Sun Jan 11 08:08:57 UTC 2026","passed","Sun Jan 11 08:08:59 UTC 2026","","test_settings","",""
"","2651","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 11 08:10:33 UTC 2026","passed","Sun Jan 11 08:10:35 UTC 2026","","test_settings","",""
"","491","test_no_args","hil.linux.linux","Sun Jan 11 08:08:26 UTC 2026","passed","Sun Jan 11 08:08:27 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 11 08:10:08 UTC 2026","passed","Sun Jan 11 08:10:09 UTC 2026","","test_rpc","",""
"","388","test_float_return","hil.zephyr.native_sim_32","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:12 UTC 2026","","test_rpc","",""
"","363","test_object_return","hil.linux.linux","Sun Jan 11 08:08:30 UTC 2026","passed","Sun Jan 11 08:08:30 UTC 2026","","test_rpc","",""
"","90","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 11 08:11:15 UTC 2026","passed","Sun Jan 11 08:11:15 UTC 2026","","test_settings","",""
"","39565","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 08:11:17 UTC 2026","passed","Sun Jan 11 08:11:57 UTC 2026","","hello.cid","",""
"","7512","test_location","sample.zephyr.native_sim_32","Sun Jan 11 08:11:43 UTC 2026","passed","Sun Jan 11 08:11:50 UTC 2026","","location.playback.wifi","",""
"","444","test_manifest","hil.linux.linux","Sun Jan 11 08:08:14 UTC 2026","passed","Sun Jan 11 08:08:14 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Jan 11 08:10:08 UTC 2026","passed","Sun Jan 11 08:10:08 UTC 2026","","test_rpc","",""
"","137","test_object_return","hil.zephyr.native_sim_64","Sun Jan 11 08:10:09 UTC 2026","passed","Sun Jan 11 08:10:09 UTC 2026","","test_rpc","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Sun Jan 11 08:10:13 UTC 2026","passed","Sun Jan 11 08:10:18 UTC 2026","","settings","",""
"","192","test_int_return","hil.zephyr.native_sim_64","Sun Jan 11 08:10:08 UTC 2026","passed","Sun Jan 11 08:10:08 UTC 2026","","test_rpc","",""
"","22638","test_stream","sample.zephyr.native_sim_64","Sun Jan 11 08:10:32 UTC 2026","passed","Sun Jan 11 08:10:54 UTC 2026","","stream","",""
"","11710","test_int_too_large","hil.linux.linux","Sun Jan 11 08:08:30 UTC 2026","passed","Sun Jan 11 08:08:41 UTC 2026","","test_settings","",""
"","2778","test_set_int","hil.zephyr.native_sim_32","Sun Jan 11 08:10:07 UTC 2026","passed","Sun Jan 11 08:10:10 UTC 2026","","test_settings","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Sun Jan 11 08:08:59 UTC 2026","passed","Sun Jan 11 08:09:10 UTC 2026","","test_settings","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 11 08:10:18 UTC 2026","passed","Sun Jan 11 08:10:18 UTC 2026","","test_rpc","",""
"","11292","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:23 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:12 UTC 2026","","test_rpc","",""
"","6425","test_rpc","sample.zephyr.native_sim_32","Sun Jan 11 08:10:29 UTC 2026","passed","Sun Jan 11 08:10:35 UTC 2026","","rpc","",""
"","5999","test_lightdb_observed","hil.linux.linux","Sun Jan 11 08:08:28 UTC 2026","passed","Sun Jan 11 08:08:34 UTC 2026","","test_lightdb","",""
"","38646","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 08:11:16 UTC 2026","passed","Sun Jan 11 08:11:55 UTC 2026","","hello","",""
"","400","test_not_registered","hil.linux.linux","Sun Jan 11 08:08:26 UTC 2026","passed","Sun Jan 11 08:08:26 UTC 2026","","test_rpc","",""
"","22282","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 11 08:10:14 UTC 2026","passed","Sun Jan 11 08:10:36 UTC 2026","","test_rpc","",""
"","29177","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 08:11:14 UTC 2026","passed","Sun Jan 11 08:11:43 UTC 2026","","test_settings","",""
"","4910","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:16 UTC 2026","","test_lightdb","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 11 08:10:52 UTC 2026","passed","Sun Jan 11 08:11:03 UTC 2026","","test_settings","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:33 UTC 2026","","stream","",""
"","16388","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 08:10:55 UTC 2026","passed","Sun Jan 11 08:11:12 UTC 2026","","certificate_provisioning","",""
"","2656","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 11 08:10:34 UTC 2026","passed","Sun Jan 11 08:10:37 UTC 2026","","test_settings","",""
"","2557","test_set_float","hil.zephyr.native_sim_64","Sun Jan 11 08:11:07 UTC 2026","passed","Sun Jan 11 08:11:10 UTC 2026","","test_settings","",""
"","6220","test_block_upload","hil.linux.linux","Sun Jan 11 08:08:21 UTC 2026","passed","Sun Jan 11 08:08:27 UTC 2026","","test_stream","",""
"","39588","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 08:11:17 UTC 2026","passed","Sun Jan 11 08:11:56 UTC 2026","","hello.psa_crypto","",""
"","84963","test_connect","hil.linux.linux","Sun Jan 11 08:08:14 UTC 2026","passed","Sun Jan 11 08:09:39 UTC 2026","","test_connection","",""
"","7252","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 11 08:10:33 UTC 2026","passed","Sun Jan 11 08:10:40 UTC 2026","","lightdb_delete","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 11 08:10:37 UTC 2026","passed","Sun Jan 11 08:10:40 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 11 08:10:05 UTC 2026","passed","Sun Jan 11 08:10:07 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 11 08:11:14 UTC 2026","passed","Sun Jan 11 08:11:14 UTC 2026","","test_settings","",""
"","1028","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:12 UTC 2026","","test_lightdb","",""
"","15513","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 11 08:10:12 UTC 2026","passed","Sun Jan 11 08:10:28 UTC 2026","","lightdb_set","",""
"","346","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 11 08:10:10 UTC 2026","passed","Sun Jan 11 08:10:11 UTC 2026","","test_lightdb","",""
"","366","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 11 08:10:07 UTC 2026","passed","Sun Jan 11 08:10:07 UTC 2026","","test_rpc","",""
"","2796","test_set_int","hil.zephyr.native_sim_64","Sun Jan 11 08:10:09 UTC 2026","passed","Sun Jan 11 08:10:12 UTC 2026","","test_settings","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 11 08:10:23 UTC 2026","passed","Sun Jan 11 08:10:34 UTC 2026","","test_settings","",""
"","29482","test_restart","hil.linux.linux","Sun Jan 11 08:09:58 UTC 2026","passed","Sun Jan 11 08:10:28 UTC 2026","","test_settings","",""
"","1985","test_set_int_range","hil.linux.linux","Sun Jan 11 08:08:53 UTC 2026","passed","Sun Jan 11 08:08:55 UTC 2026","","test_settings","",""
"","22404","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 11 08:10:13 UTC 2026","passed","Sun Jan 11 08:10:36 UTC 2026","","test_ota","",""
"","17356","test_location","sample.zephyr.native_sim_64","Sun Jan 11 08:11:42 UTC 2026","passed","Sun Jan 11 08:12:00 UTC 2026","","location.playback.cellular","",""
"","24842","test_logging","sample.zephyr.native_sim_64","Sun Jan 11 08:10:16 UTC 2026","passed","Sun Jan 11 08:10:41 UTC 2026","","logging","",""
"","39584","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 08:11:16 UTC 2026","passed","Sun Jan 11 08:11:56 UTC 2026","","hello.psa_crypto","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 11 08:10:13 UTC 2026","passed","Sun Jan 11 08:10:20 UTC 2026","","lightdb_delete","",""
"","11596","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 11 08:10:21 UTC 2026","passed","Sun Jan 11 08:10:33 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 08:10:11 UTC 2026","passed","Sun Jan 11 08:10:17 UTC 2026","","test_stream","",""
"","24527","test_logging","sample.zephyr.native_sim_32","Sun Jan 11 08:10:48 UTC 2026","passed","Sun Jan 11 08:11:13 UTC 2026","","logging","",""
"","221","test_unrecognized_key","hil.linux.linux","Sun Jan 11 08:09:30 UTC 2026","passed","Sun Jan 11 08:09:30 UTC 2026","","test_settings","",""
"","2767","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 11 08:11:05 UTC 2026","passed","Sun Jan 11 08:11:07 UTC 2026","","test_settings","",""
"","278","test_int_return","hil.linux.linux","Sun Jan 11 08:08:28 UTC 2026","passed","Sun Jan 11 08:08:28 UTC 2026","","test_rpc","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 11 08:10:13 UTC 2026","passed","Sun Jan 11 08:10:18 UTC 2026","","test_rpc","",""
"","470","test_one_arg","hil.linux.linux","Sun Jan 11 08:08:27 UTC 2026","passed","Sun Jan 11 08:08:27 UTC 2026","","test_rpc","",""
