"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","227","test_wrong_type","hil.linux.linux","Sun Mar 22 12:13:48 UTC 2026","passed","Sun Mar 22 12:13:49 UTC 2026","","test_settings","",""
"","2666","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 22 12:14:56 UTC 2026","passed","Sun Mar 22 12:14:58 UTC 2026","","test_settings","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 22 12:14:15 UTC 2026","passed","Sun Mar 22 12:14:17 UTC 2026","","test_ota","",""
"","373","test_object_return","hil.zephyr.native_sim_64","Sun Mar 22 12:14:24 UTC 2026","passed","Sun Mar 22 12:14:25 UTC 2026","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Sun Mar 22 12:13:17 UTC 2026","passed","Sun Mar 22 12:13:28 UTC 2026","","test_settings","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 22 12:14:27 UTC 2026","passed","Sun Mar 22 12:14:38 UTC 2026","","test_settings","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 22 12:15:10 UTC 2026","passed","Sun Mar 22 12:15:22 UTC 2026","","test_settings","",""
"","6326","test_settings","sample.zephyr.native_sim_64","Sun Mar 22 12:14:43 UTC 2026","passed","Sun Mar 22 12:14:50 UTC 2026","","settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 22 12:15:33 UTC 2026","passed","Sun Mar 22 12:15:33 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Sun Mar 22 12:12:48 UTC 2026","passed","Sun Mar 22 12:12:49 UTC 2026","","test_rpc","",""
"","81053","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 12:15:28 UTC 2026","failed","Sun Mar 22 12:16:49 UTC 2026","","hello.cid","",""
"","27297","test_cancel_all","hil.linux.linux","Sun Mar 22 12:13:49 UTC 2026","passed","Sun Mar 22 12:14:16 UTC 2026","","test_settings","",""
"","1023","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 22 12:14:24 UTC 2026","passed","Sun Mar 22 12:14:25 UTC 2026","","test_lightdb","",""
"","1816","test_set_int_range_min","hil.linux.linux","Sun Mar 22 12:13:13 UTC 2026","passed","Sun Mar 22 12:13:15 UTC 2026","","test_settings","",""
"","2950","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 22 12:14:50 UTC 2026","passed","Sun Mar 22 12:14:53 UTC 2026","","test_settings","",""
"","76536","test_logging","sample.zephyr.native_sim_32","Sun Mar 22 12:14:42 UTC 2026","passed","Sun Mar 22 12:15:59 UTC 2026","","logging","",""
"","89923","test_connect","hil.zephyr.native_sim_32","Sun Mar 22 12:14:13 UTC 2026","passed","Sun Mar 22 12:15:43 UTC 2026","","test_connection","",""
"","1957","test_set_int","hil.linux.linux","Sun Mar 22 12:12:46 UTC 2026","passed","Sun Mar 22 12:12:47 UTC 2026","","test_settings","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 22 12:14:48 UTC 2026","passed","Sun Mar 22 12:14:53 UTC 2026","","lightdb_observe","",""
"","18768","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 22 12:14:51 UTC 2026","passed","Sun Mar 22 12:15:09 UTC 2026","","test_rpc","",""
"","6316","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 22 12:14:26 UTC 2026","passed","Sun Mar 22 12:14:32 UTC 2026","","test_lightdb","",""
"","7194","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 22 12:14:42 UTC 2026","passed","Sun Mar 22 12:14:49 UTC 2026","","lightdb_delete","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Sun Mar 22 12:15:22 UTC 2026","passed","Sun Mar 22 12:15:24 UTC 2026","","test_settings","",""
"","493","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 22 12:14:17 UTC 2026","passed","Sun Mar 22 12:14:17 UTC 2026","","test_rpc","",""
"","17275","test_location","sample.zephyr.native_sim_32","Sun Mar 22 12:15:52 UTC 2026","passed","Sun Mar 22 12:16:10 UTC 2026","","location.playback","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 22 12:14:21 UTC 2026","passed","Sun Mar 22 12:14:22 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun Mar 22 12:14:22 UTC 2026","passed","Sun Mar 22 12:14:23 UTC 2026","","test_rpc","",""
"","11686","test_int_too_small","hil.linux.linux","Sun Mar 22 12:12:59 UTC 2026","passed","Sun Mar 22 12:13:11 UTC 2026","","test_settings","",""
"","287","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 22 12:14:19 UTC 2026","passed","Sun Mar 22 12:14:20 UTC 2026","","test_rpc","",""
"","6287","test_block_upload","hil.linux.linux","Sun Mar 22 12:12:43 UTC 2026","passed","Sun Mar 22 12:12:49 UTC 2026","","test_stream","",""
"","291","test_multi_block_upload","hil.linux.linux","Sun Mar 22 12:12:49 UTC 2026","passed","Sun Mar 22 12:12:49 UTC 2026","","test_stream","",""
"","72606","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 22 12:14:24 UTC 2026","failed","Sun Mar 22 12:15:36 UTC 2026","","test_ota","",""
"","17240","test_location","sample.zephyr.native_sim_32","Sun Mar 22 12:15:52 UTC 2026","passed","Sun Mar 22 12:16:10 UTC 2026","","location.playback.cellular","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Sun Mar 22 12:13:28 UTC 2026","passed","Sun Mar 22 12:13:40 UTC 2026","","test_settings","",""
"","704","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 22 12:14:25 UTC 2026","passed","Sun Mar 22 12:14:26 UTC 2026","","test_lightdb","",""
"","227","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 22 12:14:27 UTC 2026","passed","Sun Mar 22 12:14:27 UTC 2026","","test_rpc","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 22 12:14:25 UTC 2026","passed","Sun Mar 22 12:14:30 UTC 2026","","test_rpc","",""
"","4708","test_resume","hil.zephyr.native_sim_64","Sun Mar 22 12:14:17 UTC 2026","passed","Sun Mar 22 12:14:22 UTC 2026","","test_ota","",""
"","82339","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 12:15:31 UTC 2026","failed","Sun Mar 22 12:16:54 UTC 2026","","hello.psa_crypto","",""
"","279","test_string_return","hil.zephyr.native_sim_64","Sun Mar 22 12:14:23 UTC 2026","passed","Sun Mar 22 12:14:24 UTC 2026","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Sun Mar 22 12:15:27 UTC 2026","passed","Sun Mar 22 12:15:29 UTC 2026","","test_settings","",""
"","29220","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 22 12:15:34 UTC 2026","passed","Sun Mar 22 12:16:03 UTC 2026","","test_settings","",""
"","22486","test_stream","sample.zephyr.native_sim_64","Sun Mar 22 12:14:48 UTC 2026","passed","Sun Mar 22 12:15:10 UTC 2026","","stream","",""
"","81581","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 12:15:32 UTC 2026","failed","Sun Mar 22 12:16:53 UTC 2026","","hello.cid","",""
"","82371","test_hello","sample.zephyr.native_sim_32","Sun Mar 22 12:15:31 UTC 2026","failed","Sun Mar 22 12:16:53 UTC 2026","","hello","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Sun Mar 22 12:14:23 UTC 2026","passed","Sun Mar 22 12:14:23 UTC 2026","","test_rpc","",""
"","256","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 22 12:14:30 UTC 2026","passed","Sun Mar 22 12:14:30 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 22 12:15:10 UTC 2026","passed","Sun Mar 22 12:15:26 UTC 2026","","certificate_provisioning","",""
"","81227","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 12:15:28 UTC 2026","failed","Sun Mar 22 12:16:50 UTC 2026","","hello","",""
"","1761","test_set_int_range_max","hil.linux.linux","Sun Mar 22 12:13:15 UTC 2026","passed","Sun Mar 22 12:13:17 UTC 2026","","test_settings","",""
"","26648","test_restart","hil.zephyr.native_sim_64","Sun Mar 22 12:15:58 UTC 2026","passed","Sun Mar 22 12:16:25 UTC 2026","","test_settings","",""
"","23287","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 22 12:14:27 UTC 2026","passed","Sun Mar 22 12:14:51 UTC 2026","","test_rpc","",""
"","2966","test_set_int","hil.zephyr.native_sim_32","Sun Mar 22 12:14:24 UTC 2026","passed","Sun Mar 22 12:14:27 UTC 2026","","test_settings","",""
"","470","test_float_return","hil.linux.linux","Sun Mar 22 12:12:49 UTC 2026","passed","Sun Mar 22 12:12:49 UTC 2026","","test_rpc","",""
"","657","test_not_registered","hil.linux.linux","Sun Mar 22 12:12:45 UTC 2026","passed","Sun Mar 22 12:12:46 UTC 2026","","test_rpc","",""
"","33927","test_restart","hil.linux.linux","Sun Mar 22 12:14:16 UTC 2026","passed","Sun Mar 22 12:14:50 UTC 2026","","test_settings","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 22 12:14:22 UTC 2026","passed","Sun Mar 22 12:14:27 UTC 2026","","test_rpc","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 22 12:14:25 UTC 2026","passed","Sun Mar 22 12:14:31 UTC 2026","","test_stream","",""
"","6498","test_rpc","sample.zephyr.native_sim_64","Sun Mar 22 12:14:43 UTC 2026","passed","Sun Mar 22 12:14:50 UTC 2026","","rpc","",""
"","498","test_int_return","hil.linux.linux","Sun Mar 22 12:12:48 UTC 2026","passed","Sun Mar 22 12:12:48 UTC 2026","","test_rpc","",""
"","17332","test_location","sample.zephyr.native_sim_64","Sun Mar 22 12:16:02 UTC 2026","passed","Sun Mar 22 12:16:20 UTC 2026","","location.playback.cellular","",""
"","2404","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 22 12:15:24 UTC 2026","passed","Sun Mar 22 12:15:27 UTC 2026","","test_settings","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 22 12:14:17 UTC 2026","passed","Sun Mar 22 12:14:19 UTC 2026","","test_ota","",""
"","2355","test_set_int","hil.zephyr.native_sim_64","Sun Mar 22 12:14:25 UTC 2026","passed","Sun Mar 22 12:14:27 UTC 2026","","test_settings","",""
"","529","test_many_args","hil.linux.linux","Sun Mar 22 12:12:47 UTC 2026","passed","Sun Mar 22 12:12:48 UTC 2026","","test_rpc","",""
"","545","test_object_return","hil.linux.linux","Sun Mar 22 12:12:50 UTC 2026","passed","Sun Mar 22 12:12:50 UTC 2026","","test_rpc","",""
"","16678","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 12:15:00 UTC 2026","passed","Sun Mar 22 12:15:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3005","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 22 12:15:22 UTC 2026","passed","Sun Mar 22 12:15:25 UTC 2026","","test_settings","",""
"","27470","test_restart","hil.zephyr.native_sim_32","Sun Mar 22 12:16:03 UTC 2026","passed","Sun Mar 22 12:16:30 UTC 2026","","test_settings","",""
"","2548","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 22 12:15:19 UTC 2026","passed","Sun Mar 22 12:15:22 UTC 2026","","test_settings","",""
"","5178","test_malformed_response","hil.linux.linux","Sun Mar 22 12:12:50 UTC 2026","passed","Sun Mar 22 12:12:56 UTC 2026","","test_rpc","",""
"","209","test_object_return","hil.zephyr.native_sim_32","Sun Mar 22 12:14:22 UTC 2026","passed","Sun Mar 22 12:14:22 UTC 2026","","test_rpc","",""
"","76452","test_logging","sample.zephyr.native_sim_64","Sun Mar 22 12:14:44 UTC 2026","passed","Sun Mar 22 12:16:00 UTC 2026","","logging","",""
"","289","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 22 12:14:24 UTC 2026","passed","Sun Mar 22 12:14:24 UTC 2026","","test_rpc","",""
"","6145","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 22 12:14:25 UTC 2026","passed","Sun Mar 22 12:14:31 UTC 2026","","test_stream","",""
"","81922","test_hello","sample.zephyr.native_sim_64","Sun Mar 22 12:15:28 UTC 2026","failed","Sun Mar 22 12:16:50 UTC 2026","","hello.psa_crypto","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 22 12:14:43 UTC 2026","passed","Sun Mar 22 12:14:50 UTC 2026","","lightdb_delete","",""
"","11685","test_int_too_large","hil.linux.linux","Sun Mar 22 12:12:47 UTC 2026","passed","Sun Mar 22 12:12:59 UTC 2026","","test_settings","",""
"","780","test_no_args","hil.zephyr.native_sim_32","Sun Mar 22 12:14:17 UTC 2026","passed","Sun Mar 22 12:14:18 UTC 2026","","test_rpc","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Sun Mar 22 12:14:36 UTC 2026","passed","Sun Mar 22 12:14:59 UTC 2026","","stream","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 22 12:14:43 UTC 2026","passed","Sun Mar 22 12:15:03 UTC 2026","","lightdb_get","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 22 12:14:21 UTC 2026","passed","Sun Mar 22 12:14:22 UTC 2026","","test_rpc","",""
"","19454","test_observation_repeat_restart","hil.linux.linux","Sun Mar 22 12:12:56 UTC 2026","passed","Sun Mar 22 12:13:16 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 22 12:15:33 UTC 2026","passed","Sun Mar 22 12:15:34 UTC 2026","","test_settings","",""
"","2435","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 22 12:14:54 UTC 2026","passed","Sun Mar 22 12:14:57 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 22 12:15:08 UTC 2026","passed","Sun Mar 22 12:15:19 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 22 12:14:18 UTC 2026","passed","Sun Mar 22 12:14:19 UTC 2026","","test_rpc","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 22 12:15:00 UTC 2026","passed","Sun Mar 22 12:15:17 UTC 2026","","certificate_provisioning","",""
"","2081","test_set_float","hil.linux.linux","Sun Mar 22 12:13:42 UTC 2026","passed","Sun Mar 22 12:13:44 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 22 12:15:29 UTC 2026","passed","Sun Mar 22 12:15:29 UTC 2026","","test_settings","",""
"","2718","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 22 12:14:53 UTC 2026","passed","Sun Mar 22 12:14:56 UTC 2026","","test_settings","",""
"","90087","test_connect","hil.zephyr.native_sim_64","Sun Mar 22 12:14:13 UTC 2026","passed","Sun Mar 22 12:15:43 UTC 2026","","test_connection","",""
"","7427","test_location","sample.zephyr.native_sim_32","Sun Mar 22 12:15:52 UTC 2026","passed","Sun Mar 22 12:16:00 UTC 2026","","location.playback.wifi","",""
"","5416","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 22 12:14:44 UTC 2026","passed","Sun Mar 22 12:14:49 UTC 2026","","lightdb_observe","",""
"","2124","test_set_string","hil.linux.linux","Sun Mar 22 12:13:46 UTC 2026","passed","Sun Mar 22 12:13:48 UTC 2026","","test_settings","",""
"","1905","test_set_float_whole","hil.linux.linux","Sun Mar 22 12:13:44 UTC 2026","passed","Sun Mar 22 12:13:46 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sun Mar 22 12:14:19 UTC 2026","passed","Sun Mar 22 12:14:20 UTC 2026","","test_rpc","",""
"","229","test_unrecognized_key","hil.linux.linux","Sun Mar 22 12:13:48 UTC 2026","passed","Sun Mar 22 12:13:48 UTC 2026","","test_settings","",""
"","73074","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 22 12:14:22 UTC 2026","failed","Sun Mar 22 12:15:35 UTC 2026","","test_ota","",""
"","28795","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 22 12:15:29 UTC 2026","passed","Sun Mar 22 12:15:58 UTC 2026","","test_settings","",""
"","555","test_manifest","hil.linux.linux","Sun Mar 22 12:12:38 UTC 2026","passed","Sun Mar 22 12:12:39 UTC 2026","","test_ota","",""
"","16790","test_observation_cancel_all","hil.linux.linux","Sun Mar 22 12:13:16 UTC 2026","passed","Sun Mar 22 12:13:32 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 22 12:14:50 UTC 2026","passed","Sun Mar 22 12:14:52 UTC 2026","","test_settings","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 22 12:14:30 UTC 2026","passed","Sun Mar 22 12:14:53 UTC 2026","","test_rpc","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 22 12:14:31 UTC 2026","passed","Sun Mar 22 12:14:31 UTC 2026","","test_stream","",""
"","1432","test_manifest","hil.zephyr.native_sim_64","Sun Mar 22 12:14:14 UTC 2026","passed","Sun Mar 22 12:14:15 UTC 2026","","test_ota","",""
"","376","test_string_return","hil.zephyr.native_sim_32","Sun Mar 22 12:14:21 UTC 2026","passed","Sun Mar 22 12:14:21 UTC 2026","","test_rpc","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 22 12:14:38 UTC 2026","passed","Sun Mar 22 12:14:50 UTC 2026","","test_settings","",""
"","306","test_float_return","hil.zephyr.native_sim_64","Sun Mar 22 12:14:24 UTC 2026","passed","Sun Mar 22 12:14:24 UTC 2026","","test_rpc","",""
"","343","test_multiple_artifacts","hil.linux.linux","Sun Mar 22 12:12:39 UTC 2026","passed","Sun Mar 22 12:12:39 UTC 2026","","test_ota","",""
"","6155","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 22 12:14:26 UTC 2026","passed","Sun Mar 22 12:14:32 UTC 2026","","test_lightdb","",""
"","436","test_int_return","hil.zephyr.native_sim_32","Sun Mar 22 12:14:20 UTC 2026","passed","Sun Mar 22 12:14:21 UTC 2026","","test_rpc","",""
"","1063","test_lightdb_deleted","hil.linux.linux","Sun Mar 22 12:12:56 UTC 2026","passed","Sun Mar 22 12:12:57 UTC 2026","","test_lightdb","",""
