"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","624","test_object_return","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:15 UTC 2026","passed","Sun Jun 21 02:35:15 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.rak5010","Sun Jun 21 00:31:46 UTC 2026","broken","Sun Jun 21 00:31:46 UTC 2026","","test_rpc","",""
"","62309","test_reason_and_state","hil.linux.linux","Sun Jun 21 00:25:26 UTC 2026","passed","Sun Jun 21 00:26:28 UTC 2026","","test_ota","",""
"","11716","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:17 UTC 2026","passed","Sun Jun 21 00:54:28 UTC 2026","","test_settings","",""
"","1309","test_manifest","hil.zephyr.native_sim_64","Sun Jun 21 00:26:54 UTC 2026","passed","Sun Jun 21 00:26:55 UTC 2026","","test_ota","",""
"","4849","test_resume","hil.zephyr.native_sim_32","Sun Jun 21 00:27:01 UTC 2026","passed","Sun Jun 21 00:27:06 UTC 2026","","test_ota","",""
"","93139","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Jun 21 04:09:03 UTC 2026","broken","Sun Jun 21 04:10:36 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Jun 21 02:20:04 UTC 2026","broken","Sun Jun 21 02:20:04 UTC 2026","","test_lightdb","",""
"","93367","test_settings","sample.zephyr.nrf9160dk","Sun Jun 21 04:41:28 UTC 2026","broken","Sun Jun 21 04:43:01 UTC 2026","","settings","",""
"","92606","test_rpc","sample.zephyr.nrf9160dk","Sun Jun 21 02:59:39 UTC 2026","broken","Sun Jun 21 03:01:12 UTC 2026","","rpc","",""
"","257","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Jun 21 01:40:14 UTC 2026","passed","Sun Jun 21 01:40:14 UTC 2026","","test_stream","",""
"","11796","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:09:08 UTC 2026","passed","Sun Jun 21 01:09:19 UTC 2026","","test_settings","",""
"","1138","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:52 UTC 2026","passed","Sun Jun 21 01:28:53 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Jun 21 03:15:15 UTC 2026","broken","Sun Jun 21 03:15:15 UTC 2026","","test_rpc","",""
"","2497","test_set_float","hil.zephyr.native_sim_32","Sun Jun 21 00:27:56 UTC 2026","passed","Sun Jun 21 00:27:59 UTC 2026","","test_settings","",""
"","153","test_manifest","hil.linux.linux","Sun Jun 21 00:25:22 UTC 2026","passed","Sun Jun 21 00:25:22 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:37 UTC 2026","broken","Sun Jun 21 02:48:37 UTC 2026","","test_settings","",""
"","3324","test_set_bool","hil.zephyr.frdm_rw612","Sun Jun 21 02:41:52 UTC 2026","passed","Sun Jun 21 02:41:56 UTC 2026","","test_settings","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 21 00:27:32 UTC 2026","passed","Sun Jun 21 00:27:34 UTC 2026","","test_settings","",""
"","28000","test_restart","hil.zephyr.nrf52840dk","Sun Jun 21 00:55:24 UTC 2026","passed","Sun Jun 21 00:55:52 UTC 2026","","test_settings","",""
"","743","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:18 UTC 2026","passed","Sun Jun 21 03:34:19 UTC 2026","","test_rpc","",""
"","11377","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 21 00:27:48 UTC 2026","passed","Sun Jun 21 00:27:59 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Jun 21 02:47:42 UTC 2026","broken","Sun Jun 21 02:47:42 UTC 2026","","test_settings","",""
"","11553","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 21 00:27:06 UTC 2026","passed","Sun Jun 21 00:27:17 UTC 2026","","test_settings","",""
"","617","test_bool_return","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:14 UTC 2026","passed","Sun Jun 21 02:35:15 UTC 2026","","test_rpc","",""
"","77578","test_hello","sample.zephyr.frdm_rw612","Sun Jun 21 02:09:09 UTC 2026","passed","Sun Jun 21 02:10:26 UTC 2026","","hello.psa_crypto","",""
"","380","test_string_return","hil.linux.linux","Sun Jun 21 00:25:12 UTC 2026","passed","Sun Jun 21 00:25:12 UTC 2026","","test_rpc","",""
"","3566","test_set_int","hil.zephyr.nrf52840dk","Sun Jun 21 00:53:40 UTC 2026","passed","Sun Jun 21 00:53:44 UTC 2026","","test_settings","",""
"","2699","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 21 00:27:29 UTC 2026","passed","Sun Jun 21 00:27:32 UTC 2026","","test_settings","",""
"","112547","test_hello","sample.zephyr.frdm_rw612","Sun Jun 21 02:06:58 UTC 2026","broken","Sun Jun 21 02:08:51 UTC 2026","","hello","",""
"","6984","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:06:12 UTC 2026","passed","Sun Jun 21 01:06:19 UTC 2026","","test_sample","",""
"","3518","test_set_float","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:43 UTC 2026","passed","Sun Jun 21 00:54:47 UTC 2026","","test_settings","",""
"","9057","test_settings","sample.zephyr.nrf52840dk","Sun Jun 21 04:48:17 UTC 2026","passed","Sun Jun 21 04:48:26 UTC 2026","","settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 21 00:28:03 UTC 2026","passed","Sun Jun 21 00:28:03 UTC 2026","","test_settings","",""
"","2896","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 00:36:01 UTC 2026","passed","Sun Jun 21 00:36:04 UTC 2026","","test_ota","",""
"","485","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:25 UTC 2026","passed","Sun Jun 21 03:34:25 UTC 2026","","test_rpc","",""
"","223","test_multi_block_upload","hil.linux.linux","Sun Jun 21 00:25:21 UTC 2026","passed","Sun Jun 21 00:25:21 UTC 2026","","test_stream","",""
"","16634","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jun 21 04:31:01 UTC 2026","passed","Sun Jun 21 04:31:18 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sun Jun 21 00:46:53 UTC 2026","broken","Sun Jun 21 00:46:53 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:15 UTC 2026","passed","Sun Jun 21 02:35:20 UTC 2026","","test_rpc","",""
"","11065","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Jun 21 01:57:07 UTC 2026","passed","Sun Jun 21 01:57:18 UTC 2026","","lightdb_delete","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:24 UTC 2026","passed","Sun Jun 21 03:34:25 UTC 2026","","test_rpc","",""
"","3229","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:32:53 UTC 2026","passed","Sun Jun 21 01:32:56 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Jun 21 00:46:51 UTC 2026","broken","Sun Jun 21 00:46:51 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:38 UTC 2026","broken","Sun Jun 21 02:48:38 UTC 2026","","test_settings","",""
"","578","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:20 UTC 2026","passed","Sun Jun 21 02:35:21 UTC 2026","","test_rpc","",""
"","3435","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:07 UTC 2026","passed","Sun Jun 21 00:54:11 UTC 2026","","test_settings","",""
"","11841","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jun 21 02:41:08 UTC 2026","passed","Sun Jun 21 02:41:19 UTC 2026","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:53 UTC 2026","passed","Sun Jun 21 00:54:54 UTC 2026","","test_settings","",""
"","112539","test_hello","sample.zephyr.nrf9160dk","Sun Jun 21 00:56:36 UTC 2026","broken","Sun Jun 21 00:58:29 UTC 2026","","hello.psa_crypto","",""
"","25268","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:33 UTC 2026","passed","Sun Jun 21 03:34:58 UTC 2026","","test_rpc","",""
"","23421","test_stream","sample.zephyr.nrf52840dk","Sun Jun 21 03:59:03 UTC 2026","passed","Sun Jun 21 03:59:26 UTC 2026","","stream","",""
"","8520","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Jun 21 04:26:12 UTC 2026","passed","Sun Jun 21 04:26:20 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sun Jun 21 03:22:08 UTC 2026","broken","Sun Jun 21 03:22:08 UTC 2026","","test_ota","",""
"","9897","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 02:24:16 UTC 2026","passed","Sun Jun 21 02:24:26 UTC 2026","","test_sample","",""
"","1044","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Jun 21 02:33:19 UTC 2026","passed","Sun Jun 21 02:33:20 UTC 2026","","test_lightdb","",""
"","62235","test_logging","sample.zephyr.nrf52840dk","Sun Jun 21 03:53:21 UTC 2026","passed","Sun Jun 21 03:54:23 UTC 2026","","logging","",""
"","4449","test_rpc","sample.zephyr.frdm_rw612","Sun Jun 21 02:28:34 UTC 2026","passed","Sun Jun 21 02:28:38 UTC 2026","","rpc","",""
"","780","test_not_registered","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:07 UTC 2026","passed","Sun Jun 21 02:35:08 UTC 2026","","test_rpc","",""
"","2749","test_set_float","hil.zephyr.native_sim_64","Sun Jun 21 00:28:02 UTC 2026","passed","Sun Jun 21 00:28:05 UTC 2026","","test_settings","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 21 00:27:02 UTC 2026","passed","Sun Jun 21 00:27:03 UTC 2026","","test_rpc","",""
"","1447","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Jun 21 02:33:17 UTC 2026","passed","Sun Jun 21 02:33:19 UTC 2026","","test_lightdb","",""
"","63579","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 21 00:27:06 UTC 2026","passed","Sun Jun 21 00:28:09 UTC 2026","","test_ota","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:58 UTC 2026","passed","Sun Jun 21 03:35:17 UTC 2026","","test_rpc","",""
"","570","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 21 00:27:07 UTC 2026","passed","Sun Jun 21 00:27:08 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 00:27:29 UTC 2026","passed","Sun Jun 21 00:27:48 UTC 2026","","test_rpc","",""
"","1949","test_set_string","hil.linux.linux","Sun Jun 21 00:26:22 UTC 2026","passed","Sun Jun 21 00:26:24 UTC 2026","","test_settings","",""
"","1760","test_set_int","hil.linux.linux","Sun Jun 21 00:25:25 UTC 2026","passed","Sun Jun 21 00:25:26 UTC 2026","","test_settings","",""
"","93299","test_lightdb_delete","sample.zephyr.rak5010","Sun Jun 21 03:33:00 UTC 2026","broken","Sun Jun 21 03:34:33 UTC 2026","","lightdb_delete","",""
"","20263","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jun 21 02:33:49 UTC 2026","passed","Sun Jun 21 02:34:09 UTC 2026","","lightdb_set","",""
"","5147","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:53 UTC 2026","passed","Sun Jun 21 01:28:58 UTC 2026","","test_rpc","",""
"","855","test_int_return","hil.zephyr.nrf52840dk","Sun Jun 21 02:35:12 UTC 2026","passed","Sun Jun 21 02:35:13 UTC 2026","","test_rpc","",""
"","2505","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:08:51 UTC 2026","passed","Sun Jun 21 01:08:53 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sun Jun 21 03:09:12 UTC 2026","broken","Sun Jun 21 03:09:12 UTC 2026","","test_stream","",""
"","80774","test_hello","sample.zephyr.frdm_rw612","Sun Jun 21 02:05:20 UTC 2026","passed","Sun Jun 21 02:06:41 UTC 2026","","hello.cid","",""
"","506","test_string_return","hil.zephyr.native_sim_32","Sun Jun 21 00:26:59 UTC 2026","passed","Sun Jun 21 00:27:00 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 21 00:27:01 UTC 2026","passed","Sun Jun 21 00:27:06 UTC 2026","","test_rpc","",""
"","2262","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 21 00:27:29 UTC 2026","passed","Sun Jun 21 00:27:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:35 UTC 2026","broken","Sun Jun 21 02:48:35 UTC 2026","","test_settings","",""
"","6205","test_block_upload","hil.linux.linux","Sun Jun 21 00:25:15 UTC 2026","passed","Sun Jun 21 00:25:21 UTC 2026","","test_stream","",""
"","1239","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:46 UTC 2026","passed","Sun Jun 21 01:28:47 UTC 2026","","test_rpc","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sun Jun 21 00:27:06 UTC 2026","passed","Sun Jun 21 00:27:06 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:39 UTC 2026","broken","Sun Jun 21 02:48:39 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Sun Jun 21 00:31:48 UTC 2026","broken","Sun Jun 21 00:31:48 UTC 2026","","test_rpc","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:20 UTC 2026","passed","Sun Jun 21 03:34:21 UTC 2026","","test_rpc","",""
"","171","test_multiple_artifacts","hil.linux.linux","Sun Jun 21 00:25:22 UTC 2026","passed","Sun Jun 21 00:25:22 UTC 2026","","test_ota","",""
"","2954","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Jun 21 02:41:59 UTC 2026","passed","Sun Jun 21 02:42:02 UTC 2026","","test_settings","",""
"","11795","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:08:56 UTC 2026","passed","Sun Jun 21 01:09:08 UTC 2026","","test_settings","",""
"","337","test_bool_return","hil.linux.linux","Sun Jun 21 00:25:12 UTC 2026","passed","Sun Jun 21 00:25:13 UTC 2026","","test_rpc","",""
"","833","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:25 UTC 2026","passed","Sun Jun 21 03:34:26 UTC 2026","","test_rpc","",""
"","120354","test_connect","hil.zephyr.rak5010","Sun Jun 21 01:14:48 UTC 2026","broken","Sun Jun 21 01:16:49 UTC 2026","","test_connection","",""
"","589","test_string_return","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:49 UTC 2026","passed","Sun Jun 21 02:15:50 UTC 2026","","test_rpc","",""
"","7678","test_rpc","sample.zephyr.nrf52840dk","Sun Jun 21 04:36:05 UTC 2026","passed","Sun Jun 21 04:36:12 UTC 2026","","rpc","",""
"","317","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 21 02:45:43 UTC 2026","passed","Sun Jun 21 02:45:44 UTC 2026","","test_stream","",""
"","7285","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 21 00:27:24 UTC 2026","passed","Sun Jun 21 00:27:32 UTC 2026","","lightdb_delete","",""
"","1490","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:07:16 UTC 2026","passed","Sun Jun 21 01:07:18 UTC 2026","","test_lightdb","",""
"","29954","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:33:03 UTC 2026","passed","Sun Jun 21 01:33:33 UTC 2026","","test_settings","",""
"","15319","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 21 00:27:25 UTC 2026","passed","Sun Jun 21 00:27:41 UTC 2026","","lightdb_set","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Sun Jun 21 00:28:39 UTC 2026","passed","Sun Jun 21 00:29:06 UTC 2026","","test_settings","",""
"","78783","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 00:28:06 UTC 2026","passed","Sun Jun 21 00:29:25 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Jun 21 00:46:51 UTC 2026","broken","Sun Jun 21 00:46:51 UTC 2026","","test_settings","",""
"","1610","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:43:17 UTC 2026","passed","Sun Jun 21 01:43:19 UTC 2026","","test_lightdb","",""
"","2446","test_set_int","hil.zephyr.native_sim_32","Sun Jun 21 00:27:00 UTC 2026","passed","Sun Jun 21 00:27:02 UTC 2026","","test_settings","",""
"","2968","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:14 UTC 2026","passed","Sun Jun 21 00:54:17 UTC 2026","","test_settings","",""
"","112594","test_hello","sample.zephyr.nrf9160dk","Sun Jun 21 00:54:11 UTC 2026","broken","Sun Jun 21 00:56:03 UTC 2026","","hello","",""
"","11224","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 21 00:27:13 UTC 2026","passed","Sun Jun 21 00:27:24 UTC 2026","","test_settings","",""
"","1137","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:50 UTC 2026","passed","Sun Jun 21 01:28:51 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 00:27:37 UTC 2026","passed","Sun Jun 21 00:27:56 UTC 2026","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Sun Jun 21 00:26:24 UTC 2026","passed","Sun Jun 21 00:26:24 UTC 2026","","test_settings","",""
"","3407","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:31:49 UTC 2026","passed","Sun Jun 21 01:31:53 UTC 2026","","test_settings","",""
"","5181","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:26 UTC 2026","passed","Sun Jun 21 03:34:32 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jun 21 01:25:47 UTC 2026","broken","Sun Jun 21 01:25:47 UTC 2026","","hello","",""
"","28008","test_restart","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:33:33 UTC 2026","passed","Sun Jun 21 01:34:01 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jun 21 01:24:43 UTC 2026","broken","Sun Jun 21 01:24:43 UTC 2026","","hello.cid","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 21 00:26:59 UTC 2026","passed","Sun Jun 21 00:27:01 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Jun 21 02:17:40 UTC 2026","broken","Sun Jun 21 02:17:40 UTC 2026","","test_lightdb","",""
"","5433","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 21 00:27:01 UTC 2026","passed","Sun Jun 21 00:27:06 UTC 2026","","test_lightdb","",""
"","6396","test_block_upload","hil.zephyr.nrf52840dk","Sun Jun 21 00:29:22 UTC 2026","passed","Sun Jun 21 00:29:29 UTC 2026","","test_stream","",""
"","120355","test_connect","hil.zephyr.nrf9160dk","Sun Jun 21 03:17:00 UTC 2026","broken","Sun Jun 21 03:19:00 UTC 2026","","test_connection","",""
"","3285","test_set_float","hil.zephyr.frdm_rw612","Sun Jun 21 02:41:56 UTC 2026","passed","Sun Jun 21 02:41:59 UTC 2026","","test_settings","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 00:27:10 UTC 2026","passed","Sun Jun 21 00:27:11 UTC 2026","","test_stream","",""
"","1732","test_set_bool","hil.linux.linux","Sun Jun 21 00:26:17 UTC 2026","passed","Sun Jun 21 00:26:19 UTC 2026","","test_settings","",""
"","9662","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:07:19 UTC 2026","passed","Sun Jun 21 01:07:28 UTC 2026","","test_lightdb","",""
"","578","test_object_return","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:51 UTC 2026","passed","Sun Jun 21 02:15:51 UTC 2026","","test_rpc","",""
"","79244","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 00:28:18 UTC 2026","passed","Sun Jun 21 00:29:37 UTC 2026","","hello","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 00:27:53 UTC 2026","passed","Sun Jun 21 00:28:10 UTC 2026","","certificate_provisioning","",""
"","3177","test_set_bool","hil.zephyr.nrf52840dk","Sun Jun 21 00:54:40 UTC 2026","passed","Sun Jun 21 00:54:43 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Sun Jun 21 00:31:47 UTC 2026","broken","Sun Jun 21 00:31:47 UTC 2026","","test_rpc","",""
"","1331","test_many_args","hil.zephyr.frdm_rw612","Sun Jun 21 02:15:47 UTC 2026","passed","Sun Jun 21 02:15:48 UTC 2026","","test_rpc","",""
"","3353","test_set_int","hil.zephyr.frdm_rw612","Sun Jun 21 02:40:52 UTC 2026","passed","Sun Jun 21 02:40:56 UTC 2026","","test_settings","",""
"","2511","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:08:21 UTC 2026","passed","Sun Jun 21 01:08:24 UTC 2026","","test_settings","",""
"","11216","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 21 00:27:42 UTC 2026","passed","Sun Jun 21 00:27:54 UTC 2026","","test_settings","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Sun Jun 21 00:27:26 UTC 2026","passed","Sun Jun 21 00:27:48 UTC 2026","","stream","",""
"","612","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Jun 21 03:34:26 UTC 2026","passed","Sun Jun 21 03:34:26 UTC 2026","","test_rpc","",""
"","17122","test_location","sample.zephyr.native_sim_64","Sun Jun 21 00:28:38 UTC 2026","passed","Sun Jun 21 00:28:55 UTC 2026","","location.playback","",""
"","2388","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 21 00:27:34 UTC 2026","passed","Sun Jun 21 00:27:36 UTC 2026","","test_settings","",""
"","23105","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jun 21 00:41:43 UTC 2026","passed","Sun Jun 21 00:42:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:35 UTC 2026","broken","Sun Jun 21 02:48:35 UTC 2026","","test_settings","",""
"","6125","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 00:26:52 UTC 2026","passed","Sun Jun 21 00:26:58 UTC 2026","","test_stream","",""
"","654","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 21 00:27:00 UTC 2026","passed","Sun Jun 21 00:27:01 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sun Jun 21 01:23:13 UTC 2026","broken","Sun Jun 21 01:23:13 UTC 2026","","test_ota","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 21 02:45:37 UTC 2026","passed","Sun Jun 21 02:45:43 UTC 2026","","test_stream","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 21 00:27:02 UTC 2026","passed","Sun Jun 21 00:27:13 UTC 2026","","test_settings","",""
"","11804","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:08:24 UTC 2026","passed","Sun Jun 21 01:08:35 UTC 2026","","test_settings","",""
"","3338","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Jun 21 01:32:50 UTC 2026","passed","Sun Jun 21 01:32:53 UTC 2026","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 21 00:26:55 UTC 2026","passed","Sun Jun 21 00:26:56 UTC 2026","","test_ota","",""
"","78823","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 00:28:07 UTC 2026","passed","Sun Jun 21 00:29:26 UTC 2026","","hello.psa_crypto","",""
"","1513","test_set_float_whole","hil.linux.linux","Sun Jun 21 00:26:21 UTC 2026","passed","Sun Jun 21 00:26:22 UTC 2026","","test_settings","",""
"","1254","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:28:42 UTC 2026","passed","Sun Jun 21 01:28:44 UTC 2026","","test_rpc","",""
"","6470","test_rpc","sample.zephyr.native_sim_32","Sun Jun 21 00:27:25 UTC 2026","passed","Sun Jun 21 00:27:32 UTC 2026","","rpc","",""
"","2243","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:09:25 UTC 2026","passed","Sun Jun 21 01:09:28 UTC 2026","","test_settings","",""
"","228","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:09:31 UTC 2026","passed","Sun Jun 21 01:09:31 UTC 2026","","test_settings","",""
"","249","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:09:31 UTC 2026","passed","Sun Jun 21 01:09:31 UTC 2026","","test_settings","",""
"","1527","test_set_int_range_min","hil.linux.linux","Sun Jun 21 00:25:51 UTC 2026","passed","Sun Jun 21 00:25:53 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jun 21 02:48:34 UTC 2026","broken","Sun Jun 21 02:48:34 UTC 2026","","test_settings","",""
"","29666","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 21 02:42:06 UTC 2026","passed","Sun Jun 21 02:42:35 UTC 2026","","test_settings","",""
"","7288","test_location","sample.zephyr.native_sim_64","Sun Jun 21 00:28:38 UTC 2026","passed","Sun Jun 21 00:28:46 UTC 2026","","location.playback.wifi","",""
"","17501","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 01:04:56 UTC 2026","passed","Sun Jun 21 01:05:13 UTC 2026","","test_sample","",""
"","66835","test_fw_update","sample.zephyr.frdm_rw612","Sun Jun 21 01:27:19 UTC 2026","passed","Sun Jun 21 01:28:25 UTC 2026","","fw_update","",""
"","63569","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 21 00:27:01 UTC 2026","passed","Sun Jun 21 00:28:05 UTC 2026","","test_ota","",""
"","2264","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 21 00:27:59 UTC 2026","passed","Sun Jun 21 00:28:01 UTC 2026","","test_settings","",""
"","6381","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 21 00:34:02 UTC 2026","passed","Sun Jun 21 00:34:08 UTC 2026","","test_stream","",""
"","1365","test_lightdb_reported","hil.linux.linux","Sun Jun 21 00:25:22 UTC 2026","passed","Sun Jun 21 00:25:24 UTC 2026","","test_lightdb","",""
