"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29446","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 00:48:14 UTC 2026","passed","Fri Jul 03 00:48:44 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Fri Jul 03 00:45:50 UTC 2026","passed","Fri Jul 03 00:45:51 UTC 2026","","test_rpc","",""
"","22550","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 00:47:38 UTC 2026","passed","Fri Jul 03 00:48:00 UTC 2026","","stream","",""
"","935","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 00:46:58 UTC 2026","passed","Fri Jul 03 00:46:59 UTC 2026","","test_rpc","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 03 00:47:31 UTC 2026","passed","Fri Jul 03 00:47:43 UTC 2026","","test_settings","",""
"","2977","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 03 00:48:15 UTC 2026","passed","Fri Jul 03 00:48:18 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.linux.linux","Fri Jul 03 00:45:53 UTC 2026","passed","Fri Jul 03 00:45:54 UTC 2026","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 00:48:04 UTC 2026","passed","Fri Jul 03 00:48:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","579","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 00:47:07 UTC 2026","passed","Fri Jul 03 00:47:07 UTC 2026","","test_rpc","",""
"","409","test_manifest","hil.linux.linux","Fri Jul 03 00:45:35 UTC 2026","passed","Fri Jul 03 00:45:35 UTC 2026","","test_ota","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 03 00:48:08 UTC 2026","passed","Fri Jul 03 00:48:11 UTC 2026","","test_settings","",""
"","22364","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 00:48:29 UTC 2026","passed","Fri Jul 03 00:48:51 UTC 2026","","hello","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 03 00:47:40 UTC 2026","passed","Fri Jul 03 00:47:56 UTC 2026","","lightdb_set","",""
"","558","test_bool_return","hil.linux.linux","Fri Jul 03 00:45:53 UTC 2026","passed","Fri Jul 03 00:45:53 UTC 2026","","test_rpc","",""
"","246","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 00:47:01 UTC 2026","passed","Fri Jul 03 00:47:02 UTC 2026","","test_rpc","",""
"","754","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 00:47:06 UTC 2026","passed","Fri Jul 03 00:47:06 UTC 2026","","test_lightdb","",""
"","84910","test_connect","hil.linux.linux","Fri Jul 03 00:45:29 UTC 2026","passed","Fri Jul 03 00:46:54 UTC 2026","","test_connection","",""
"","311","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 00:47:02 UTC 2026","passed","Fri Jul 03 00:47:02 UTC 2026","","test_rpc","",""
"","11646","test_reason_and_state","hil.linux.linux","Fri Jul 03 00:45:40 UTC 2026","passed","Fri Jul 03 00:45:51 UTC 2026","","test_ota","",""
"","19481","test_observation_repeat_restart","hil.linux.linux","Fri Jul 03 00:45:59 UTC 2026","passed","Fri Jul 03 00:46:19 UTC 2026","","test_rpc","",""
"","1344","test_lightdb_reported","hil.linux.linux","Fri Jul 03 00:45:49 UTC 2026","passed","Fri Jul 03 00:45:50 UTC 2026","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 03 00:46:59 UTC 2026","passed","Fri Jul 03 00:47:00 UTC 2026","","test_rpc","",""
"","3009","test_set_string","hil.zephyr.native_sim_32","Fri Jul 03 00:48:11 UTC 2026","passed","Fri Jul 03 00:48:14 UTC 2026","","test_settings","",""
"","22932","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 00:49:12 UTC 2026","passed","Fri Jul 03 00:49:35 UTC 2026","","hello.cid","",""
"","2791","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 00:47:46 UTC 2026","passed","Fri Jul 03 00:47:49 UTC 2026","","test_settings","",""
"","2688","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 03 00:48:21 UTC 2026","passed","Fri Jul 03 00:48:24 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Fri Jul 03 00:47:06 UTC 2026","passed","Fri Jul 03 00:47:06 UTC 2026","","test_rpc","",""
"","90067","test_connect","hil.zephyr.native_sim_64","Fri Jul 03 00:46:53 UTC 2026","passed","Fri Jul 03 00:48:23 UTC 2026","","test_connection","",""
"","22685","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 00:49:12 UTC 2026","passed","Fri Jul 03 00:49:35 UTC 2026","","hello.psa_crypto","",""
"","1547","test_set_float","hil.linux.linux","Fri Jul 03 00:46:31 UTC 2026","passed","Fri Jul 03 00:46:33 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Fri Jul 03 00:45:50 UTC 2026","passed","Fri Jul 03 00:45:50 UTC 2026","","test_rpc","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 00:48:13 UTC 2026","passed","Fri Jul 03 00:48:20 UTC 2026","","lightdb_delete","",""
"","502","test_int_return","hil.linux.linux","Fri Jul 03 00:45:51 UTC 2026","passed","Fri Jul 03 00:45:52 UTC 2026","","test_rpc","",""
"","5958","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 03 00:47:04 UTC 2026","passed","Fri Jul 03 00:47:10 UTC 2026","","test_lightdb","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 00:47:03 UTC 2026","passed","Fri Jul 03 00:47:09 UTC 2026","","test_stream","",""
"","608","test_invalid_arg","hil.linux.linux","Fri Jul 03 00:45:59 UTC 2026","passed","Fri Jul 03 00:45:59 UTC 2026","","test_rpc","",""
"","1614","test_set_int","hil.linux.linux","Fri Jul 03 00:45:38 UTC 2026","passed","Fri Jul 03 00:45:39 UTC 2026","","test_settings","",""
"","6071","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 00:47:16 UTC 2026","passed","Fri Jul 03 00:47:22 UTC 2026","","rpc","",""
"","1466","test_set_float_whole","hil.linux.linux","Fri Jul 03 00:46:33 UTC 2026","passed","Fri Jul 03 00:46:34 UTC 2026","","test_settings","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 00:47:30 UTC 2026","passed","Fri Jul 03 00:47:49 UTC 2026","","test_rpc","",""
"","456","test_many_args","hil.linux.linux","Fri Jul 03 00:45:51 UTC 2026","passed","Fri Jul 03 00:45:51 UTC 2026","","test_rpc","",""
"","270","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 00:47:02 UTC 2026","passed","Fri Jul 03 00:47:02 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 03 00:47:07 UTC 2026","passed","Fri Jul 03 00:47:12 UTC 2026","","test_rpc","",""
"","5009","test_resume","hil.zephyr.native_sim_32","Fri Jul 03 00:46:49 UTC 2026","passed","Fri Jul 03 00:46:54 UTC 2026","","test_ota","",""
"","16445","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 00:47:25 UTC 2026","passed","Fri Jul 03 00:47:42 UTC 2026","","logging","",""
"","3077","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 00:48:18 UTC 2026","passed","Fri Jul 03 00:48:21 UTC 2026","","test_settings","",""
"","7288","test_lightdb_observed","hil.linux.linux","Fri Jul 03 00:45:51 UTC 2026","passed","Fri Jul 03 00:45:59 UTC 2026","","test_lightdb","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 00:48:50 UTC 2026","passed","Fri Jul 03 00:49:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17221","test_location","sample.zephyr.native_sim_32","Fri Jul 03 00:49:25 UTC 2026","passed","Fri Jul 03 00:49:42 UTC 2026","","location.playback","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 03 00:47:01 UTC 2026","passed","Fri Jul 03 00:47:01 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 00:47:36 UTC 2026","passed","Fri Jul 03 00:47:55 UTC 2026","","test_rpc","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 00:48:03 UTC 2026","passed","Fri Jul 03 00:48:15 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 00:47:06 UTC 2026","passed","Fri Jul 03 00:47:12 UTC 2026","","test_stream","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Fri Jul 03 00:47:39 UTC 2026","passed","Fri Jul 03 00:47:45 UTC 2026","","settings","",""
"","12755","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 03 00:46:54 UTC 2026","passed","Fri Jul 03 00:47:07 UTC 2026","","test_ota","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 00:47:09 UTC 2026","passed","Fri Jul 03 00:47:09 UTC 2026","","test_stream","",""
"","1483","test_set_int_range_min","hil.linux.linux","Fri Jul 03 00:46:04 UTC 2026","passed","Fri Jul 03 00:46:05 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Fri Jul 03 00:47:00 UTC 2026","passed","Fri Jul 03 00:47:01 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 00:48:50 UTC 2026","passed","Fri Jul 03 00:49:07 UTC 2026","","certificate_provisioning","",""
"","821","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 00:47:02 UTC 2026","passed","Fri Jul 03 00:47:03 UTC 2026","","test_lightdb","",""
"","3074","test_set_int","hil.zephyr.native_sim_32","Fri Jul 03 00:47:04 UTC 2026","passed","Fri Jul 03 00:47:07 UTC 2026","","test_settings","",""
"","11677","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 00:47:18 UTC 2026","passed","Fri Jul 03 00:47:30 UTC 2026","","test_settings","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 00:47:50 UTC 2026","passed","Fri Jul 03 00:48:02 UTC 2026","","test_settings","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 00:47:12 UTC 2026","passed","Fri Jul 03 00:47:12 UTC 2026","","test_stream","",""
"","23089","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 00:49:12 UTC 2026","passed","Fri Jul 03 00:49:35 UTC 2026","","hello","",""
"","22344","test_stream","sample.zephyr.native_sim_32","Fri Jul 03 00:48:11 UTC 2026","passed","Fri Jul 03 00:48:33 UTC 2026","","stream","",""
"","374","test_int_return","hil.zephyr.native_sim_32","Fri Jul 03 00:47:05 UTC 2026","passed","Fri Jul 03 00:47:05 UTC 2026","","test_rpc","",""
"","552","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 00:47:12 UTC 2026","passed","Fri Jul 03 00:47:13 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Jul 03 00:47:01 UTC 2026","passed","Fri Jul 03 00:47:06 UTC 2026","","test_ota","",""
"","113","test_unrecognized_key","hil.linux.linux","Fri Jul 03 00:46:36 UTC 2026","passed","Fri Jul 03 00:46:36 UTC 2026","","test_settings","",""
"","3158","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 00:47:30 UTC 2026","passed","Fri Jul 03 00:47:33 UTC 2026","","test_settings","",""
"","11352","test_set_int_range_out_max","hil.linux.linux","Fri Jul 03 00:46:18 UTC 2026","passed","Fri Jul 03 00:46:30 UTC 2026","","test_settings","",""
"","539","test_float_return","hil.linux.linux","Fri Jul 03 00:45:52 UTC 2026","passed","Fri Jul 03 00:45:53 UTC 2026","","test_rpc","",""
"","2818","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 03 00:47:49 UTC 2026","passed","Fri Jul 03 00:47:52 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 03 00:48:14 UTC 2026","passed","Fri Jul 03 00:48:14 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Fri Jul 03 00:48:25 UTC 2026","passed","Fri Jul 03 00:48:31 UTC 2026","","settings","",""
"","22351","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 00:48:30 UTC 2026","passed","Fri Jul 03 00:48:52 UTC 2026","","hello.psa_crypto","",""
"","5888","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 03 00:47:07 UTC 2026","passed","Fri Jul 03 00:47:13 UTC 2026","","test_lightdb","",""
"","1564","test_set_int_range_max","hil.linux.linux","Fri Jul 03 00:46:05 UTC 2026","passed","Fri Jul 03 00:46:07 UTC 2026","","test_settings","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Fri Jul 03 00:47:02 UTC 2026","passed","Fri Jul 03 00:47:03 UTC 2026","","test_rpc","",""
"","2718","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 03 00:47:36 UTC 2026","passed","Fri Jul 03 00:47:39 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 03 00:48:08 UTC 2026","passed","Fri Jul 03 00:48:29 UTC 2026","","lightdb_get","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 00:47:43 UTC 2026","passed","Fri Jul 03 00:47:46 UTC 2026","","test_settings","",""
"","7354","test_location","sample.zephyr.native_sim_32","Fri Jul 03 00:49:25 UTC 2026","passed","Fri Jul 03 00:49:32 UTC 2026","","location.playback.wifi","",""
"","17216","test_location","sample.zephyr.native_sim_32","Fri Jul 03 00:49:25 UTC 2026","passed","Fri Jul 03 00:49:42 UTC 2026","","location.playback.cellular","",""
"","2805","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 03 00:47:33 UTC 2026","passed","Fri Jul 03 00:47:36 UTC 2026","","test_settings","",""
"","628","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 03 00:47:06 UTC 2026","passed","Fri Jul 03 00:47:07 UTC 2026","","test_lightdb","",""
"","6332","test_block_upload","hil.linux.linux","Fri Jul 03 00:46:08 UTC 2026","passed","Fri Jul 03 00:46:14 UTC 2026","","test_stream","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 03 00:47:49 UTC 2026","passed","Fri Jul 03 00:47:57 UTC 2026","","lightdb_delete","",""
"","2936","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 00:47:17 UTC 2026","passed","Fri Jul 03 00:47:20 UTC 2026","","test_settings","",""
"","208","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 03 00:46:58 UTC 2026","passed","Fri Jul 03 00:46:58 UTC 2026","","test_rpc","",""
"","11354","test_int_too_small","hil.linux.linux","Fri Jul 03 00:45:51 UTC 2026","passed","Fri Jul 03 00:46:02 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 00:47:02 UTC 2026","passed","Fri Jul 03 00:47:02 UTC 2026","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_64","Fri Jul 03 00:48:51 UTC 2026","passed","Fri Jul 03 00:49:08 UTC 2026","","location.playback.cellular","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Fri Jul 03 00:47:05 UTC 2026","passed","Fri Jul 03 00:47:06 UTC 2026","","test_rpc","",""
"","16337","test_logging","sample.zephyr.native_sim_32","Fri Jul 03 00:47:44 UTC 2026","passed","Fri Jul 03 00:48:00 UTC 2026","","logging","",""
"","90048","test_connect","hil.zephyr.native_sim_32","Fri Jul 03 00:46:50 UTC 2026","passed","Fri Jul 03 00:48:20 UTC 2026","","test_connection","",""
"","3025","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 00:48:02 UTC 2026","passed","Fri Jul 03 00:48:05 UTC 2026","","test_settings","",""
"","110","test_wrong_type","hil.linux.linux","Fri Jul 03 00:46:36 UTC 2026","passed","Fri Jul 03 00:46:36 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Fri Jul 03 00:45:54 UTC 2026","passed","Fri Jul 03 00:45:59 UTC 2026","","test_rpc","",""
"","27518","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 00:48:44 UTC 2026","passed","Fri Jul 03 00:49:11 UTC 2026","","test_settings","",""
"","3044","test_set_float","hil.zephyr.native_sim_32","Fri Jul 03 00:48:05 UTC 2026","passed","Fri Jul 03 00:48:08 UTC 2026","","test_settings","",""
"","3071","test_set_string","hil.zephyr.native_sim_64","Fri Jul 03 00:48:24 UTC 2026","passed","Fri Jul 03 00:48:27 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 03 00:47:40 UTC 2026","passed","Fri Jul 03 00:47:45 UTC 2026","","lightdb_observe","",""
"","555","test_not_registered","hil.linux.linux","Fri Jul 03 00:45:49 UTC 2026","passed","Fri Jul 03 00:45:50 UTC 2026","","test_rpc","",""
"","22334","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 03 00:47:08 UTC 2026","passed","Fri Jul 03 00:47:30 UTC 2026","","test_rpc","",""
"","12803","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 00:47:06 UTC 2026","passed","Fri Jul 03 00:47:18 UTC 2026","","test_ota","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","Fri Jul 03 00:47:03 UTC 2026","passed","Fri Jul 03 00:47:05 UTC 2026","","test_rpc","",""
"","11354","test_set_int_range_out_min","hil.linux.linux","Fri Jul 03 00:46:07 UTC 2026","passed","Fri Jul 03 00:46:18 UTC 2026","","test_settings","",""
"","17033","test_observation_cancel_all","hil.linux.linux","Fri Jul 03 00:46:19 UTC 2026","broken","Fri Jul 03 00:46:36 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 03 00:48:14 UTC 2026","passed","Fri Jul 03 00:48:14 UTC 2026","","test_settings","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 03 00:46:48 UTC 2026","passed","Fri Jul 03 00:46:49 UTC 2026","","test_ota","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 00:48:27 UTC 2026","passed","Fri Jul 03 00:48:27 UTC 2026","","test_settings","",""
"","11431","test_int_too_large","hil.linux.linux","Fri Jul 03 00:45:39 UTC 2026","passed","Fri Jul 03 00:45:51 UTC 2026","","test_settings","",""
"","22780","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 00:48:29 UTC 2026","passed","Fri Jul 03 00:48:52 UTC 2026","","hello.cid","",""
"","1340","test_manifest","hil.zephyr.native_sim_64","Fri Jul 03 00:46:58 UTC 2026","passed","Fri Jul 03 00:46:59 UTC 2026","","test_ota","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 00:47:08 UTC 2026","passed","Fri Jul 03 00:47:08 UTC 2026","","test_rpc","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 00:47:20 UTC 2026","passed","Fri Jul 03 00:47:31 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 03 00:47:03 UTC 2026","passed","Fri Jul 03 00:47:08 UTC 2026","","test_rpc","",""
"","1118","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 00:45:50 UTC 2026","passed","Fri Jul 03 00:45:51 UTC 2026","","test_lightdb","",""
"","279","test_multi_block_upload","hil.linux.linux","Fri Jul 03 00:46:14 UTC 2026","passed","Fri Jul 03 00:46:14 UTC 2026","","test_stream","",""
"","15479","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 03 00:48:23 UTC 2026","passed","Fri Jul 03 00:48:38 UTC 2026","","lightdb_set","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 03 00:47:38 UTC 2026","passed","Fri Jul 03 00:47:44 UTC 2026","","lightdb_observe","",""
"","1540","test_set_bool","hil.linux.linux","Fri Jul 03 00:46:30 UTC 2026","passed","Fri Jul 03 00:46:31 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 03 00:47:06 UTC 2026","passed","Fri Jul 03 00:47:07 UTC 2026","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Fri Jul 03 00:48:57 UTC 2026","passed","Fri Jul 03 00:49:24 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 03 00:47:02 UTC 2026","passed","Fri Jul 03 00:47:03 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 03 00:47:39 UTC 2026","passed","Fri Jul 03 00:47:50 UTC 2026","","test_settings","",""
"","29584","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 00:48:27 UTC 2026","passed","Fri Jul 03 00:48:57 UTC 2026","","test_settings","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Fri Jul 03 00:47:01 UTC 2026","passed","Fri Jul 03 00:47:02 UTC 2026","","test_rpc","",""
"","1539","test_set_string","hil.linux.linux","Fri Jul 03 00:46:34 UTC 2026","passed","Fri Jul 03 00:46:36 UTC 2026","","test_settings","",""
"","17290","test_location","sample.zephyr.native_sim_64","Fri Jul 03 00:48:51 UTC 2026","passed","Fri Jul 03 00:49:08 UTC 2026","","location.playback","",""
"","27324","test_restart","hil.linux.linux","Fri Jul 03 00:47:03 UTC 2026","passed","Fri Jul 03 00:47:30 UTC 2026","","test_settings","",""
"","4281","test_resume","hil.linux.linux","Fri Jul 03 00:45:35 UTC 2026","passed","Fri Jul 03 00:45:40 UTC 2026","","test_ota","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 00:46:59 UTC 2026","passed","Fri Jul 03 00:47:01 UTC 2026","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Fri Jul 03 00:45:52 UTC 2026","passed","Fri Jul 03 00:45:52 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 00:48:27 UTC 2026","passed","Fri Jul 03 00:48:27 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 00:47:52 UTC 2026","passed","Fri Jul 03 00:48:03 UTC 2026","","test_settings","",""
