"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1755","test_set_bool","hil.linux.linux","Sat May 09 16:23:01 UTC 2026","passed","Sat May 09 16:23:03 UTC 2026","","test_settings","",""
"","5848","test_rpc","sample.zephyr.native_sim_64","Sat May 09 16:24:14 UTC 2026","passed","Sat May 09 16:24:20 UTC 2026","","rpc","",""
"","29250","test_cancel_all","hil.zephyr.native_sim_32","Sat May 09 16:25:12 UTC 2026","passed","Sat May 09 16:25:41 UTC 2026","","test_settings","",""
"","146","test_multi_block_upload","hil.linux.linux","Sat May 09 16:22:02 UTC 2026","passed","Sat May 09 16:22:02 UTC 2026","","test_stream","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 09 16:25:12 UTC 2026","passed","Sat May 09 16:25:12 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 16:24:18 UTC 2026","passed","Sat May 09 16:24:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7354","test_location","sample.zephyr.native_sim_64","Sat May 09 16:25:24 UTC 2026","passed","Sat May 09 16:25:32 UTC 2026","","location.playback.wifi","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sat May 09 16:23:43 UTC 2026","passed","Sat May 09 16:23:44 UTC 2026","","test_rpc","",""
"","7506","test_location","sample.zephyr.native_sim_32","Sat May 09 16:25:28 UTC 2026","passed","Sat May 09 16:25:36 UTC 2026","","location.playback.wifi","",""
"","27031","test_cancel_all","hil.linux.linux","Sat May 09 16:23:08 UTC 2026","passed","Sat May 09 16:23:35 UTC 2026","","test_settings","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 09 16:24:14 UTC 2026","passed","Sat May 09 16:24:25 UTC 2026","","test_settings","",""
"","1779","test_set_int","hil.linux.linux","Sat May 09 16:22:08 UTC 2026","passed","Sat May 09 16:22:10 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 09 16:24:36 UTC 2026","passed","Sat May 09 16:24:38 UTC 2026","","test_settings","",""
"","11483","test_set_int_range_out_min","hil.linux.linux","Sat May 09 16:22:38 UTC 2026","passed","Sat May 09 16:22:50 UTC 2026","","test_settings","",""
"","11432","test_int_too_large","hil.zephyr.native_sim_32","Sat May 09 16:24:08 UTC 2026","passed","Sat May 09 16:24:19 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat May 09 16:23:42 UTC 2026","passed","Sat May 09 16:23:43 UTC 2026","","test_rpc","",""
"","1961","test_set_int_range","hil.linux.linux","Sat May 09 16:22:33 UTC 2026","passed","Sat May 09 16:22:35 UTC 2026","","test_settings","",""
"","474","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 09 16:23:52 UTC 2026","passed","Sat May 09 16:23:52 UTC 2026","","test_rpc","",""
"","526","test_many_args","hil.linux.linux","Sat May 09 16:21:57 UTC 2026","passed","Sat May 09 16:21:57 UTC 2026","","test_rpc","",""
"","76387","test_logging","sample.zephyr.native_sim_64","Sat May 09 16:23:52 UTC 2026","failed","Sat May 09 16:25:08 UTC 2026","","logging","",""
"","473","test_invalid_arg","hil.linux.linux","Sat May 09 16:22:05 UTC 2026","passed","Sat May 09 16:22:06 UTC 2026","","test_rpc","",""
"","26798","test_restart","hil.zephyr.native_sim_64","Sat May 09 16:25:19 UTC 2026","passed","Sat May 09 16:25:46 UTC 2026","","test_settings","",""
"","6152","test_block_upload","hil.linux.linux","Sat May 09 16:21:56 UTC 2026","passed","Sat May 09 16:22:02 UTC 2026","","test_stream","",""
"","4942","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 09 16:23:46 UTC 2026","passed","Sat May 09 16:23:51 UTC 2026","","test_lightdb","",""
"","11483","test_set_int_range_out_max","hil.linux.linux","Sat May 09 16:22:50 UTC 2026","passed","Sat May 09 16:23:01 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 09 16:21:56 UTC 2026","failed","Sat May 09 16:21:56 UTC 2026","","test_ota","",""
"","15509","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 09 16:24:15 UTC 2026","passed","Sat May 09 16:24:30 UTC 2026","","lightdb_set","",""
"","2432","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 09 16:24:41 UTC 2026","passed","Sat May 09 16:24:44 UTC 2026","","test_settings","",""
"","740","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 09 16:23:41 UTC 2026","passed","Sat May 09 16:23:41 UTC 2026","","test_lightdb","",""
"","2664","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 09 16:24:33 UTC 2026","passed","Sat May 09 16:24:36 UTC 2026","","test_settings","",""
"","28905","test_cancel_all","hil.zephyr.native_sim_64","Sat May 09 16:24:50 UTC 2026","passed","Sat May 09 16:25:19 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 09 16:23:39 UTC 2026","failed","Sat May 09 16:23:39 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 09 16:23:33 UTC 2026","failed","Sat May 09 16:23:33 UTC 2026","","test_ota","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 09 16:24:15 UTC 2026","passed","Sat May 09 16:24:34 UTC 2026","","test_rpc","",""
"","6284","test_lightdb_observed","hil.linux.linux","Sat May 09 16:22:02 UTC 2026","passed","Sat May 09 16:22:08 UTC 2026","","test_lightdb","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 09 16:24:38 UTC 2026","passed","Sat May 09 16:24:50 UTC 2026","","test_settings","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 09 16:24:50 UTC 2026","passed","Sat May 09 16:25:01 UTC 2026","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Sat May 09 16:25:12 UTC 2026","passed","Sat May 09 16:25:12 UTC 2026","","test_settings","",""
"","7266","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 09 16:23:57 UTC 2026","passed","Sat May 09 16:24:04 UTC 2026","","lightdb_delete","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 09 16:23:57 UTC 2026","passed","Sat May 09 16:24:02 UTC 2026","","lightdb_observe","",""
"","381","test_string_return","hil.zephyr.native_sim_64","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_rpc","",""
"","664","test_not_registered","hil.linux.linux","Sat May 09 16:21:55 UTC 2026","passed","Sat May 09 16:21:56 UTC 2026","","test_rpc","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 09 16:23:54 UTC 2026","passed","Sat May 09 16:24:02 UTC 2026","","lightdb_delete","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:50 UTC 2026","","test_rpc","",""
"","368","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_lightdb","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 09 16:24:50 UTC 2026","passed","Sat May 09 16:24:50 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.linux.linux","Sat May 09 16:22:00 UTC 2026","passed","Sat May 09 16:22:05 UTC 2026","","test_rpc","",""
"","2816","test_set_float","hil.zephyr.native_sim_32","Sat May 09 16:25:04 UTC 2026","passed","Sat May 09 16:25:07 UTC 2026","","test_settings","",""
"","656","test_no_args","hil.linux.linux","Sat May 09 16:21:56 UTC 2026","passed","Sat May 09 16:21:56 UTC 2026","","test_rpc","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Sat May 09 16:24:50 UTC 2026","passed","Sat May 09 16:24:50 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sat May 09 16:21:54 UTC 2026","failed","Sat May 09 16:21:54 UTC 2026","","test_ota","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 09 16:23:55 UTC 2026","passed","Sat May 09 16:24:15 UTC 2026","","lightdb_get","",""
"","81421","test_hello","sample.zephyr.native_sim_32","Sat May 09 16:25:02 UTC 2026","failed","Sat May 09 16:26:24 UTC 2026","","hello.cid","",""
"","2469","test_set_float","hil.zephyr.native_sim_64","Sat May 09 16:24:39 UTC 2026","passed","Sat May 09 16:24:41 UTC 2026","","test_settings","",""
"","76344","test_logging","sample.zephyr.native_sim_32","Sat May 09 16:23:54 UTC 2026","failed","Sat May 09 16:25:11 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 09 16:23:39 UTC 2026","failed","Sat May 09 16:23:39 UTC 2026","","test_ota","",""
"","282","test_int_return","hil.zephyr.native_sim_32","Sat May 09 16:23:44 UTC 2026","passed","Sat May 09 16:23:44 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 09 16:21:56 UTC 2026","failed","Sat May 09 16:21:56 UTC 2026","","test_ota","",""
"","312","test_not_registered","hil.zephyr.native_sim_32","Sat May 09 16:23:40 UTC 2026","passed","Sat May 09 16:23:41 UTC 2026","","test_rpc","",""
"","1497","test_set_float_whole","hil.linux.linux","Sat May 09 16:23:05 UTC 2026","passed","Sat May 09 16:23:06 UTC 2026","","test_settings","",""
"","1684","test_set_string","hil.linux.linux","Sat May 09 16:23:06 UTC 2026","passed","Sat May 09 16:23:08 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Sat May 09 16:24:17 UTC 2026","passed","Sat May 09 16:24:23 UTC 2026","","settings","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Sat May 09 16:25:41 UTC 2026","passed","Sat May 09 16:26:08 UTC 2026","","test_settings","",""
"","532","test_float_return","hil.linux.linux","Sat May 09 16:21:58 UTC 2026","passed","Sat May 09 16:21:59 UTC 2026","","test_rpc","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Sat May 09 16:25:09 UTC 2026","passed","Sat May 09 16:25:12 UTC 2026","","test_settings","",""
"","1724","test_set_int_range_min","hil.linux.linux","Sat May 09 16:22:35 UTC 2026","passed","Sat May 09 16:22:36 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 16:24:17 UTC 2026","passed","Sat May 09 16:24:33 UTC 2026","","certificate_provisioning","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 09 16:24:46 UTC 2026","passed","Sat May 09 16:25:01 UTC 2026","","lightdb_set","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_32","Sat May 09 16:24:19 UTC 2026","passed","Sat May 09 16:24:30 UTC 2026","","test_settings","",""
"","401","test_int_return","hil.zephyr.native_sim_64","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 09 16:24:12 UTC 2026","passed","Sat May 09 16:24:32 UTC 2026","","lightdb_get","",""
"","17034","test_observation_cancel_all","hil.linux.linux","Sat May 09 16:22:25 UTC 2026","passed","Sat May 09 16:22:42 UTC 2026","","test_rpc","",""
"","6473","test_rpc","sample.zephyr.native_sim_32","Sat May 09 16:23:56 UTC 2026","passed","Sat May 09 16:24:02 UTC 2026","","rpc","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_64","Sat May 09 16:23:56 UTC 2026","passed","Sat May 09 16:24:07 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 09 16:24:09 UTC 2026","failed","Sat May 09 16:24:09 UTC 2026","","test_ota","",""
"","22320","test_stream","sample.zephyr.native_sim_32","Sat May 09 16:23:54 UTC 2026","passed","Sat May 09 16:24:16 UTC 2026","","stream","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 09 16:23:41 UTC 2026","passed","Sat May 09 16:23:42 UTC 2026","","test_lightdb","",""
"","6143","test_block_upload","hil.zephyr.native_sim_32","Sat May 09 16:23:47 UTC 2026","passed","Sat May 09 16:23:53 UTC 2026","","test_stream","",""
"","1744","test_set_float","hil.linux.linux","Sat May 09 16:23:03 UTC 2026","passed","Sat May 09 16:23:05 UTC 2026","","test_settings","",""
"","2300","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 09 16:24:12 UTC 2026","passed","Sat May 09 16:24:14 UTC 2026","","test_settings","",""
"","17254","test_location","sample.zephyr.native_sim_32","Sat May 09 16:25:28 UTC 2026","passed","Sat May 09 16:25:45 UTC 2026","","location.playback","",""
"","224","test_object_return","hil.zephyr.native_sim_32","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_rpc","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 09 16:23:53 UTC 2026","passed","Sat May 09 16:23:53 UTC 2026","","test_stream","",""
"","302","test_bool_return","hil.zephyr.native_sim_32","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_rpc","",""
"","85133","test_connect","hil.linux.linux","Sat May 09 16:22:00 UTC 2026","passed","Sat May 09 16:23:25 UTC 2026","","test_connection","",""
"","81624","test_hello","sample.zephyr.native_sim_32","Sat May 09 16:25:02 UTC 2026","failed","Sat May 09 16:26:24 UTC 2026","","hello.psa_crypto","",""
"","5898","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 09 16:23:42 UTC 2026","passed","Sat May 09 16:23:48 UTC 2026","","test_lightdb","",""
"","22372","test_stream","sample.zephyr.native_sim_64","Sat May 09 16:24:15 UTC 2026","passed","Sat May 09 16:24:37 UTC 2026","","stream","",""
"","2378","test_set_int","hil.zephyr.native_sim_64","Sat May 09 16:23:42 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Sat May 09 16:25:28 UTC 2026","passed","Sat May 09 16:25:45 UTC 2026","","location.playback.cellular","",""
"","612","test_bool_return","hil.linux.linux","Sat May 09 16:21:59 UTC 2026","passed","Sat May 09 16:22:00 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 09 16:24:17 UTC 2026","passed","Sat May 09 16:24:34 UTC 2026","","certificate_provisioning","",""
"","2346","test_set_bool","hil.zephyr.native_sim_64","Sat May 09 16:24:37 UTC 2026","passed","Sat May 09 16:24:39 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 09 16:21:56 UTC 2026","failed","Sat May 09 16:21:56 UTC 2026","","test_ota","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 09 16:24:09 UTC 2026","passed","Sat May 09 16:24:09 UTC 2026","","test_stream","",""
"","81399","test_hello","sample.zephyr.native_sim_64","Sat May 09 16:24:42 UTC 2026","failed","Sat May 09 16:26:04 UTC 2026","","hello.cid","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat May 09 16:23:43 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_rpc","",""
"","475","test_one_arg","hil.linux.linux","Sat May 09 16:21:56 UTC 2026","passed","Sat May 09 16:21:57 UTC 2026","","test_rpc","",""
"","340","test_float_return","hil.zephyr.native_sim_32","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:45 UTC 2026","","test_rpc","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Sat May 09 16:23:47 UTC 2026","passed","Sat May 09 16:23:52 UTC 2026","","test_rpc","",""
"","2575","test_set_bool","hil.zephyr.native_sim_32","Sat May 09 16:25:01 UTC 2026","passed","Sat May 09 16:25:04 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Sat May 09 16:21:57 UTC 2026","passed","Sat May 09 16:21:58 UTC 2026","","test_rpc","",""
"","340","test_float_return","hil.zephyr.native_sim_64","Sat May 09 16:23:45 UTC 2026","passed","Sat May 09 16:23:46 UTC 2026","","test_rpc","",""
"","2336","test_set_int_range","hil.zephyr.native_sim_64","Sat May 09 16:24:07 UTC 2026","passed","Sat May 09 16:24:09 UTC 2026","","test_settings","",""
