"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1223","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:15:16 UTC 2025","passed","Mon Nov 10 00:15:18 UTC 2025","","test_rpc","",""
"","487","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 10 00:14:53 UTC 2025","passed","Mon Nov 10 00:14:54 UTC 2025","","test_rpc","",""
"","12270","test_block_operations","hil.zephyr.rak5010","Mon Nov 10 01:12:09 UTC 2025","broken","Mon Nov 10 01:12:22 UTC 2025","","test_ota","",""
"","1636","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 10 00:17:55 UTC 2025","passed","Mon Nov 10 00:17:56 UTC 2025","","test_ota","",""
"","3518","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:17:12 UTC 2025","passed","Mon Nov 10 00:17:15 UTC 2025","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 00:36:00 UTC 2025","passed","Mon Nov 10 00:36:06 UTC 2025","","test_stream","",""
"","28790","test_restart","hil.zephyr.rak5010","Mon Nov 10 00:09:24 UTC 2025","passed","Mon Nov 10 00:09:53 UTC 2025","","test_settings","",""
"","25206","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:17:15 UTC 2025","passed","Mon Nov 10 00:17:40 UTC 2025","","test_rpc","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Mon Nov 10 00:14:54 UTC 2025","passed","Mon Nov 10 00:14:55 UTC 2025","","test_rpc","",""
"","29756","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Nov 10 01:24:36 UTC 2025","passed","Mon Nov 10 01:25:05 UTC 2025","","test_rpc","",""
"","2975","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:16 UTC 2025","passed","Mon Nov 10 00:07:19 UTC 2025","","test_settings","",""
"","11934","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:40:09 UTC 2025","passed","Mon Nov 10 00:40:21 UTC 2025","","test_sample","",""
"","18776","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:15:53 UTC 2025","passed","Mon Nov 10 00:16:12 UTC 2025","","test_rpc","",""
"","8037","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:41:57 UTC 2025","passed","Mon Nov 10 00:42:05 UTC 2025","","test_sample","",""
"","2899","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:41:10 UTC 2025","passed","Mon Nov 10 00:41:13 UTC 2025","","test_settings","",""
"","11894","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Nov 10 00:23:01 UTC 2025","passed","Mon Nov 10 00:23:13 UTC 2025","","test_settings","",""
"","3966","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 10 00:54:01 UTC 2025","passed","Mon Nov 10 00:54:05 UTC 2025","","test_lightdb","",""
"","11737","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:19 UTC 2025","passed","Mon Nov 10 00:07:31 UTC 2025","","test_settings","",""
"","5178","test_malformed_response","hil.zephyr.rak5010","Mon Nov 10 01:24:29 UTC 2025","passed","Mon Nov 10 01:24:35 UTC 2025","","test_rpc","",""
"","670","test_manifest","hil.zephyr.nrf52840dk","Mon Nov 10 00:37:23 UTC 2025","passed","Mon Nov 10 00:37:24 UTC 2025","","test_ota","",""
"","722","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:17:07 UTC 2025","passed","Mon Nov 10 00:17:08 UTC 2025","","test_rpc","",""
"","12484","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 10 00:07:57 UTC 2025","passed","Mon Nov 10 00:08:09 UTC 2025","","test_sample","",""
"","495","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:17:07 UTC 2025","passed","Mon Nov 10 00:17:07 UTC 2025","","test_rpc","",""
"","25412","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 10 00:06:02 UTC 2025","passed","Mon Nov 10 00:06:28 UTC 2025","","test_sample","",""
"","1705","test_many_args","hil.zephyr.nrf9160dk","Mon Nov 10 00:27:48 UTC 2025","passed","Mon Nov 10 00:27:49 UTC 2025","","test_rpc","",""
"","2742","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:18:13 UTC 2025","passed","Mon Nov 10 00:18:16 UTC 2025","","test_settings","",""
"","3263","test_lightdb_reported","hil.zephyr.rak5010","Mon Nov 10 01:18:24 UTC 2025","passed","Mon Nov 10 01:18:28 UTC 2025","","test_lightdb","",""
"","3279","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 10 00:06:44 UTC 2025","passed","Mon Nov 10 00:06:47 UTC 2025","","test_settings","",""
"","2881","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Nov 10 00:54:05 UTC 2025","passed","Mon Nov 10 00:54:07 UTC 2025","","test_lightdb","",""
"","29758","test_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:56 UTC 2025","passed","Mon Nov 10 00:08:26 UTC 2025","","test_settings","",""
"","3469","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 10 00:14:43 UTC 2025","passed","Mon Nov 10 00:14:47 UTC 2025","","test_lightdb","",""
"","86315","test_connect","hil.zephyr.nrf52840dk","Mon Nov 10 00:18:00 UTC 2025","passed","Mon Nov 10 00:19:27 UTC 2025","","test_connection","",""
"","22232","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 00:39:45 UTC 2025","passed","Mon Nov 10 00:40:07 UTC 2025","","test_sample","",""
"","1312","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 10 00:17:57 UTC 2025","passed","Mon Nov 10 00:17:58 UTC 2025","","test_ota","",""
"","46064","test_lightdb_observe","sample.zephyr.rak5010","Mon Nov 10 01:08:32 UTC 2025","passed","Mon Nov 10 01:09:18 UTC 2025","","test_sample","",""
"","11683","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 10 00:41:02 UTC 2025","passed","Mon Nov 10 00:41:14 UTC 2025","","test_settings","",""
"","3340","test_set_int_range_max","hil.zephyr.rak5010","Mon Nov 10 00:08:12 UTC 2025","passed","Mon Nov 10 00:08:16 UTC 2025","","test_settings","",""
"","17363","test_location","sample.zephyr.native_sim_64","Mon Nov 10 00:10:56 UTC 2025","passed","Mon Nov 10 00:11:13 UTC 2025","","test_sample","",""
"","93821","test_connect","hil.zephyr.nrf9160dk","Mon Nov 10 00:06:28 UTC 2025","passed","Mon Nov 10 00:08:02 UTC 2025","","test_connection","",""
"","25070","test_stream","sample.zephyr.nrf9160dk","Mon Nov 10 00:36:12 UTC 2025","passed","Mon Nov 10 00:36:37 UTC 2025","","test_sample","",""
"","2837","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:12:10 UTC 2025","passed","Mon Nov 10 00:12:13 UTC 2025","","test_lightdb","",""
"","11664","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:13:12 UTC 2025","passed","Mon Nov 10 00:13:24 UTC 2025","","test_ota","",""
"","11779","test_int_too_large","hil.zephyr.nrf52840dk","Mon Nov 10 00:06:47 UTC 2025","passed","Mon Nov 10 00:06:59 UTC 2025","","test_settings","",""
"","659","test_manifest","hil.zephyr.nrf9160dk","Mon Nov 10 00:30:26 UTC 2025","passed","Mon Nov 10 00:30:26 UTC 2025","","test_ota","",""
"","50060","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:13:36 UTC 2025","passed","Mon Nov 10 00:14:26 UTC 2025","","test_ota","",""
"","1920","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Nov 10 00:37:25 UTC 2025","passed","Mon Nov 10 00:37:27 UTC 2025","","test_ota","",""
"","3279","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:11 UTC 2025","passed","Mon Nov 10 00:07:14 UTC 2025","","test_settings","",""
"","12461","test_settings","sample.zephyr.nrf9160dk","Mon Nov 10 00:33:08 UTC 2025","passed","Mon Nov 10 00:33:21 UTC 2025","","test_sample","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Mon Nov 10 00:06:15 UTC 2025","passed","Mon Nov 10 00:06:17 UTC 2025","","test_rpc","",""
"","5196","test_malformed_response","hil.zephyr.nrf9160dk","Mon Nov 10 00:27:54 UTC 2025","passed","Mon Nov 10 00:27:59 UTC 2025","","test_rpc","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:15:09 UTC 2025","passed","Mon Nov 10 00:15:11 UTC 2025","","test_rpc","",""
"","17304","test_location","sample.zephyr.native_sim_32","Mon Nov 10 00:10:59 UTC 2025","passed","Mon Nov 10 00:11:16 UTC 2025","","test_sample","",""
"","332","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:20:16 UTC 2025","passed","Mon Nov 10 00:20:16 UTC 2025","","test_stream","",""
"","3490","test_set_int_range","hil.zephyr.nrf9160dk","Mon Nov 10 00:22:39 UTC 2025","passed","Mon Nov 10 00:22:42 UTC 2025","","test_settings","",""
"","27811","test_restart","hil.zephyr.nrf52840dk","Mon Nov 10 00:08:26 UTC 2025","passed","Mon Nov 10 00:08:54 UTC 2025","","test_settings","",""
"","10044","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Nov 10 00:28:27 UTC 2025","passed","Mon Nov 10 00:28:37 UTC 2025","","test_sample","",""
"","11709","test_int_too_small","hil.zephyr.frdm_rw612","Mon Nov 10 00:41:14 UTC 2025","passed","Mon Nov 10 00:41:26 UTC 2025","","test_settings","",""
"","3042","test_set_float","hil.zephyr.frdm_rw612","Mon Nov 10 00:42:01 UTC 2025","passed","Mon Nov 10 00:42:04 UTC 2025","","test_settings","",""
"","326","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:12:13 UTC 2025","passed","Mon Nov 10 00:12:13 UTC 2025","","test_lightdb","",""
"","13013","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:37:41 UTC 2025","passed","Mon Nov 10 00:37:54 UTC 2025","","test_sample","",""
"","574","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:13:05 UTC 2025","passed","Mon Nov 10 00:13:06 UTC 2025","","test_ota","",""
"","29643","test_restart","hil.zephyr.nrf9160dk","Mon Nov 10 00:23:59 UTC 2025","passed","Mon Nov 10 00:24:29 UTC 2025","","test_settings","",""
"","992","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 10 00:27:51 UTC 2025","passed","Mon Nov 10 00:27:52 UTC 2025","","test_rpc","",""
"","3271","test_set_string","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:52 UTC 2025","passed","Mon Nov 10 00:07:56 UTC 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Mon Nov 10 00:14:55 UTC 2025","passed","Mon Nov 10 00:14:55 UTC 2025","","test_rpc","",""
"","47134","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 10 00:18:05 UTC 2025","passed","Mon Nov 10 00:18:52 UTC 2025","","test_ota","",""
"","484","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 10 00:06:19 UTC 2025","passed","Mon Nov 10 00:06:20 UTC 2025","","test_rpc","",""
"","220768","test_fw_update","sample.zephyr.nrf9160dk","Mon Nov 10 00:26:26 UTC 2025","passed","Mon Nov 10 00:30:07 UTC 2025","","test_sample","",""
"","46274","test_lightdb_delete","sample.zephyr.rak5010","Mon Nov 10 00:49:07 UTC 2025","passed","Mon Nov 10 00:49:53 UTC 2025","","test_sample","",""
"","976","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 10 00:27:50 UTC 2025","passed","Mon Nov 10 00:27:51 UTC 2025","","test_rpc","",""
"","3434","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:40:40 UTC 2025","passed","Mon Nov 10 00:40:43 UTC 2025","","test_settings","",""
"","21926","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:39:13 UTC 2025","passed","Mon Nov 10 00:39:35 UTC 2025","","test_sample","",""
"","3341","test_set_int_range","hil.zephyr.rak5010","Mon Nov 10 00:08:06 UTC 2025","passed","Mon Nov 10 00:08:09 UTC 2025","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.nrf52840dk","Mon Nov 10 00:06:21 UTC 2025","passed","Mon Nov 10 00:06:26 UTC 2025","","test_rpc","",""
"","22542","test_stream","sample.zephyr.native_sim_32","Mon Nov 10 00:09:28 UTC 2025","passed","Mon Nov 10 00:09:50 UTC 2025","","test_sample","",""
"","18714","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 00:15:26 UTC 2025","passed","Mon Nov 10 00:15:44 UTC 2025","","test_rpc","",""
"","5640","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 10 00:06:35 UTC 2025","passed","Mon Nov 10 00:06:41 UTC 2025","","test_sample","",""
"","554","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:09:26 UTC 2025","passed","Mon Nov 10 00:09:27 UTC 2025","","test_stream","",""
"","2995","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:49 UTC 2025","passed","Mon Nov 10 00:07:52 UTC 2025","","test_settings","",""
"","29649","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:18:25 UTC 2025","passed","Mon Nov 10 00:18:55 UTC 2025","","test_settings","",""
"","6560","test_rpc","sample.zephyr.native_sim_32","Mon Nov 10 00:09:26 UTC 2025","passed","Mon Nov 10 00:09:32 UTC 2025","","test_sample","",""
"","2736","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Nov 10 00:41:32 UTC 2025","passed","Mon Nov 10 00:41:34 UTC 2025","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:56 UTC 2025","passed","Mon Nov 10 00:07:56 UTC 2025","","test_settings","",""
"","94307","test_connect","hil.zephyr.rak5010","Mon Nov 10 01:20:38 UTC 2025","passed","Mon Nov 10 01:22:13 UTC 2025","","test_connection","",""
"","11778","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Nov 10 00:07:31 UTC 2025","passed","Mon Nov 10 00:07:43 UTC 2025","","test_settings","",""
"","11687","test_int_too_small","hil.zephyr.rak5010","Mon Nov 10 00:07:54 UTC 2025","passed","Mon Nov 10 00:08:06 UTC 2025","","test_settings","",""
"","3245","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:41:40 UTC 2025","passed","Mon Nov 10 00:41:43 UTC 2025","","test_settings","",""
"","1225","test_object_return","hil.zephyr.rak5010","Mon Nov 10 01:24:28 UTC 2025","passed","Mon Nov 10 01:24:29 UTC 2025","","test_rpc","",""
"","11898","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:17:49 UTC 2025","passed","Mon Nov 10 00:18:01 UTC 2025","","test_settings","",""
"","3218","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:17:46 UTC 2025","passed","Mon Nov 10 00:17:49 UTC 2025","","test_settings","",""
"","21640","test_hello","sample.zephyr.native_sim_32","Mon Nov 10 00:12:07 UTC 2025","passed","Mon Nov 10 00:12:29 UTC 2025","","test_sample","",""
"","399392","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:42:42 UTC 2025","passed","Mon Nov 10 00:49:22 UTC 2025","","test_sample","",""
"","25387","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 10 00:06:01 UTC 2025","passed","Mon Nov 10 00:06:26 UTC 2025","","test_sample","",""
"","16468","test_logging","sample.zephyr.native_sim_64","Mon Nov 10 00:06:01 UTC 2025","passed","Mon Nov 10 00:06:17 UTC 2025","","test_sample","",""
"","5027","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:13:06 UTC 2025","passed","Mon Nov 10 00:13:11 UTC 2025","","test_ota","",""
"","20605","test_logging","sample.zephyr.nrf9160dk","Mon Nov 10 00:40:39 UTC 2025","passed","Mon Nov 10 00:40:59 UTC 2025","","test_sample","",""
"","2904","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 10 00:42:08 UTC 2025","passed","Mon Nov 10 00:42:11 UTC 2025","","test_settings","",""
"","2256","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:18:19 UTC 2025","passed","Mon Nov 10 00:18:21 UTC 2025","","test_settings","",""
"","25525","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:15:27 UTC 2025","passed","Mon Nov 10 00:15:53 UTC 2025","","test_rpc","",""
"","231","test_lightdb_invalid","hil.zephyr.rak5010","Mon Nov 10 01:18:30 UTC 2025","passed","Mon Nov 10 01:18:30 UTC 2025","","test_lightdb","",""
"","8875","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:36:58 UTC 2025","passed","Mon Nov 10 00:37:06 UTC 2025","","test_sample","",""
"","32966","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 00:41:31 UTC 2025","passed","Mon Nov 10 00:42:04 UTC 2025","","test_sample","",""
"","22647","test_stream","sample.zephyr.native_sim_64","Mon Nov 10 00:09:07 UTC 2025","passed","Mon Nov 10 00:09:30 UTC 2025","","test_sample","",""
"","1244","test_one_arg","hil.zephyr.frdm_rw612","Mon Nov 10 00:14:51 UTC 2025","passed","Mon Nov 10 00:14:52 UTC 2025","","test_rpc","",""
"","260","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 10 00:54:07 UTC 2025","passed","Mon Nov 10 00:54:08 UTC 2025","","test_lightdb","",""
"","1602","test_many_args","hil.zephyr.rak5010","Mon Nov 10 01:24:23 UTC 2025","passed","Mon Nov 10 01:24:25 UTC 2025","","test_rpc","",""
"","3316","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:21:18 UTC 2025","passed","Mon Nov 10 00:21:22 UTC 2025","","test_lightdb","",""
"","210","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:21:24 UTC 2025","passed","Mon Nov 10 00:21:24 UTC 2025","","test_lightdb","",""
"","10871","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:12:13 UTC 2025","passed","Mon Nov 10 00:12:24 UTC 2025","","test_lightdb","",""
"","6660","test_rpc","sample.zephyr.native_sim_64","Mon Nov 10 00:09:20 UTC 2025","passed","Mon Nov 10 00:09:26 UTC 2025","","test_sample","",""
"","749","test_bool_return","hil.zephyr.rak5010","Mon Nov 10 01:24:27 UTC 2025","passed","Mon Nov 10 01:24:28 UTC 2025","","test_rpc","",""
"","2491","test_multiple_artifacts","hil.zephyr.rak5010","Mon Nov 10 01:12:06 UTC 2025","passed","Mon Nov 10 01:12:09 UTC 2025","","test_ota","",""
"","229","test_unrecognized_key","hil.zephyr.rak5010","Mon Nov 10 00:08:53 UTC 2025","passed","Mon Nov 10 00:08:53 UTC 2025","","test_settings","",""
"","6464","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:09:20 UTC 2025","passed","Mon Nov 10 00:09:26 UTC 2025","","test_stream","",""
"","17139","test_resume","hil.zephyr.rak5010","Mon Nov 10 01:12:23 UTC 2025","passed","Mon Nov 10 01:12:40 UTC 2025","","test_ota","",""
"","20902","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 10 00:28:32 UTC 2025","passed","Mon Nov 10 00:28:53 UTC 2025","","test_rpc","",""
"","11927","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 10 00:22:49 UTC 2025","passed","Mon Nov 10 00:23:01 UTC 2025","","test_settings","",""
"","607","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:17:06 UTC 2025","passed","Mon Nov 10 00:17:07 UTC 2025","","test_rpc","",""
"","3025","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Nov 10 00:41:29 UTC 2025","passed","Mon Nov 10 00:41:32 UTC 2025","","test_settings","",""
"","11927","test_int_too_small","hil.zephyr.nrf9160dk","Mon Nov 10 00:22:27 UTC 2025","passed","Mon Nov 10 00:22:39 UTC 2025","","test_settings","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:17:03 UTC 2025","passed","Mon Nov 10 00:17:05 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 10 00:14:55 UTC 2025","passed","Mon Nov 10 00:14:56 UTC 2025","","test_rpc","",""
"","17269","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:35:12 UTC 2025","passed","Mon Nov 10 00:35:29 UTC 2025","","test_sample","",""
"","286","test_multi_block_upload","hil.zephyr.rak5010","Mon Nov 10 01:15:57 UTC 2025","passed","Mon Nov 10 01:15:58 UTC 2025","","test_stream","",""
"","2405","test_lightdb_deleted","hil.zephyr.rak5010","Mon Nov 10 01:18:28 UTC 2025","passed","Mon Nov 10 01:18:30 UTC 2025","","test_lightdb","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Mon Nov 10 00:06:21 UTC 2025","passed","Mon Nov 10 00:06:21 UTC 2025","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 10 00:42:11 UTC 2025","passed","Mon Nov 10 00:42:11 UTC 2025","","test_settings","",""
"","17297","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 10 00:08:21 UTC 2025","passed","Mon Nov 10 00:08:38 UTC 2025","","test_sample","",""
"","7366","test_resume","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:11:55 UTC 2025","passed","Mon Nov 10 00:12:02 UTC 2025","","test_ota","",""
"","50591","test_reason_and_state","hil.zephyr.rak5010","Mon Nov 10 01:12:40 UTC 2025","passed","Mon Nov 10 01:13:31 UTC 2025","","test_ota","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:15:11 UTC 2025","passed","Mon Nov 10 00:15:12 UTC 2025","","test_rpc","",""
"","14979","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Nov 10 00:54:08 UTC 2025","passed","Mon Nov 10 00:54:23 UTC 2025","","test_lightdb","",""
"","3092","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:18:16 UTC 2025","passed","Mon Nov 10 00:18:19 UTC 2025","","test_settings","",""
"","3483","test_set_float_whole","hil.zephyr.rak5010","Mon Nov 10 00:08:46 UTC 2025","passed","Mon Nov 10 00:08:50 UTC 2025","","test_settings","",""
"","41464","test_rpc","sample.zephyr.rak5010","Mon Nov 10 00:59:05 UTC 2025","passed","Mon Nov 10 00:59:46 UTC 2025","","test_sample","",""
"","1631","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:15:08 UTC 2025","passed","Mon Nov 10 00:15:09 UTC 2025","","test_rpc","",""
"","3107","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 10 00:41:58 UTC 2025","passed","Mon Nov 10 00:42:01 UTC 2025","","test_settings","",""
"","27852","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 10 00:30:39 UTC 2025","passed","Mon Nov 10 00:31:07 UTC 2025","","test_sample","",""
"","1022","test_not_registered","hil.zephyr.rak5010","Mon Nov 10 01:24:20 UTC 2025","passed","Mon Nov 10 01:24:21 UTC 2025","","test_rpc","",""
"","11762","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:41:28 UTC 2025","passed","Mon Nov 10 00:41:40 UTC 2025","","test_settings","",""
"","4284","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 10 00:37:27 UTC 2025","passed","Mon Nov 10 00:37:32 UTC 2025","","test_ota","",""
"","846","test_no_args","hil.zephyr.frdm_rw612","Mon Nov 10 00:14:50 UTC 2025","passed","Mon Nov 10 00:14:51 UTC 2025","","test_rpc","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Mon Nov 10 00:27:41 UTC 2025","passed","Mon Nov 10 00:27:42 UTC 2025","","test_rpc","",""
"","489","test_manifest","hil.zephyr.frdm_rw612","Mon Nov 10 00:17:53 UTC 2025","passed","Mon Nov 10 00:17:54 UTC 2025","","test_ota","",""
"","267","test_wrong_type","hil.zephyr.nrf9160dk","Mon Nov 10 00:23:27 UTC 2025","passed","Mon Nov 10 00:23:28 UTC 2025","","test_settings","",""
"","6422","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 00:13:52 UTC 2025","passed","Mon Nov 10 00:13:59 UTC 2025","","test_stream","",""
"","26972","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Nov 10 00:42:37 UTC 2025","passed","Mon Nov 10 00:43:04 UTC 2025","","test_sample","",""
"","24563","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 00:49:58 UTC 2025","passed","Mon Nov 10 00:50:23 UTC 2025","","test_sample","",""
"","2515","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:21:22 UTC 2025","passed","Mon Nov 10 00:21:24 UTC 2025","","test_lightdb","",""
"","3626","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 10 00:41:07 UTC 2025","passed","Mon Nov 10 00:41:10 UTC 2025","","test_settings","",""
"","3551","test_set_int","hil.zephyr.rak5010","Mon Nov 10 00:07:38 UTC 2025","passed","Mon Nov 10 00:07:42 UTC 2025","","test_settings","",""
