"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Dec 26 12:12:18 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_rpc","",""
"","1272","test_manifest","hil.zephyr.native_sim_64","Fri Dec 26 12:12:16 UTC 2025","passed","Fri Dec 26 12:12:17 UTC 2025","","test_ota","",""
"","5230","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 12:12:29 UTC 2025","passed","Fri Dec 26 12:12:35 UTC 2025","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Fri Dec 26 12:10:39 UTC 2025","passed","Fri Dec 26 12:10:40 UTC 2025","","test_rpc","",""
"","1496","test_set_float_whole","hil.linux.linux","Fri Dec 26 12:11:29 UTC 2025","passed","Fri Dec 26 12:11:31 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Dec 26 12:10:41 UTC 2025","passed","Fri Dec 26 12:10:46 UTC 2025","","test_rpc","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 12:13:15 UTC 2025","passed","Fri Dec 26 12:13:27 UTC 2025","","test_settings","",""
"","27062","test_cancel_all","hil.linux.linux","Fri Dec 26 12:11:33 UTC 2025","passed","Fri Dec 26 12:12:00 UTC 2025","","test_settings","",""
"","2599","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 26 12:12:41 UTC 2025","passed","Fri Dec 26 12:12:44 UTC 2025","","test_settings","",""
"","6936","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 26 12:12:38 UTC 2025","passed","Fri Dec 26 12:12:45 UTC 2025","","test_lightdb","",""
"","2741","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 26 12:13:12 UTC 2025","passed","Fri Dec 26 12:13:15 UTC 2025","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 26 12:13:23 UTC 2025","passed","Fri Dec 26 12:13:23 UTC 2025","","test_settings","",""
"","17489","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 12:15:39 UTC 2025","passed","Fri Dec 26 12:15:57 UTC 2025","","certificate_provisioning","",""
"","11589","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 12:12:49 UTC 2025","passed","Fri Dec 26 12:13:00 UTC 2025","","test_settings","",""
"","76120","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 12:19:45 UTC 2025","passed","Fri Dec 26 12:21:02 UTC 2025","","hello","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 26 12:13:39 UTC 2025","passed","Fri Dec 26 12:13:39 UTC 2025","","test_settings","",""
"","1790","test_set_int","hil.linux.linux","Fri Dec 26 12:10:33 UTC 2025","passed","Fri Dec 26 12:10:35 UTC 2025","","test_settings","",""
"","545","test_block_operations","hil.linux.linux","Fri Dec 26 12:10:34 UTC 2025","passed","Fri Dec 26 12:10:34 UTC 2025","","test_ota","",""
"","3061","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 12:12:33 UTC 2025","passed","Fri Dec 26 12:12:36 UTC 2025","","test_lightdb","",""
"","2625","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 26 12:12:46 UTC 2025","passed","Fri Dec 26 12:12:49 UTC 2025","","test_settings","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Fri Dec 26 12:13:35 UTC 2025","passed","Fri Dec 26 12:13:38 UTC 2025","","test_settings","",""
"","1669","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 12:12:18 UTC 2025","passed","Fri Dec 26 12:12:20 UTC 2025","","test_ota","",""
"","75257","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 12:19:11 UTC 2025","passed","Fri Dec 26 12:20:26 UTC 2025","","hello.psa_crypto","",""
"","1236","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 12:10:37 UTC 2025","passed","Fri Dec 26 12:10:38 UTC 2025","","test_lightdb","",""
"","1139","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 12:12:21 UTC 2025","passed","Fri Dec 26 12:12:22 UTC 2025","","test_lightdb","",""
"","17687","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 12:15:17 UTC 2025","passed","Fri Dec 26 12:15:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","20311","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 12:13:13 UTC 2025","passed","Fri Dec 26 12:13:34 UTC 2025","","lightdb_set","",""
"","5246","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 26 12:12:18 UTC 2025","passed","Fri Dec 26 12:12:23 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Fri Dec 26 12:10:39 UTC 2025","passed","Fri Dec 26 12:10:39 UTC 2025","","test_rpc","",""
"","17246","test_location","sample.zephyr.native_sim_64","Fri Dec 26 12:18:07 UTC 2025","passed","Fri Dec 26 12:18:24 UTC 2025","","location.playback","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 12:13:38 UTC 2025","passed","Fri Dec 26 12:13:39 UTC 2025","","test_settings","",""
"","216","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 26 12:12:22 UTC 2025","passed","Fri Dec 26 12:12:22 UTC 2025","","test_lightdb","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 12:13:52 UTC 2025","passed","Fri Dec 26 12:14:19 UTC 2025","","test_settings","",""
"","29333","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 12:13:39 UTC 2025","passed","Fri Dec 26 12:14:08 UTC 2025","","test_settings","",""
"","74386","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 12:18:49 UTC 2025","passed","Fri Dec 26 12:20:04 UTC 2025","","hello.cid","",""
"","640","test_not_registered","hil.linux.linux","Fri Dec 26 12:10:36 UTC 2025","passed","Fri Dec 26 12:10:37 UTC 2025","","test_rpc","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 12:15:33 UTC 2025","passed","Fri Dec 26 12:15:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 12:12:27 UTC 2025","passed","Fri Dec 26 12:12:27 UTC 2025","","test_stream","",""
"","615","test_string_return","hil.zephyr.native_sim_32","Fri Dec 26 12:12:17 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_rpc","",""
"","592","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 26 12:12:18 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_rpc","",""
"","840","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 12:12:14 UTC 2025","passed","Fri Dec 26 12:12:15 UTC 2025","","test_rpc","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 26 12:12:32 UTC 2025","passed","Fri Dec 26 12:12:43 UTC 2025","","test_settings","",""
"","1697","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 26 12:12:19 UTC 2025","passed","Fri Dec 26 12:12:21 UTC 2025","","test_lightdb","",""
"","3027","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 12:13:27 UTC 2025","passed","Fri Dec 26 12:13:30 UTC 2025","","test_settings","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 26 12:13:03 UTC 2025","passed","Fri Dec 26 12:13:15 UTC 2025","","test_settings","",""
"","1952","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 26 12:12:36 UTC 2025","passed","Fri Dec 26 12:12:38 UTC 2025","","test_lightdb","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 26 12:12:38 UTC 2025","passed","Fri Dec 26 12:12:38 UTC 2025","","test_lightdb","",""
"","89743","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 12:12:09 UTC 2025","passed","Fri Dec 26 12:13:38 UTC 2025","","test_connection","",""
"","28926","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 12:13:23 UTC 2025","passed","Fri Dec 26 12:13:52 UTC 2025","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 26 12:13:23 UTC 2025","passed","Fri Dec 26 12:13:23 UTC 2025","","test_settings","",""
"","59627","test_reason_and_state","hil.linux.linux","Fri Dec 26 12:10:38 UTC 2025","passed","Fri Dec 26 12:11:38 UTC 2025","","test_ota","",""
"","5740","test_settings","sample.zephyr.native_sim_64","Fri Dec 26 12:14:48 UTC 2025","passed","Fri Dec 26 12:14:54 UTC 2025","","settings","",""
"","5872","test_lightdb_observed","hil.linux.linux","Fri Dec 26 12:10:38 UTC 2025","passed","Fri Dec 26 12:10:44 UTC 2025","","test_lightdb","",""
"","59807","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 26 12:12:24 UTC 2025","passed","Fri Dec 26 12:13:24 UTC 2025","","test_ota","",""
"","85270","test_connect","hil.linux.linux","Fri Dec 26 12:10:30 UTC 2025","passed","Fri Dec 26 12:11:55 UTC 2025","","test_connection","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 12:12:31 UTC 2025","passed","Fri Dec 26 12:12:38 UTC 2025","","test_stream","",""
"","448","test_int_return","hil.zephyr.native_sim_32","Fri Dec 26 12:12:17 UTC 2025","passed","Fri Dec 26 12:12:17 UTC 2025","","test_rpc","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 26 12:12:44 UTC 2025","passed","Fri Dec 26 12:12:46 UTC 2025","","test_settings","",""
"","25220","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 12:13:13 UTC 2025","passed","Fri Dec 26 12:13:39 UTC 2025","","lightdb_get","",""
"","12408","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 26 12:14:33 UTC 2025","passed","Fri Dec 26 12:14:46 UTC 2025","","lightdb_delete","",""
"","2840","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 26 12:12:55 UTC 2025","passed","Fri Dec 26 12:12:58 UTC 2025","","test_settings","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Fri Dec 26 12:13:15 UTC 2025","passed","Fri Dec 26 12:13:17 UTC 2025","","test_settings","",""
"","262","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 12:12:23 UTC 2025","passed","Fri Dec 26 12:12:24 UTC 2025","","test_rpc","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 12:13:30 UTC 2025","passed","Fri Dec 26 12:13:33 UTC 2025","","test_settings","",""
"","136","test_string_return","hil.zephyr.native_sim_64","Fri Dec 26 12:12:17 UTC 2025","passed","Fri Dec 26 12:12:17 UTC 2025","","test_rpc","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 26 12:13:00 UTC 2025","passed","Fri Dec 26 12:13:12 UTC 2025","","test_settings","",""
"","1457","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 12:12:24 UTC 2025","passed","Fri Dec 26 12:12:25 UTC 2025","","test_ota","",""
"","1377","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 26 12:12:14 UTC 2025","passed","Fri Dec 26 12:12:15 UTC 2025","","test_rpc","",""
"","75667","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 12:19:07 UTC 2025","passed","Fri Dec 26 12:20:23 UTC 2025","","hello.cid","",""
"","27609","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 12:14:08 UTC 2025","passed","Fri Dec 26 12:14:36 UTC 2025","","test_settings","",""
"","3742","test_resume","hil.linux.linux","Fri Dec 26 12:10:34 UTC 2025","passed","Fri Dec 26 12:10:38 UTC 2025","","test_ota","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 12:12:19 UTC 2025","passed","Fri Dec 26 12:12:24 UTC 2025","","test_rpc","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 26 12:12:25 UTC 2025","passed","Fri Dec 26 12:12:27 UTC 2025","","test_ota","",""
"","2872","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 12:12:29 UTC 2025","passed","Fri Dec 26 12:12:32 UTC 2025","","test_settings","",""
"","11587","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 26 12:12:30 UTC 2025","passed","Fri Dec 26 12:12:41 UTC 2025","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 26 12:13:01 UTC 2025","passed","Fri Dec 26 12:13:03 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Fri Dec 26 12:10:40 UTC 2025","passed","Fri Dec 26 12:10:40 UTC 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 12:12:47 UTC 2025","passed","Fri Dec 26 12:13:05 UTC 2025","","test_rpc","",""
"","20550","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 12:13:10 UTC 2025","passed","Fri Dec 26 12:13:30 UTC 2025","","lightdb_set","",""
"","7338","test_location","sample.zephyr.native_sim_64","Fri Dec 26 12:17:29 UTC 2025","passed","Fri Dec 26 12:17:37 UTC 2025","","location.playback.wifi","",""
"","17278","test_location","sample.zephyr.native_sim_64","Fri Dec 26 12:17:18 UTC 2025","passed","Fri Dec 26 12:17:35 UTC 2025","","location.playback.cellular","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Dec 26 12:12:17 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_rpc","",""
"","1626","test_set_int_range_max","hil.linux.linux","Fri Dec 26 12:11:01 UTC 2025","passed","Fri Dec 26 12:11:03 UTC 2025","","test_settings","",""
"","611","test_invalid_arg","hil.linux.linux","Fri Dec 26 12:10:46 UTC 2025","passed","Fri Dec 26 12:10:47 UTC 2025","","test_rpc","",""
"","1900","test_lightdb_reported","hil.linux.linux","Fri Dec 26 12:10:35 UTC 2025","passed","Fri Dec 26 12:10:37 UTC 2025","","test_lightdb","",""
"","1578","test_set_int_range_min","hil.linux.linux","Fri Dec 26 12:11:00 UTC 2025","passed","Fri Dec 26 12:11:01 UTC 2025","","test_settings","",""
"","2628","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 26 12:13:17 UTC 2025","passed","Fri Dec 26 12:13:20 UTC 2025","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 26 12:12:17 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_ota","",""
"","22434","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 26 12:12:24 UTC 2025","passed","Fri Dec 26 12:12:46 UTC 2025","","test_rpc","",""
"","61032","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 12:13:10 UTC 2025","passed","Fri Dec 26 12:14:11 UTC 2025","","logging","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 12:12:20 UTC 2025","passed","Fri Dec 26 12:12:24 UTC 2025","","test_ota","",""
"","122","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 12:10:38 UTC 2025","passed","Fri Dec 26 12:10:38 UTC 2025","","test_lightdb","",""
"","5411","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 26 12:13:38 UTC 2025","passed","Fri Dec 26 12:13:44 UTC 2025","","lightdb_observe","",""
"","134","test_object_return","hil.zephyr.native_sim_64","Fri Dec 26 12:12:18 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_rpc","",""
"","60267","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 12:13:13 UTC 2025","passed","Fri Dec 26 12:14:14 UTC 2025","","logging","",""
"","28760","test_restart","hil.linux.linux","Fri Dec 26 12:12:00 UTC 2025","passed","Fri Dec 26 12:12:29 UTC 2025","","test_settings","",""
"","1750","test_set_float","hil.linux.linux","Fri Dec 26 12:11:28 UTC 2025","passed","Fri Dec 26 12:11:29 UTC 2025","","test_settings","",""
"","2379","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 26 12:12:27 UTC 2025","passed","Fri Dec 26 12:12:29 UTC 2025","","test_ota","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Fri Dec 26 12:11:03 UTC 2025","passed","Fri Dec 26 12:11:14 UTC 2025","","test_settings","",""
"","763","test_no_args","hil.zephyr.native_sim_32","Fri Dec 26 12:12:13 UTC 2025","passed","Fri Dec 26 12:12:14 UTC 2025","","test_rpc","",""
"","6234","test_block_upload","hil.linux.linux","Fri Dec 26 12:10:40 UTC 2025","passed","Fri Dec 26 12:10:47 UTC 2025","","test_stream","",""
"","197","test_multi_block_upload","hil.linux.linux","Fri Dec 26 12:10:47 UTC 2025","passed","Fri Dec 26 12:10:47 UTC 2025","","test_stream","",""
"","19392","test_observation_repeat_restart","hil.linux.linux","Fri Dec 26 12:10:47 UTC 2025","passed","Fri Dec 26 12:11:06 UTC 2025","","test_rpc","",""
"","143","test_unrecognized_key","hil.linux.linux","Fri Dec 26 12:11:33 UTC 2025","passed","Fri Dec 26 12:11:33 UTC 2025","","test_settings","",""
"","372","test_manifest","hil.linux.linux","Fri Dec 26 12:10:33 UTC 2025","passed","Fri Dec 26 12:10:33 UTC 2025","","test_ota","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 12:12:38 UTC 2025","passed","Fri Dec 26 12:12:38 UTC 2025","","test_stream","",""
"","496","test_no_args","hil.linux.linux","Fri Dec 26 12:10:37 UTC 2025","passed","Fri Dec 26 12:10:38 UTC 2025","","test_rpc","",""
"","6263","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 12:14:37 UTC 2025","passed","Fri Dec 26 12:14:43 UTC 2025","","settings","",""
"","11477","test_int_too_large","hil.linux.linux","Fri Dec 26 12:10:35 UTC 2025","passed","Fri Dec 26 12:10:47 UTC 2025","","test_settings","",""
"","2512","test_set_int","hil.zephyr.native_sim_32","Fri Dec 26 12:12:16 UTC 2025","passed","Fri Dec 26 12:12:18 UTC 2025","","test_settings","",""
"","263","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 12:12:13 UTC 2025","passed","Fri Dec 26 12:12:14 UTC 2025","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 12:15:51 UTC 2025","passed","Fri Dec 26 12:16:08 UTC 2025","","certificate_provisioning","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Fri Dec 26 12:12:16 UTC 2025","passed","Fri Dec 26 12:12:17 UTC 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Fri Dec 26 12:10:38 UTC 2025","passed","Fri Dec 26 12:10:38 UTC 2025","","test_rpc","",""
"","74524","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 12:19:30 UTC 2025","passed","Fri Dec 26 12:20:45 UTC 2025","","hello","",""
"","22602","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 12:16:10 UTC 2025","passed","Fri Dec 26 12:16:32 UTC 2025","","stream","",""
"","11438","test_int_too_small","hil.linux.linux","Fri Dec 26 12:10:47 UTC 2025","passed","Fri Dec 26 12:10:58 UTC 2025","","test_settings","",""
"","22445","test_stream","sample.zephyr.native_sim_64","Fri Dec 26 12:16:25 UTC 2025","passed","Fri Dec 26 12:16:47 UTC 2025","","stream","",""
"","499","test_object_return","hil.linux.linux","Fri Dec 26 12:10:41 UTC 2025","passed","Fri Dec 26 12:10:41 UTC 2025","","test_rpc","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 12:12:18 UTC 2025","passed","Fri Dec 26 12:12:30 UTC 2025","","test_settings","",""
"","17313","test_location","sample.zephyr.native_sim_32","Fri Dec 26 12:17:00 UTC 2025","passed","Fri Dec 26 12:17:17 UTC 2025","","location.playback.cellular","",""
"","6516","test_rpc","sample.zephyr.native_sim_32","Fri Dec 26 12:16:11 UTC 2025","passed","Fri Dec 26 12:16:17 UTC 2025","","rpc","",""
"","499","test_many_args","hil.linux.linux","Fri Dec 26 12:10:38 UTC 2025","passed","Fri Dec 26 12:10:39 UTC 2025","","test_rpc","",""
"","75355","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 12:18:57 UTC 2025","passed","Fri Dec 26 12:20:12 UTC 2025","","hello.psa_crypto","",""
"","5263","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 12:13:45 UTC 2025","passed","Fri Dec 26 12:13:50 UTC 2025","","lightdb_observe","",""
"","1763","test_set_string","hil.linux.linux","Fri Dec 26 12:11:31 UTC 2025","passed","Fri Dec 26 12:11:33 UTC 2025","","test_settings","",""
"","312","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 12:12:17 UTC 2025","passed","Fri Dec 26 12:12:17 UTC 2025","","test_rpc","",""
"","2873","test_set_string","hil.zephyr.native_sim_32","Fri Dec 26 12:13:20 UTC 2025","passed","Fri Dec 26 12:13:23 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 12:12:15 UTC 2025","passed","Fri Dec 26 12:12:17 UTC 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 12:12:15 UTC 2025","passed","Fri Dec 26 12:12:16 UTC 2025","","test_rpc","",""
"","16934","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 12:11:06 UTC 2025","passed","Fri Dec 26 12:11:23 UTC 2025","","test_rpc","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 26 12:12:24 UTC 2025","passed","Fri Dec 26 12:12:24 UTC 2025","","test_rpc","",""
"","136","test_wrong_type","hil.linux.linux","Fri Dec 26 12:11:33 UTC 2025","passed","Fri Dec 26 12:11:33 UTC 2025","","test_settings","",""
"","17309","test_location","sample.zephyr.native_sim_32","Fri Dec 26 12:17:47 UTC 2025","passed","Fri Dec 26 12:18:04 UTC 2025","","location.playback","",""
"","60241","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 26 12:12:35 UTC 2025","passed","Fri Dec 26 12:13:35 UTC 2025","","test_ota","",""
"","1750","test_set_bool","hil.linux.linux","Fri Dec 26 12:11:26 UTC 2025","passed","Fri Dec 26 12:11:28 UTC 2025","","test_settings","",""
"","411","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 26 12:12:13 UTC 2025","passed","Fri Dec 26 12:12:13 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Fri Dec 26 12:10:40 UTC 2025","passed","Fri Dec 26 12:10:41 UTC 2025","","test_rpc","",""
"","608","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 12:10:33 UTC 2025","passed","Fri Dec 26 12:10:34 UTC 2025","","test_ota","",""
"","6015","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 12:16:27 UTC 2025","passed","Fri Dec 26 12:16:33 UTC 2025","","rpc","",""
"","2842","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 26 12:13:33 UTC 2025","passed","Fri Dec 26 12:13:35 UTC 2025","","test_settings","",""
