"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1993","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 21 16:08:50 UTC 2025","passed","Sun Dec 21 16:08:52 UTC 2025","","test_lightdb","",""
"","17289","test_location","sample.zephyr.native_sim_64","Sun Dec 21 16:13:40 UTC 2025","passed","Sun Dec 21 16:13:57 UTC 2025","","location.playback.cellular","",""
"","1791","test_set_int_range_min","hil.linux.linux","Sun Dec 21 16:07:31 UTC 2025","passed","Sun Dec 21 16:07:33 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 21 16:08:53 UTC 2025","passed","Sun Dec 21 16:08:54 UTC 2025","","test_rpc","",""
"","5057","test_malformed_response","hil.linux.linux","Sun Dec 21 16:07:30 UTC 2025","passed","Sun Dec 21 16:07:36 UTC 2025","","test_rpc","",""
"","6160","test_rpc","sample.zephyr.native_sim_32","Sun Dec 21 16:13:02 UTC 2025","passed","Sun Dec 21 16:13:08 UTC 2025","","rpc","",""
"","122","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 21 16:08:40 UTC 2025","passed","Sun Dec 21 16:08:41 UTC 2025","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Sun Dec 21 16:10:23 UTC 2025","passed","Sun Dec 21 16:10:50 UTC 2025","","test_settings","",""
"","22592","test_stream","sample.zephyr.native_sim_64","Sun Dec 21 16:12:58 UTC 2025","passed","Sun Dec 21 16:13:21 UTC 2025","","stream","",""
"","11285","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 21 16:09:21 UTC 2025","passed","Sun Dec 21 16:09:33 UTC 2025","","test_settings","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 21 16:09:19 UTC 2025","passed","Sun Dec 21 16:09:21 UTC 2025","","test_settings","",""
"","2529","test_set_float","hil.zephyr.native_sim_64","Sun Dec 21 16:09:46 UTC 2025","passed","Sun Dec 21 16:09:49 UTC 2025","","test_settings","",""
"","240","test_wrong_type","hil.linux.linux","Sun Dec 21 16:08:07 UTC 2025","passed","Sun Dec 21 16:08:07 UTC 2025","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_32","Sun Dec 21 16:08:47 UTC 2025","passed","Sun Dec 21 16:08:52 UTC 2025","","test_ota","",""
"","16920","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 16:11:59 UTC 2025","passed","Sun Dec 21 16:12:16 UTC 2025","","certificate_provisioning","",""
"","4294","test_resume","hil.linux.linux","Sun Dec 21 16:07:00 UTC 2025","passed","Sun Dec 21 16:07:05 UTC 2025","","test_ota","",""
"","17536","test_observation_repeat_restart","hil.linux.linux","Sun Dec 21 16:07:36 UTC 2025","passed","Sun Dec 21 16:07:53 UTC 2025","","test_rpc","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 21 16:09:54 UTC 2025","passed","Sun Dec 21 16:09:54 UTC 2025","","test_settings","",""
"","1388","test_manifest","hil.zephyr.native_sim_64","Sun Dec 21 16:08:40 UTC 2025","passed","Sun Dec 21 16:08:41 UTC 2025","","test_ota","",""
"","5939","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 21 16:09:03 UTC 2025","passed","Sun Dec 21 16:09:09 UTC 2025","","test_lightdb","",""
"","20565","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 21 16:09:35 UTC 2025","passed","Sun Dec 21 16:09:56 UTC 2025","","lightdb_set","",""
"","508","test_object_return","hil.zephyr.native_sim_32","Sun Dec 21 16:08:57 UTC 2025","passed","Sun Dec 21 16:08:58 UTC 2025","","test_rpc","",""
"","25588","test_restart","hil.linux.linux","Sun Dec 21 16:08:35 UTC 2025","passed","Sun Dec 21 16:09:00 UTC 2025","","test_settings","",""
"","90104","test_connect","hil.zephyr.native_sim_32","Sun Dec 21 16:08:48 UTC 2025","passed","Sun Dec 21 16:10:18 UTC 2025","","test_connection","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sun Dec 21 16:08:44 UTC 2025","passed","Sun Dec 21 16:08:44 UTC 2025","","test_rpc","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","Sun Dec 21 16:08:54 UTC 2025","passed","Sun Dec 21 16:08:55 UTC 2025","","test_rpc","",""
"","11578","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 21 16:08:50 UTC 2025","passed","Sun Dec 21 16:09:01 UTC 2025","","test_settings","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 21 16:09:54 UTC 2025","passed","Sun Dec 21 16:09:54 UTC 2025","","test_settings","",""
"","2778","test_set_int","hil.zephyr.native_sim_32","Sun Dec 21 16:08:47 UTC 2025","passed","Sun Dec 21 16:08:50 UTC 2025","","test_settings","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 16:08:55 UTC 2025","passed","Sun Dec 21 16:08:55 UTC 2025","","test_stream","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Sun Dec 21 16:09:51 UTC 2025","passed","Sun Dec 21 16:09:54 UTC 2025","","test_settings","",""
"","1913","test_set_float_whole","hil.linux.linux","Sun Dec 21 16:08:03 UTC 2025","passed","Sun Dec 21 16:08:05 UTC 2025","","test_settings","",""
"","1956","test_lightdb_reported","hil.linux.linux","Sun Dec 21 16:07:10 UTC 2025","passed","Sun Dec 21 16:07:12 UTC 2025","","test_lightdb","",""
"","244","test_no_args","hil.linux.linux","Sun Dec 21 16:07:28 UTC 2025","passed","Sun Dec 21 16:07:29 UTC 2025","","test_rpc","",""
"","7561","test_location","sample.zephyr.native_sim_64","Sun Dec 21 16:13:45 UTC 2025","passed","Sun Dec 21 16:13:53 UTC 2025","","location.playback.wifi","",""
"","250","test_bool_return","hil.linux.linux","Sun Dec 21 16:07:30 UTC 2025","passed","Sun Dec 21 16:07:30 UTC 2025","","test_rpc","",""
"","6224","test_block_upload","hil.linux.linux","Sun Dec 21 16:06:49 UTC 2025","passed","Sun Dec 21 16:06:55 UTC 2025","","test_stream","",""
"","13100","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 21 16:08:50 UTC 2025","failed","Sun Dec 21 16:09:03 UTC 2025","","test_ota","",""
"","12411","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 21 16:11:33 UTC 2025","passed","Sun Dec 21 16:11:45 UTC 2025","","lightdb_delete","",""
"","352","test_int_return","hil.zephyr.native_sim_64","Sun Dec 21 16:08:44 UTC 2025","passed","Sun Dec 21 16:08:44 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sun Dec 21 16:07:29 UTC 2025","passed","Sun Dec 21 16:07:29 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 16:09:26 UTC 2025","passed","Sun Dec 21 16:09:45 UTC 2025","","test_rpc","",""
"","11677","test_int_too_large","hil.linux.linux","Sun Dec 21 16:07:06 UTC 2025","passed","Sun Dec 21 16:07:17 UTC 2025","","test_settings","",""
"","1760","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 21 16:09:00 UTC 2025","passed","Sun Dec 21 16:09:01 UTC 2025","","test_lightdb","",""
"","345","test_object_return","hil.zephyr.native_sim_64","Sun Dec 21 16:08:45 UTC 2025","passed","Sun Dec 21 16:08:45 UTC 2025","","test_rpc","",""
"","104","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 21 16:09:54 UTC 2025","passed","Sun Dec 21 16:09:54 UTC 2025","","test_settings","",""
"","2531","test_set_string","hil.zephyr.native_sim_64","Sun Dec 21 16:09:51 UTC 2025","passed","Sun Dec 21 16:09:54 UTC 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Sun Dec 21 16:07:29 UTC 2025","passed","Sun Dec 21 16:07:29 UTC 2025","","test_rpc","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Sun Dec 21 16:08:43 UTC 2025","passed","Sun Dec 21 16:08:44 UTC 2025","","test_ota","",""
"","1918","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 21 16:08:43 UTC 2025","passed","Sun Dec 21 16:08:45 UTC 2025","","test_ota","",""
"","1129","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 21 16:08:52 UTC 2025","passed","Sun Dec 21 16:08:53 UTC 2025","","test_lightdb","",""
"","5990","test_lightdb_observed","hil.linux.linux","Sun Dec 21 16:07:14 UTC 2025","passed","Sun Dec 21 16:07:20 UTC 2025","","test_lightdb","",""
"","2696","test_set_float","hil.zephyr.native_sim_32","Sun Dec 21 16:09:46 UTC 2025","passed","Sun Dec 21 16:09:48 UTC 2025","","test_settings","",""
"","16630","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 16:11:59 UTC 2025","passed","Sun Dec 21 16:12:16 UTC 2025","","certificate_provisioning","",""
"","250","test_string_return","hil.linux.linux","Sun Dec 21 16:07:29 UTC 2025","passed","Sun Dec 21 16:07:30 UTC 2025","","test_rpc","",""
"","21213","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 16:16:16 UTC 2025","failed","Sun Dec 21 16:16:37 UTC 2025","","hello","",""
"","2096","test_set_float","hil.linux.linux","Sun Dec 21 16:08:01 UTC 2025","passed","Sun Dec 21 16:08:03 UTC 2025","","test_settings","",""
"","28917","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 16:09:54 UTC 2025","passed","Sun Dec 21 16:10:23 UTC 2025","","test_settings","",""
"","401","test_invalid_arg","hil.linux.linux","Sun Dec 21 16:07:36 UTC 2025","passed","Sun Dec 21 16:07:36 UTC 2025","","test_rpc","",""
"","84996","test_connect","hil.linux.linux","Sun Dec 21 16:06:52 UTC 2025","passed","Sun Dec 21 16:08:17 UTC 2025","","test_connection","",""
"","22267","test_stream","sample.zephyr.native_sim_32","Sun Dec 21 16:13:02 UTC 2025","passed","Sun Dec 21 16:13:24 UTC 2025","","stream","",""
"","28941","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 16:09:54 UTC 2025","passed","Sun Dec 21 16:10:23 UTC 2025","","test_settings","",""
"","432","test_int_return","hil.zephyr.native_sim_32","Sun Dec 21 16:08:55 UTC 2025","passed","Sun Dec 21 16:08:56 UTC 2025","","test_rpc","",""
"","2136","test_set_bool","hil.linux.linux","Sun Dec 21 16:07:58 UTC 2025","passed","Sun Dec 21 16:08:01 UTC 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 21 16:08:53 UTC 2025","passed","Sun Dec 21 16:08:53 UTC 2025","","test_lightdb","",""
"","247","test_unrecognized_key","hil.linux.linux","Sun Dec 21 16:08:07 UTC 2025","passed","Sun Dec 21 16:08:07 UTC 2025","","test_settings","",""
"","21371","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 16:15:32 UTC 2025","failed","Sun Dec 21 16:15:53 UTC 2025","","hello.psa_crypto","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 21 16:09:20 UTC 2025","passed","Sun Dec 21 16:09:32 UTC 2025","","test_settings","",""
"","16544","test_observation_cancel_all","hil.linux.linux","Sun Dec 21 16:07:53 UTC 2025","passed","Sun Dec 21 16:08:10 UTC 2025","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 21 16:09:54 UTC 2025","passed","Sun Dec 21 16:09:54 UTC 2025","","test_settings","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 16:08:55 UTC 2025","passed","Sun Dec 21 16:08:55 UTC 2025","","test_stream","",""
"","89614","test_connect","hil.zephyr.native_sim_64","Sun Dec 21 16:08:35 UTC 2025","passed","Sun Dec 21 16:10:05 UTC 2025","","test_connection","",""
"","2717","test_set_int","hil.zephyr.native_sim_64","Sun Dec 21 16:08:48 UTC 2025","passed","Sun Dec 21 16:08:51 UTC 2025","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 21 16:08:50 UTC 2025","passed","Sun Dec 21 16:08:51 UTC 2025","","test_rpc","",""
"","205","test_multi_block_upload","hil.linux.linux","Sun Dec 21 16:06:56 UTC 2025","passed","Sun Dec 21 16:06:56 UTC 2025","","test_stream","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 21 16:09:13 UTC 2025","passed","Sun Dec 21 16:09:15 UTC 2025","","test_settings","",""
"","2603","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 21 16:09:48 UTC 2025","passed","Sun Dec 21 16:09:51 UTC 2025","","test_settings","",""
"","11305","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 21 16:09:33 UTC 2025","passed","Sun Dec 21 16:09:44 UTC 2025","","test_settings","",""
"","11682","test_int_too_small","hil.linux.linux","Sun Dec 21 16:07:17 UTC 2025","passed","Sun Dec 21 16:07:29 UTC 2025","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_32","Sun Dec 21 16:14:35 UTC 2025","passed","Sun Dec 21 16:14:53 UTC 2025","","location.playback","",""
"","20568","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 21 16:09:40 UTC 2025","passed","Sun Dec 21 16:10:01 UTC 2025","","lightdb_set","",""
"","2174","test_set_int_range","hil.linux.linux","Sun Dec 21 16:07:29 UTC 2025","passed","Sun Dec 21 16:07:31 UTC 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Sun Dec 21 16:07:29 UTC 2025","passed","Sun Dec 21 16:07:29 UTC 2025","","test_rpc","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 21 16:09:18 UTC 2025","passed","Sun Dec 21 16:09:20 UTC 2025","","test_settings","",""
"","12855","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 21 16:08:52 UTC 2025","failed","Sun Dec 21 16:09:05 UTC 2025","","test_ota","",""
"","21412","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 16:16:12 UTC 2025","failed","Sun Dec 21 16:16:33 UTC 2025","","hello","",""
"","447","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 21 16:08:57 UTC 2025","passed","Sun Dec 21 16:08:57 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Sun Dec 21 16:08:56 UTC 2025","passed","Sun Dec 21 16:08:56 UTC 2025","","test_rpc","",""
"","11726","test_set_int_range_out_max","hil.linux.linux","Sun Dec 21 16:07:47 UTC 2025","passed","Sun Dec 21 16:07:58 UTC 2025","","test_settings","",""
"","6177","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 16:08:49 UTC 2025","passed","Sun Dec 21 16:08:55 UTC 2025","","test_stream","",""
"","441","test_not_registered","hil.linux.linux","Sun Dec 21 16:07:28 UTC 2025","passed","Sun Dec 21 16:07:28 UTC 2025","","test_rpc","",""
"","474","test_manifest","hil.linux.linux","Sun Dec 21 16:06:58 UTC 2025","passed","Sun Dec 21 16:06:59 UTC 2025","","test_ota","",""
"","1250","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 21 16:09:01 UTC 2025","passed","Sun Dec 21 16:09:03 UTC 2025","","test_lightdb","",""
"","2077","test_set_int","hil.linux.linux","Sun Dec 21 16:07:04 UTC 2025","passed","Sun Dec 21 16:07:06 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Sun Dec 21 16:08:43 UTC 2025","passed","Sun Dec 21 16:08:44 UTC 2025","","test_rpc","",""
"","21439","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 16:15:25 UTC 2025","failed","Sun Dec 21 16:15:47 UTC 2025","","hello.cid","",""
"","4839","test_resume","hil.zephyr.native_sim_64","Sun Dec 21 16:08:45 UTC 2025","passed","Sun Dec 21 16:08:50 UTC 2025","","test_ota","",""
"","17079","test_location","sample.zephyr.native_sim_32","Sun Dec 21 16:13:38 UTC 2025","passed","Sun Dec 21 16:13:56 UTC 2025","","location.playback.cellular","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 21 16:09:03 UTC 2025","passed","Sun Dec 21 16:09:03 UTC 2025","","test_rpc","",""
"","124","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 21 16:09:03 UTC 2025","passed","Sun Dec 21 16:09:03 UTC 2025","","test_lightdb","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 21 16:08:41 UTC 2025","passed","Sun Dec 21 16:08:43 UTC 2025","","test_ota","",""
"","5976","test_settings","sample.zephyr.native_sim_64","Sun Dec 21 16:11:38 UTC 2025","passed","Sun Dec 21 16:11:44 UTC 2025","","settings","",""
"","1996","test_set_string","hil.linux.linux","Sun Dec 21 16:08:05 UTC 2025","passed","Sun Dec 21 16:08:07 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 21 16:08:58 UTC 2025","passed","Sun Dec 21 16:09:03 UTC 2025","","test_rpc","",""
"","247","test_object_return","hil.linux.linux","Sun Dec 21 16:07:30 UTC 2025","passed","Sun Dec 21 16:07:30 UTC 2025","","test_rpc","",""
"","21181","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 16:15:29 UTC 2025","failed","Sun Dec 21 16:15:50 UTC 2025","","hello.cid","",""
"","141","test_lightdb_invalid","hil.linux.linux","Sun Dec 21 16:07:14 UTC 2025","passed","Sun Dec 21 16:07:14 UTC 2025","","test_lightdb","",""
"","26988","test_restart","hil.zephyr.native_sim_32","Sun Dec 21 16:10:23 UTC 2025","passed","Sun Dec 21 16:10:50 UTC 2025","","test_settings","",""
"","662","test_multiple_artifacts","hil.linux.linux","Sun Dec 21 16:06:59 UTC 2025","passed","Sun Dec 21 16:06:59 UTC 2025","","test_ota","",""
"","5419","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 21 16:10:15 UTC 2025","passed","Sun Dec 21 16:10:20 UTC 2025","","lightdb_observe","",""
"","16158","test_logging","sample.zephyr.native_sim_32","Sun Dec 21 16:09:35 UTC 2025","failed","Sun Dec 21 16:09:51 UTC 2025","","logging","",""
"","5621","test_settings","sample.zephyr.native_sim_32","Sun Dec 21 16:11:35 UTC 2025","passed","Sun Dec 21 16:11:41 UTC 2025","","settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 21 16:08:45 UTC 2025","passed","Sun Dec 21 16:08:45 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Sun Dec 21 16:07:30 UTC 2025","passed","Sun Dec 21 16:07:30 UTC 2025","","test_rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 16:11:42 UTC 2025","passed","Sun Dec 21 16:11:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16357","test_logging","sample.zephyr.native_sim_64","Sun Dec 21 16:09:40 UTC 2025","failed","Sun Dec 21 16:09:57 UTC 2025","","logging","",""
"","25290","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 21 16:09:40 UTC 2025","passed","Sun Dec 21 16:10:06 UTC 2025","","lightdb_get","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 21 16:08:51 UTC 2025","passed","Sun Dec 21 16:09:02 UTC 2025","","test_settings","",""
"","7214","test_location","sample.zephyr.native_sim_32","Sun Dec 21 16:13:47 UTC 2025","passed","Sun Dec 21 16:13:54 UTC 2025","","location.playback.wifi","",""
"","27627","test_cancel_all","hil.linux.linux","Sun Dec 21 16:08:07 UTC 2025","passed","Sun Dec 21 16:08:35 UTC 2025","","test_settings","",""
"","22219","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 21 16:08:51 UTC 2025","passed","Sun Dec 21 16:09:13 UTC 2025","","test_rpc","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 21 16:08:44 UTC 2025","passed","Sun Dec 21 16:08:45 UTC 2025","","test_ota","",""
"","2630","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 21 16:09:43 UTC 2025","passed","Sun Dec 21 16:09:46 UTC 2025","","test_settings","",""
"","16737","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 16:11:45 UTC 2025","passed","Sun Dec 21 16:12:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11707","test_set_int_range_out_min","hil.linux.linux","Sun Dec 21 16:07:35 UTC 2025","passed","Sun Dec 21 16:07:47 UTC 2025","","test_settings","",""
"","22913","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 21 16:09:03 UTC 2025","passed","Sun Dec 21 16:09:26 UTC 2025","","test_rpc","",""
"","1929","test_set_int_range_max","hil.linux.linux","Sun Dec 21 16:07:33 UTC 2025","passed","Sun Dec 21 16:07:35 UTC 2025","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 21 16:08:45 UTC 2025","passed","Sun Dec 21 16:08:50 UTC 2025","","test_rpc","",""
"","301","test_float_return","hil.zephyr.native_sim_32","Sun Dec 21 16:08:56 UTC 2025","passed","Sun Dec 21 16:08:57 UTC 2025","","test_rpc","",""
"","1305","test_block_operations","hil.linux.linux","Sun Dec 21 16:06:59 UTC 2025","passed","Sun Dec 21 16:07:00 UTC 2025","","test_ota","",""
