"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5152","test_malformed_response","hil.linux.linux","Sat Dec 13 04:10:28 UTC 2025","passed","Sat Dec 13 04:10:33 UTC 2025","","test_rpc","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 13 04:12:11 UTC 2025","passed","Sat Dec 13 04:12:12 UTC 2025","","test_rpc","",""
"","20615","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 13 04:13:02 UTC 2025","passed","Sat Dec 13 04:13:22 UTC 2025","","lightdb_set","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 13 04:13:25 UTC 2025","passed","Sat Dec 13 04:13:25 UTC 2025","","test_settings","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:18 UTC 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Dec 13 04:12:14 UTC 2025","passed","Sat Dec 13 04:12:15 UTC 2025","","test_rpc","",""
"","507","test_int_return","hil.zephyr.native_sim_32","Sat Dec 13 04:12:16 UTC 2025","passed","Sat Dec 13 04:12:16 UTC 2025","","test_rpc","",""
"","12178","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 13 04:14:58 UTC 2025","passed","Sat Dec 13 04:15:10 UTC 2025","","lightdb_delete","",""
"","5470","test_settings","sample.zephyr.native_sim_32","Sat Dec 13 04:14:59 UTC 2025","passed","Sat Dec 13 04:15:05 UTC 2025","","settings","",""
"","46876","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 13 04:12:21 UTC 2025","passed","Sat Dec 13 04:13:07 UTC 2025","","test_ota","",""
"","6443","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 04:12:28 UTC 2025","passed","Sat Dec 13 04:12:35 UTC 2025","","test_stream","",""
"","458","test_many_args","hil.linux.linux","Sat Dec 13 04:10:25 UTC 2025","passed","Sat Dec 13 04:10:25 UTC 2025","","test_rpc","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 13 04:12:46 UTC 2025","passed","Sat Dec 13 04:12:57 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Dec 13 04:12:16 UTC 2025","passed","Sat Dec 13 04:12:17 UTC 2025","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 13 04:12:17 UTC 2025","passed","Sat Dec 13 04:12:18 UTC 2025","","test_rpc","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 04:12:18 UTC 2025","passed","Sat Dec 13 04:12:24 UTC 2025","","test_stream","",""
"","2912","test_set_int","hil.zephyr.native_sim_32","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:18 UTC 2025","","test_settings","",""
"","444","test_no_args","hil.linux.linux","Sat Dec 13 04:10:24 UTC 2025","passed","Sat Dec 13 04:10:24 UTC 2025","","test_rpc","",""
"","29095","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 04:13:20 UTC 2025","passed","Sat Dec 13 04:13:49 UTC 2025","","test_settings","",""
"","21079","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 04:18:49 UTC 2025","failed","Sat Dec 13 04:19:10 UTC 2025","","hello.psa_crypto","",""
"","2713","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 13 04:12:38 UTC 2025","passed","Sat Dec 13 04:12:41 UTC 2025","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Sat Dec 13 04:10:25 UTC 2025","passed","Sat Dec 13 04:10:26 UTC 2025","","test_rpc","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Sat Dec 13 04:10:53 UTC 2025","passed","Sat Dec 13 04:11:10 UTC 2025","","test_rpc","",""
"","665","test_lightdb_deleted","hil.linux.linux","Sat Dec 13 04:10:23 UTC 2025","failed","Sat Dec 13 04:10:23 UTC 2025","","test_lightdb","",""
"","22331","test_stream","sample.zephyr.native_sim_32","Sat Dec 13 04:16:27 UTC 2025","passed","Sat Dec 13 04:16:49 UTC 2025","","stream","",""
"","11408","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 13 04:12:27 UTC 2025","passed","Sat Dec 13 04:12:38 UTC 2025","","test_settings","",""
"","882","test_no_args","hil.zephyr.native_sim_64","Sat Dec 13 04:12:12 UTC 2025","passed","Sat Dec 13 04:12:12 UTC 2025","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 13 04:12:18 UTC 2025","passed","Sat Dec 13 04:12:30 UTC 2025","","test_settings","",""
"","21189","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 04:19:08 UTC 2025","failed","Sat Dec 13 04:19:29 UTC 2025","","hello","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sat Dec 13 04:12:16 UTC 2025","passed","Sat Dec 13 04:12:16 UTC 2025","","test_rpc","",""
"","2621","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 13 04:12:41 UTC 2025","passed","Sat Dec 13 04:12:43 UTC 2025","","test_settings","",""
"","1959","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 13 04:12:14 UTC 2025","passed","Sat Dec 13 04:12:15 UTC 2025","","test_ota","",""
"","22907","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 13 04:12:24 UTC 2025","passed","Sat Dec 13 04:12:47 UTC 2025","","test_rpc","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Sat Dec 13 04:11:00 UTC 2025","passed","Sat Dec 13 04:11:12 UTC 2025","","test_settings","",""
"","5236","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 13 04:13:36 UTC 2025","passed","Sat Dec 13 04:13:41 UTC 2025","","lightdb_observe","",""
"","89631","test_connect","hil.zephyr.native_sim_64","Sat Dec 13 04:12:04 UTC 2025","passed","Sat Dec 13 04:13:34 UTC 2025","","test_connection","",""
"","17103","test_location","sample.zephyr.native_sim_32","Sat Dec 13 04:17:03 UTC 2025","passed","Sat Dec 13 04:17:20 UTC 2025","","location.playback.cellular","",""
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 13 04:12:57 UTC 2025","passed","Sat Dec 13 04:13:09 UTC 2025","","test_settings","",""
"","437","test_manifest","hil.linux.linux","Sat Dec 13 04:10:14 UTC 2025","passed","Sat Dec 13 04:10:14 UTC 2025","","test_ota","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Sat Dec 13 04:12:17 UTC 2025","passed","Sat Dec 13 04:12:17 UTC 2025","","test_rpc","",""
"","5120","test_resume","hil.zephyr.native_sim_32","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:21 UTC 2025","","test_ota","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 13 04:13:19 UTC 2025","passed","Sat Dec 13 04:13:20 UTC 2025","","test_settings","",""
"","1950","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 13 04:12:21 UTC 2025","passed","Sat Dec 13 04:12:23 UTC 2025","","test_lightdb","",""
"","16322","test_logging","sample.zephyr.native_sim_32","Sat Dec 13 04:13:01 UTC 2025","failed","Sat Dec 13 04:13:17 UTC 2025","","logging","",""
"","200","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 13 04:12:23 UTC 2025","passed","Sat Dec 13 04:12:23 UTC 2025","","test_lightdb","",""
"","6289","test_block_upload","hil.linux.linux","Sat Dec 13 04:10:37 UTC 2025","passed","Sat Dec 13 04:10:43 UTC 2025","","test_stream","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sat Dec 13 04:12:18 UTC 2025","passed","Sat Dec 13 04:12:18 UTC 2025","","test_rpc","",""
"","5339","test_resume","hil.zephyr.native_sim_64","Sat Dec 13 04:12:18 UTC 2025","passed","Sat Dec 13 04:12:23 UTC 2025","","test_ota","",""
"","5202","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 13 04:13:37 UTC 2025","passed","Sat Dec 13 04:13:42 UTC 2025","","lightdb_observe","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 13 04:13:20 UTC 2025","passed","Sat Dec 13 04:13:20 UTC 2025","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 04:12:47 UTC 2025","passed","Sat Dec 13 04:13:06 UTC 2025","","test_rpc","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 13 04:12:22 UTC 2025","passed","Sat Dec 13 04:12:23 UTC 2025","","test_rpc","",""
"","19495","test_observation_repeat_restart","hil.linux.linux","Sat Dec 13 04:10:33 UTC 2025","passed","Sat Dec 13 04:10:53 UTC 2025","","test_rpc","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 04:15:27 UTC 2025","passed","Sat Dec 13 04:15:44 UTC 2025","","certificate_provisioning","",""
"","21225","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 04:18:47 UTC 2025","failed","Sat Dec 13 04:19:08 UTC 2025","","hello.psa_crypto","",""
"","16440","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 04:15:10 UTC 2025","passed","Sat Dec 13 04:15:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1749","test_set_int_range_min","hil.linux.linux","Sat Dec 13 04:10:57 UTC 2025","passed","Sat Dec 13 04:10:58 UTC 2025","","test_settings","",""
"","394","test_invalid_arg","hil.linux.linux","Sat Dec 13 04:10:33 UTC 2025","passed","Sat Dec 13 04:10:33 UTC 2025","","test_rpc","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 13 04:13:02 UTC 2025","passed","Sat Dec 13 04:13:13 UTC 2025","","test_settings","",""
"","5815","test_rpc","sample.zephyr.native_sim_32","Sat Dec 13 04:16:27 UTC 2025","passed","Sat Dec 13 04:16:33 UTC 2025","","rpc","",""
"","5146","test_lightdb_observed","hil.linux.linux","Sat Dec 13 04:10:24 UTC 2025","passed","Sat Dec 13 04:10:29 UTC 2025","","test_lightdb","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 13 04:12:44 UTC 2025","passed","Sat Dec 13 04:12:47 UTC 2025","","test_settings","",""
"","1001","test_block_operations","hil.linux.linux","Sat Dec 13 04:10:15 UTC 2025","passed","Sat Dec 13 04:10:16 UTC 2025","","test_ota","",""
"","1999","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 13 04:12:25 UTC 2025","passed","Sat Dec 13 04:12:27 UTC 2025","","test_lightdb","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 13 04:13:25 UTC 2025","passed","Sat Dec 13 04:13:25 UTC 2025","","test_settings","",""
"","224","test_unrecognized_key","hil.linux.linux","Sat Dec 13 04:11:32 UTC 2025","passed","Sat Dec 13 04:11:32 UTC 2025","","test_settings","",""
"","12216","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 13 04:14:56 UTC 2025","passed","Sat Dec 13 04:15:08 UTC 2025","","lightdb_delete","",""
"","2001","test_set_string","hil.linux.linux","Sat Dec 13 04:11:30 UTC 2025","passed","Sat Dec 13 04:11:32 UTC 2025","","test_settings","",""
"","85057","test_connect","hil.linux.linux","Sat Dec 13 04:10:11 UTC 2025","passed","Sat Dec 13 04:11:36 UTC 2025","","test_connection","",""
"","1294","test_lightdb_reported","hil.linux.linux","Sat Dec 13 04:10:21 UTC 2025","passed","Sat Dec 13 04:10:23 UTC 2025","","test_lightdb","",""
"","73","test_lightdb_invalid","hil.linux.linux","Sat Dec 13 04:10:23 UTC 2025","failed","Sat Dec 13 04:10:24 UTC 2025","","test_lightdb","",""
"","23103","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 13 04:12:23 UTC 2025","passed","Sat Dec 13 04:12:46 UTC 2025","","test_rpc","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 04:12:35 UTC 2025","passed","Sat Dec 13 04:12:35 UTC 2025","","test_stream","",""
"","27393","test_cancel_all","hil.linux.linux","Sat Dec 13 04:11:32 UTC 2025","passed","Sat Dec 13 04:11:59 UTC 2025","","test_settings","",""
"","45588","test_reason_and_state","hil.linux.linux","Sat Dec 13 04:10:20 UTC 2025","passed","Sat Dec 13 04:11:06 UTC 2025","","test_ota","",""
"","5806","test_settings","sample.zephyr.native_sim_64","Sat Dec 13 04:15:00 UTC 2025","passed","Sat Dec 13 04:15:06 UTC 2025","","settings","",""
"","2742","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 13 04:13:19 UTC 2025","passed","Sat Dec 13 04:13:22 UTC 2025","","test_settings","",""
"","2659","test_set_int","hil.zephyr.native_sim_64","Sat Dec 13 04:12:12 UTC 2025","passed","Sat Dec 13 04:12:15 UTC 2025","","test_settings","",""
"","2141","test_set_int","hil.linux.linux","Sat Dec 13 04:10:29 UTC 2025","passed","Sat Dec 13 04:10:31 UTC 2025","","test_settings","",""
"","310","test_multi_block_upload","hil.linux.linux","Sat Dec 13 04:10:43 UTC 2025","passed","Sat Dec 13 04:10:44 UTC 2025","","test_stream","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 13 04:12:43 UTC 2025","passed","Sat Dec 13 04:12:46 UTC 2025","","test_settings","",""
"","749","test_string_return","hil.linux.linux","Sat Dec 13 04:10:26 UTC 2025","passed","Sat Dec 13 04:10:26 UTC 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:16 UTC 2025","","test_rpc","",""
"","18260","test_logging","sample.zephyr.native_sim_64","Sat Dec 13 04:13:05 UTC 2025","failed","Sat Dec 13 04:13:23 UTC 2025","","logging","",""
"","25199","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 13 04:13:00 UTC 2025","passed","Sat Dec 13 04:13:26 UTC 2025","","lightdb_get","",""
"","11436","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:27 UTC 2025","","test_settings","",""
"","1761","test_set_float_whole","hil.linux.linux","Sat Dec 13 04:11:28 UTC 2025","passed","Sat Dec 13 04:11:30 UTC 2025","","test_settings","",""
"","312","test_int_return","hil.zephyr.native_sim_64","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:15 UTC 2025","","test_rpc","",""
"","47268","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 13 04:12:23 UTC 2025","passed","Sat Dec 13 04:13:10 UTC 2025","","test_ota","",""
"","11848","test_int_too_large","hil.linux.linux","Sat Dec 13 04:10:31 UTC 2025","passed","Sat Dec 13 04:10:43 UTC 2025","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Sat Dec 13 04:13:49 UTC 2025","passed","Sat Dec 13 04:14:16 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Sat Dec 13 04:12:15 UTC 2025","passed","Sat Dec 13 04:12:16 UTC 2025","","test_rpc","",""
"","2852","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 13 04:12:42 UTC 2025","passed","Sat Dec 13 04:12:44 UTC 2025","","test_settings","",""
"","26309","test_restart","hil.linux.linux","Sat Dec 13 04:11:59 UTC 2025","passed","Sat Dec 13 04:12:26 UTC 2025","","test_settings","",""
"","2826","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 13 04:12:47 UTC 2025","passed","Sat Dec 13 04:12:50 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Sat Dec 13 04:10:27 UTC 2025","passed","Sat Dec 13 04:10:28 UTC 2025","","test_rpc","",""
"","7291","test_location","sample.zephyr.native_sim_64","Sat Dec 13 04:17:10 UTC 2025","passed","Sat Dec 13 04:17:17 UTC 2025","","location.playback.wifi","",""
"","7026","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 13 04:12:27 UTC 2025","passed","Sat Dec 13 04:12:34 UTC 2025","","test_lightdb","",""
"","2839","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 13 04:12:22 UTC 2025","passed","Sat Dec 13 04:12:25 UTC 2025","","test_lightdb","",""
"","4133","test_resume","hil.linux.linux","Sat Dec 13 04:10:16 UTC 2025","passed","Sat Dec 13 04:10:20 UTC 2025","","test_ota","",""
"","29644","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 04:13:25 UTC 2025","passed","Sat Dec 13 04:13:55 UTC 2025","","test_settings","",""
"","2733","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 13 04:13:09 UTC 2025","passed","Sat Dec 13 04:13:11 UTC 2025","","test_settings","",""
"","530","test_not_registered","hil.linux.linux","Sat Dec 13 04:10:23 UTC 2025","passed","Sat Dec 13 04:10:24 UTC 2025","","test_rpc","",""
"","1274","test_manifest","hil.zephyr.native_sim_64","Sat Dec 13 04:12:13 UTC 2025","passed","Sat Dec 13 04:12:14 UTC 2025","","test_ota","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Sat Dec 13 04:13:11 UTC 2025","passed","Sat Dec 13 04:13:14 UTC 2025","","test_settings","",""
"","497","test_float_return","hil.linux.linux","Sat Dec 13 04:10:26 UTC 2025","passed","Sat Dec 13 04:10:27 UTC 2025","","test_rpc","",""
"","2094","test_set_bool","hil.linux.linux","Sat Dec 13 04:11:24 UTC 2025","passed","Sat Dec 13 04:11:26 UTC 2025","","test_settings","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 13 04:12:14 UTC 2025","passed","Sat Dec 13 04:12:15 UTC 2025","","test_ota","",""
"","540","test_one_arg","hil.linux.linux","Sat Dec 13 04:10:24 UTC 2025","passed","Sat Dec 13 04:10:25 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 13 04:12:12 UTC 2025","passed","Sat Dec 13 04:12:14 UTC 2025","","test_rpc","",""
"","228","test_wrong_type","hil.linux.linux","Sat Dec 13 04:11:32 UTC 2025","passed","Sat Dec 13 04:11:32 UTC 2025","","test_settings","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Sat Dec 13 04:13:55 UTC 2025","passed","Sat Dec 13 04:14:23 UTC 2025","","test_settings","",""
"","351","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 04:12:24 UTC 2025","passed","Sat Dec 13 04:12:25 UTC 2025","","test_stream","",""
"","3013","test_set_float","hil.zephyr.native_sim_32","Sat Dec 13 04:13:16 UTC 2025","passed","Sat Dec 13 04:13:19 UTC 2025","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 13 04:12:24 UTC 2025","passed","Sat Dec 13 04:12:24 UTC 2025","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 13 04:12:18 UTC 2025","passed","Sat Dec 13 04:12:24 UTC 2025","","test_rpc","",""
"","5886","test_rpc","sample.zephyr.native_sim_64","Sat Dec 13 04:16:24 UTC 2025","passed","Sat Dec 13 04:16:30 UTC 2025","","rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Sat Dec 13 04:12:17 UTC 2025","passed","Sat Dec 13 04:12:17 UTC 2025","","test_rpc","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Sat Dec 13 04:11:12 UTC 2025","passed","Sat Dec 13 04:11:24 UTC 2025","","test_settings","",""
"","2735","test_set_string","hil.zephyr.native_sim_64","Sat Dec 13 04:13:17 UTC 2025","passed","Sat Dec 13 04:13:19 UTC 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 13 04:12:16 UTC 2025","passed","Sat Dec 13 04:12:17 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 13 04:12:14 UTC 2025","passed","Sat Dec 13 04:12:15 UTC 2025","","test_rpc","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 13 04:12:27 UTC 2025","passed","Sat Dec 13 04:12:27 UTC 2025","","test_lightdb","",""
"","1859","test_set_int_range_max","hil.linux.linux","Sat Dec 13 04:10:58 UTC 2025","passed","Sat Dec 13 04:11:00 UTC 2025","","test_settings","",""
"","16339","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 04:15:12 UTC 2025","passed","Sat Dec 13 04:15:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3047","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 13 04:13:13 UTC 2025","passed","Sat Dec 13 04:13:16 UTC 2025","","test_settings","",""
"","16590","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 04:15:22 UTC 2025","passed","Sat Dec 13 04:15:38 UTC 2025","","certificate_provisioning","",""
"","17132","test_location","sample.zephyr.native_sim_32","Sat Dec 13 04:17:59 UTC 2025","passed","Sat Dec 13 04:18:16 UTC 2025","","location.playback","",""
"","17234","test_location","sample.zephyr.native_sim_64","Sat Dec 13 04:17:03 UTC 2025","passed","Sat Dec 13 04:17:20 UTC 2025","","location.playback.cellular","",""
"","11680","test_int_too_small","hil.linux.linux","Sat Dec 13 04:10:43 UTC 2025","passed","Sat Dec 13 04:10:55 UTC 2025","","test_settings","",""
"","2026","test_set_int_range","hil.linux.linux","Sat Dec 13 04:10:55 UTC 2025","passed","Sat Dec 13 04:10:57 UTC 2025","","test_settings","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 13 04:12:12 UTC 2025","passed","Sat Dec 13 04:12:14 UTC 2025","","test_ota","",""
"","504","test_multiple_artifacts","hil.linux.linux","Sat Dec 13 04:10:14 UTC 2025","passed","Sat Dec 13 04:10:15 UTC 2025","","test_ota","",""
"","20291","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 13 04:13:01 UTC 2025","passed","Sat Dec 13 04:13:21 UTC 2025","","lightdb_set","",""
"","17176","test_location","sample.zephyr.native_sim_64","Sat Dec 13 04:17:58 UTC 2025","passed","Sat Dec 13 04:18:15 UTC 2025","","location.playback","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 04:12:46 UTC 2025","passed","Sat Dec 13 04:13:04 UTC 2025","","test_rpc","",""
"","450","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 13 04:12:12 UTC 2025","passed","Sat Dec 13 04:12:13 UTC 2025","","test_rpc","",""
"","1412","test_manifest","hil.zephyr.native_sim_32","Sat Dec 13 04:12:11 UTC 2025","passed","Sat Dec 13 04:12:12 UTC 2025","","test_ota","",""
"","21184","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 04:18:42 UTC 2025","failed","Sat Dec 13 04:19:04 UTC 2025","","hello.cid","",""
"","3014","test_set_string","hil.zephyr.native_sim_32","Sat Dec 13 04:13:22 UTC 2025","passed","Sat Dec 13 04:13:25 UTC 2025","","test_settings","",""
