"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 23 00:45:43 UTC 2026","passed","Thu Apr 23 00:45:44 UTC 2026","","test_ota","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 23 00:46:07 UTC 2026","passed","Thu Apr 23 00:46:14 UTC 2026","","lightdb_delete","",""
"","548","test_one_arg","hil.linux.linux","Thu Apr 23 00:43:59 UTC 2026","passed","Thu Apr 23 00:44:00 UTC 2026","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Thu Apr 23 00:44:02 UTC 2026","passed","Thu Apr 23 00:44:07 UTC 2026","","test_rpc","",""
"","262","test_manifest","hil.linux.linux","Thu Apr 23 00:43:49 UTC 2026","passed","Thu Apr 23 00:43:49 UTC 2026","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Thu Apr 23 00:45:35 UTC 2026","passed","Thu Apr 23 00:45:36 UTC 2026","","test_rpc","",""
"","6179","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 23 00:45:47 UTC 2026","passed","Thu Apr 23 00:45:53 UTC 2026","","test_stream","",""
"","1558","test_set_float","hil.linux.linux","Thu Apr 23 00:44:50 UTC 2026","passed","Thu Apr 23 00:44:51 UTC 2026","","test_settings","",""
"","84588","test_connect","hil.linux.linux","Thu Apr 23 00:43:48 UTC 2026","passed","Thu Apr 23 00:45:12 UTC 2026","","test_connection","",""
"","234","test_string_return","hil.zephyr.native_sim_32","Thu Apr 23 00:45:36 UTC 2026","passed","Thu Apr 23 00:45:36 UTC 2026","","test_rpc","",""
"","26941","test_cancel_all","hil.linux.linux","Thu Apr 23 00:44:55 UTC 2026","passed","Thu Apr 23 00:45:22 UTC 2026","","test_settings","",""
"","968","test_lightdb_reported","hil.linux.linux","Thu Apr 23 00:43:58 UTC 2026","passed","Thu Apr 23 00:43:59 UTC 2026","","test_lightdb","",""
"","1699","test_set_int_range","hil.linux.linux","Thu Apr 23 00:44:21 UTC 2026","passed","Thu Apr 23 00:44:22 UTC 2026","","test_settings","",""
"","77048","test_logging","sample.zephyr.native_sim_32","Thu Apr 23 00:46:06 UTC 2026","failed","Thu Apr 23 00:47:23 UTC 2026","","logging","",""
"","261","test_string_return","hil.linux.linux","Thu Apr 23 00:44:01 UTC 2026","passed","Thu Apr 23 00:44:01 UTC 2026","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_32","Thu Apr 23 00:45:47 UTC 2026","passed","Thu Apr 23 00:45:52 UTC 2026","","test_ota","",""
"","81670","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 00:46:48 UTC 2026","failed","Thu Apr 23 00:48:10 UTC 2026","","hello","",""
"","465","test_int_return","hil.zephyr.native_sim_64","Thu Apr 23 00:45:42 UTC 2026","passed","Thu Apr 23 00:45:42 UTC 2026","","test_rpc","",""
"","5980","test_lightdb_observed","hil.linux.linux","Thu Apr 23 00:44:00 UTC 2026","passed","Thu Apr 23 00:44:06 UTC 2026","","test_lightdb","",""
"","6249","test_block_upload","hil.linux.linux","Thu Apr 23 00:44:02 UTC 2026","passed","Thu Apr 23 00:44:08 UTC 2026","","test_stream","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 23 00:46:16 UTC 2026","passed","Thu Apr 23 00:46:18 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 23 00:46:07 UTC 2026","passed","Thu Apr 23 00:46:27 UTC 2026","","lightdb_get","",""
"","1490","test_set_float_whole","hil.linux.linux","Thu Apr 23 00:44:51 UTC 2026","passed","Thu Apr 23 00:44:53 UTC 2026","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_32","Thu Apr 23 00:47:15 UTC 2026","passed","Thu Apr 23 00:47:32 UTC 2026","","location.playback.cellular","",""
"","76323","test_logging","sample.zephyr.native_sim_64","Thu Apr 23 00:46:07 UTC 2026","failed","Thu Apr 23 00:47:23 UTC 2026","","logging","",""
"","5397","test_settings","sample.zephyr.native_sim_64","Thu Apr 23 00:45:56 UTC 2026","passed","Thu Apr 23 00:46:02 UTC 2026","","settings","",""
"","5761","test_rpc","sample.zephyr.native_sim_32","Thu Apr 23 00:45:57 UTC 2026","passed","Thu Apr 23 00:46:03 UTC 2026","","rpc","",""
"","1489","test_set_int_range_min","hil.linux.linux","Thu Apr 23 00:44:22 UTC 2026","passed","Thu Apr 23 00:44:24 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 23 00:46:19 UTC 2026","passed","Thu Apr 23 00:46:24 UTC 2026","","lightdb_observe","",""
"","29252","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 23 00:46:55 UTC 2026","passed","Thu Apr 23 00:47:24 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 23 00:46:21 UTC 2026","passed","Thu Apr 23 00:46:32 UTC 2026","","test_settings","",""
"","2769","test_set_string","hil.zephyr.native_sim_32","Thu Apr 23 00:46:52 UTC 2026","passed","Thu Apr 23 00:46:55 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 23 00:46:00 UTC 2026","passed","Thu Apr 23 00:46:20 UTC 2026","","lightdb_get","",""
"","6135","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 23 00:45:47 UTC 2026","passed","Thu Apr 23 00:45:53 UTC 2026","","test_lightdb","",""
"","17392","test_location","sample.zephyr.native_sim_64","Thu Apr 23 00:47:17 UTC 2026","passed","Thu Apr 23 00:47:34 UTC 2026","","location.playback.cellular","",""
"","11431","test_set_int_range_out_max","hil.linux.linux","Thu Apr 23 00:44:37 UTC 2026","passed","Thu Apr 23 00:44:48 UTC 2026","","test_settings","",""
"","1451","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 23 00:45:46 UTC 2026","passed","Thu Apr 23 00:45:47 UTC 2026","","test_ota","",""
"","17409","test_location","sample.zephyr.native_sim_64","Thu Apr 23 00:47:17 UTC 2026","passed","Thu Apr 23 00:47:34 UTC 2026","","location.playback","",""
"","331","test_int_return","hil.zephyr.native_sim_32","Thu Apr 23 00:45:36 UTC 2026","passed","Thu Apr 23 00:45:36 UTC 2026","","test_rpc","",""
"","652","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 23 00:45:43 UTC 2026","passed","Thu Apr 23 00:45:44 UTC 2026","","test_lightdb","",""
"","2571","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 23 00:46:11 UTC 2026","passed","Thu Apr 23 00:46:14 UTC 2026","","test_settings","",""
"","81712","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 00:46:48 UTC 2026","failed","Thu Apr 23 00:48:09 UTC 2026","","hello.cid","",""
"","78923","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 23 00:45:52 UTC 2026","failed","Thu Apr 23 00:47:11 UTC 2026","","test_ota","",""
"","614","test_not_registered","hil.linux.linux","Thu Apr 23 00:43:58 UTC 2026","passed","Thu Apr 23 00:43:59 UTC 2026","","test_rpc","",""
"","89973","test_connect","hil.zephyr.native_sim_32","Thu Apr 23 00:45:34 UTC 2026","passed","Thu Apr 23 00:47:04 UTC 2026","","test_connection","",""
"","2794","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 23 00:46:13 UTC 2026","passed","Thu Apr 23 00:46:16 UTC 2026","","test_settings","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 23 00:46:18 UTC 2026","passed","Thu Apr 23 00:46:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2670","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 23 00:46:47 UTC 2026","passed","Thu Apr 23 00:46:50 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 23 00:45:37 UTC 2026","passed","Thu Apr 23 00:45:37 UTC 2026","","test_rpc","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 23 00:46:16 UTC 2026","passed","Thu Apr 23 00:46:19 UTC 2026","","test_settings","",""
"","81253","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 00:47:56 UTC 2026","failed","Thu Apr 23 00:49:17 UTC 2026","","hello","",""
"","2675","test_set_int","hil.zephyr.native_sim_32","Thu Apr 23 00:45:48 UTC 2026","passed","Thu Apr 23 00:45:50 UTC 2026","","test_settings","",""
"","222","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 23 00:45:32 UTC 2026","passed","Thu Apr 23 00:45:33 UTC 2026","","test_rpc","",""
"","234","test_float_return","hil.zephyr.native_sim_64","Thu Apr 23 00:45:43 UTC 2026","passed","Thu Apr 23 00:45:43 UTC 2026","","test_rpc","",""
"","6137","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 00:45:44 UTC 2026","passed","Thu Apr 23 00:45:50 UTC 2026","","test_stream","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Thu Apr 23 00:45:44 UTC 2026","passed","Thu Apr 23 00:45:46 UTC 2026","","test_ota","",""
"","487","test_no_args","hil.linux.linux","Thu Apr 23 00:43:59 UTC 2026","passed","Thu Apr 23 00:43:59 UTC 2026","","test_rpc","",""
"","277","test_object_return","hil.zephyr.native_sim_64","Thu Apr 23 00:45:43 UTC 2026","passed","Thu Apr 23 00:45:44 UTC 2026","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Thu Apr 23 00:47:22 UTC 2026","passed","Thu Apr 23 00:47:49 UTC 2026","","test_settings","",""
"","11426","test_int_too_small","hil.linux.linux","Thu Apr 23 00:44:09 UTC 2026","passed","Thu Apr 23 00:44:21 UTC 2026","","test_settings","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 23 00:45:42 UTC 2026","passed","Thu Apr 23 00:45:42 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 23 00:46:20 UTC 2026","passed","Thu Apr 23 00:46:36 UTC 2026","","certificate_provisioning","",""
"","72794","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 23 00:45:49 UTC 2026","failed","Thu Apr 23 00:47:02 UTC 2026","","test_ota","",""
"","459","test_bool_return","hil.linux.linux","Thu Apr 23 00:44:02 UTC 2026","passed","Thu Apr 23 00:44:02 UTC 2026","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 23 00:45:33 UTC 2026","passed","Thu Apr 23 00:45:35 UTC 2026","","test_rpc","",""
"","285","test_multiple_artifacts","hil.linux.linux","Thu Apr 23 00:43:49 UTC 2026","passed","Thu Apr 23 00:43:49 UTC 2026","","test_ota","",""
"","7550","test_location","sample.zephyr.native_sim_32","Thu Apr 23 00:47:15 UTC 2026","passed","Thu Apr 23 00:47:22 UTC 2026","","location.playback.wifi","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 23 00:45:44 UTC 2026","passed","Thu Apr 23 00:45:49 UTC 2026","","test_rpc","",""
"","11419","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 23 00:45:50 UTC 2026","passed","Thu Apr 23 00:46:02 UTC 2026","","test_settings","",""
"","11413","test_set_int_range_out_min","hil.linux.linux","Thu Apr 23 00:44:25 UTC 2026","passed","Thu Apr 23 00:44:37 UTC 2026","","test_settings","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 23 00:45:48 UTC 2026","passed","Thu Apr 23 00:46:00 UTC 2026","","test_settings","",""
"","154","test_wrong_type","hil.linux.linux","Thu Apr 23 00:44:55 UTC 2026","passed","Thu Apr 23 00:44:55 UTC 2026","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 23 00:46:52 UTC 2026","passed","Thu Apr 23 00:46:52 UTC 2026","","test_settings","",""
"","17212","test_location","sample.zephyr.native_sim_32","Thu Apr 23 00:47:15 UTC 2026","passed","Thu Apr 23 00:47:32 UTC 2026","","location.playback","",""
"","5854","test_rpc","sample.zephyr.native_sim_64","Thu Apr 23 00:45:56 UTC 2026","passed","Thu Apr 23 00:46:02 UTC 2026","","rpc","",""
"","27237","test_restart","hil.zephyr.native_sim_32","Thu Apr 23 00:47:24 UTC 2026","passed","Thu Apr 23 00:47:51 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 23 00:45:37 UTC 2026","passed","Thu Apr 23 00:45:42 UTC 2026","","test_rpc","",""
"","83990","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 00:47:56 UTC 2026","failed","Thu Apr 23 00:49:20 UTC 2026","","hello.cid","",""
"","2570","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 23 00:46:42 UTC 2026","passed","Thu Apr 23 00:46:44 UTC 2026","","test_settings","",""
"","137","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 00:45:50 UTC 2026","passed","Thu Apr 23 00:45:50 UTC 2026","","test_stream","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 23 00:46:52 UTC 2026","passed","Thu Apr 23 00:46:52 UTC 2026","","test_settings","",""
"","18479","test_observation_repeat_restart","hil.linux.linux","Thu Apr 23 00:44:08 UTC 2026","passed","Thu Apr 23 00:44:26 UTC 2026","","test_rpc","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 23 00:46:02 UTC 2026","passed","Thu Apr 23 00:46:13 UTC 2026","","test_settings","",""
"","22214","test_stream","sample.zephyr.native_sim_32","Thu Apr 23 00:45:57 UTC 2026","passed","Thu Apr 23 00:46:19 UTC 2026","","stream","",""
"","1746","test_set_int","hil.linux.linux","Thu Apr 23 00:43:56 UTC 2026","passed","Thu Apr 23 00:43:58 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Thu Apr 23 00:46:09 UTC 2026","passed","Thu Apr 23 00:46:15 UTC 2026","","settings","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 23 00:46:26 UTC 2026","passed","Thu Apr 23 00:46:41 UTC 2026","","lightdb_set","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 23 00:46:00 UTC 2026","passed","Thu Apr 23 00:46:11 UTC 2026","","test_settings","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Thu Apr 23 00:46:06 UTC 2026","passed","Thu Apr 23 00:46:28 UTC 2026","","stream","",""
"","237","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 23 00:45:43 UTC 2026","passed","Thu Apr 23 00:45:43 UTC 2026","","test_rpc","",""
"","3924","test_resume","hil.linux.linux","Thu Apr 23 00:43:49 UTC 2026","passed","Thu Apr 23 00:43:53 UTC 2026","","test_ota","",""
"","17036","test_observation_cancel_all","hil.linux.linux","Thu Apr 23 00:44:26 UTC 2026","passed","Thu Apr 23 00:44:43 UTC 2026","","test_rpc","",""
"","6026","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 23 00:45:44 UTC 2026","passed","Thu Apr 23 00:45:50 UTC 2026","","test_lightdb","",""
"","1063","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 23 00:45:42 UTC 2026","passed","Thu Apr 23 00:45:43 UTC 2026","","test_lightdb","",""
"","2596","test_set_string","hil.zephyr.native_sim_64","Thu Apr 23 00:46:50 UTC 2026","passed","Thu Apr 23 00:46:52 UTC 2026","","test_settings","",""
"","89926","test_connect","hil.zephyr.native_sim_64","Thu Apr 23 00:45:36 UTC 2026","passed","Thu Apr 23 00:47:06 UTC 2026","","test_connection","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Thu Apr 23 00:45:40 UTC 2026","passed","Thu Apr 23 00:45:42 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 23 00:46:30 UTC 2026","passed","Thu Apr 23 00:46:42 UTC 2026","","test_settings","",""
"","2751","test_set_float","hil.zephyr.native_sim_32","Thu Apr 23 00:46:47 UTC 2026","passed","Thu Apr 23 00:46:49 UTC 2026","","test_settings","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 23 00:46:32 UTC 2026","passed","Thu Apr 23 00:46:44 UTC 2026","","test_settings","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 23 00:46:18 UTC 2026","passed","Thu Apr 23 00:46:35 UTC 2026","","certificate_provisioning","",""
"","2415","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 23 00:46:49 UTC 2026","passed","Thu Apr 23 00:46:52 UTC 2026","","test_settings","",""
"","2545","test_set_int","hil.zephyr.native_sim_64","Thu Apr 23 00:45:46 UTC 2026","passed","Thu Apr 23 00:45:48 UTC 2026","","test_settings","",""
"","133","test_unrecognized_key","hil.linux.linux","Thu Apr 23 00:44:55 UTC 2026","passed","Thu Apr 23 00:44:55 UTC 2026","","test_settings","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 23 00:46:20 UTC 2026","passed","Thu Apr 23 00:46:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 23 00:46:09 UTC 2026","passed","Thu Apr 23 00:46:15 UTC 2026","","lightdb_observe","",""
"","442","test_int_return","hil.linux.linux","Thu Apr 23 00:44:00 UTC 2026","passed","Thu Apr 23 00:44:01 UTC 2026","","test_rpc","",""
"","1708","test_set_bool","hil.linux.linux","Thu Apr 23 00:44:48 UTC 2026","passed","Thu Apr 23 00:44:50 UTC 2026","","test_settings","",""
"","15488","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 23 00:46:43 UTC 2026","passed","Thu Apr 23 00:46:58 UTC 2026","","lightdb_set","",""
"","2757","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 23 00:46:44 UTC 2026","passed","Thu Apr 23 00:46:47 UTC 2026","","test_settings","",""
"","81716","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 00:46:48 UTC 2026","failed","Thu Apr 23 00:48:10 UTC 2026","","hello.psa_crypto","",""
"","71805","test_reason_and_state","hil.linux.linux","Thu Apr 23 00:43:53 UTC 2026","failed","Thu Apr 23 00:45:05 UTC 2026","","test_ota","",""
"","1253","test_manifest","hil.zephyr.native_sim_64","Thu Apr 23 00:45:41 UTC 2026","passed","Thu Apr 23 00:45:43 UTC 2026","","test_ota","",""
"","83651","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 00:47:56 UTC 2026","failed","Thu Apr 23 00:49:19 UTC 2026","","hello.psa_crypto","",""
"","29174","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 23 00:46:52 UTC 2026","passed","Thu Apr 23 00:47:22 UTC 2026","","test_settings","",""
"","34266","test_restart","hil.linux.linux","Thu Apr 23 00:45:22 UTC 2026","passed","Thu Apr 23 00:45:56 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 23 00:46:18 UTC 2026","passed","Thu Apr 23 00:46:21 UTC 2026","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 23 00:45:49 UTC 2026","passed","Thu Apr 23 00:45:49 UTC 2026","","test_rpc","",""
"","1709","test_set_string","hil.linux.linux","Thu Apr 23 00:44:53 UTC 2026","passed","Thu Apr 23 00:44:55 UTC 2026","","test_settings","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Thu Apr 23 00:46:44 UTC 2026","passed","Thu Apr 23 00:46:47 UTC 2026","","test_settings","",""
