"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3843","test_set_bool","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:27:58 GMT 2025","passed","Sat Jan 11 06:28:02 GMT 2025","","test_settings","",""
"","3400","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:50 GMT 2025","passed","Sat Jan 11 06:38:53 GMT 2025","","test_settings","",""
"","5393","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:43:26 GMT 2025","passed","Sat Jan 11 06:43:31 GMT 2025","","test_lightdb","",""
"","12308","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jan 11 06:23:39 GMT 2025","passed","Sat Jan 11 06:23:52 GMT 2025","","test_settings","",""
"","4683","test_resume","hil.linux.linux","Sat Jan 11 06:12:27 GMT 2025","passed","Sat Jan 11 06:12:32 GMT 2025","","test_ota","",""
"","1453","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 11 06:14:08 GMT 2025","passed","Sat Jan 11 06:14:09 GMT 2025","","test_ota","",""
"","29518","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 06:15:12 GMT 2025","passed","Sat Jan 11 06:15:42 GMT 2025","","test_settings","",""
"","29902","test_connect","hil.zephyr.native_sim_32","Sat Jan 11 06:13:46 GMT 2025","passed","Sat Jan 11 06:14:16 GMT 2025","","test_connection","",""
"","500","test_one_arg","hil.linux.linux","Sat Jan 11 06:12:33 GMT 2025","passed","Sat Jan 11 06:12:34 GMT 2025","","test_rpc","",""
"","3562","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:37:23 GMT 2025","passed","Sat Jan 11 06:37:26 GMT 2025","","test_settings","",""
"","1679","test_many_args","hil.zephyr.rak5010","Sat Jan 11 06:19:10 GMT 2025","passed","Sat Jan 11 06:19:12 GMT 2025","","test_rpc","",""
"","9640","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 11 06:45:29 GMT 2025","passed","Sat Jan 11 06:45:39 GMT 2025","","test_lightdb","",""
"","14707","test_lightdb_observed","hil.zephyr.rak5010","Sat Jan 11 06:16:12 GMT 2025","passed","Sat Jan 11 06:16:27 GMT 2025","","test_lightdb","",""
"","1504","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:23 GMT 2025","passed","Sat Jan 11 06:22:24 GMT 2025","","test_rpc","",""
"","17129","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 06:19:01 GMT 2025","passed","Sat Jan 11 06:19:18 GMT 2025","","test_sample","",""
"","11254","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:43:36 GMT 2025","passed","Sat Jan 11 06:43:47 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Sat Jan 11 06:12:37 GMT 2025","passed","Sat Jan 11 06:12:37 GMT 2025","","test_rpc","",""
"","3189","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:37 GMT 2025","passed","Sat Jan 11 06:25:40 GMT 2025","","test_settings","",""
"","1529","test_set_float_whole","hil.linux.linux","Sat Jan 11 06:13:27 GMT 2025","passed","Sat Jan 11 06:13:29 GMT 2025","","test_settings","",""
"","47972","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:37:24 GMT 2025","passed","Sat Jan 11 06:38:12 GMT 2025","","test_ota","",""
"","12170","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jan 11 06:54:52 GMT 2025","passed","Sat Jan 11 06:55:04 GMT 2025","","test_settings","",""
"","633","test_multiple_artifacts","hil.linux.linux","Sat Jan 11 06:12:24 GMT 2025","passed","Sat Jan 11 06:12:25 GMT 2025","","test_ota","",""
"","1965","test_invalid_arg","hil.zephyr.rak5010","Sat Jan 11 06:19:22 GMT 2025","passed","Sat Jan 11 06:19:24 GMT 2025","","test_rpc","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:41 GMT 2025","passed","Sat Jan 11 06:52:00 GMT 2025","","test_rpc","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Jan 11 06:45:29 GMT 2025","passed","Sat Jan 11 06:45:29 GMT 2025","","test_lightdb","",""
"","525","test_int_return","hil.linux.linux","Sat Jan 11 06:12:34 GMT 2025","passed","Sat Jan 11 06:12:35 GMT 2025","","test_rpc","",""
"","8986","test_block_operations","hil.zephyr.nrf9160dk","Sat Jan 11 06:27:54 GMT 2025","passed","Sat Jan 11 06:28:03 GMT 2025","","test_ota","",""
"","30506","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:39:34 GMT 2025","passed","Sat Jan 11 06:40:04 GMT 2025","","test_settings","",""
"","1780","test_one_arg","hil.zephyr.rak5010","Sat Jan 11 06:19:08 GMT 2025","passed","Sat Jan 11 06:19:10 GMT 2025","","test_rpc","",""
"","46926","test_fw_update","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:33:26 GMT 2025","passed","Sat Jan 11 07:34:13 GMT 2025","","test_sample","",""
"","754","test_bool_return","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:09 GMT 2025","passed","Sat Jan 11 06:51:09 GMT 2025","","test_rpc","",""
"","6929","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 11 06:13:59 GMT 2025","passed","Sat Jan 11 06:14:06 GMT 2025","","test_lightdb","",""
"","16273","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:36:12 GMT 2025","passed","Sat Jan 11 07:36:28 GMT 2025","","test_sample","",""
"","3768","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jan 11 06:45:25 GMT 2025","passed","Sat Jan 11 06:45:29 GMT 2025","","test_lightdb","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:23 GMT 2025","passed","Sat Jan 11 06:38:23 GMT 2025","","test_rpc","",""
"","18823","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:35:51 GMT 2025","passed","Sat Jan 11 06:36:10 GMT 2025","","test_rpc","",""
"","417","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 11 06:55:32 GMT 2025","passed","Sat Jan 11 06:55:32 GMT 2025","","test_settings","",""
"","19551","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:34:56 GMT 2025","passed","Sat Jan 11 07:35:16 GMT 2025","","test_sample","",""
"","6011","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:18:28 GMT 2025","passed","Sat Jan 11 06:18:34 GMT 2025","","test_lightdb","",""
"","490","test_manifest","hil.linux.linux","Sat Jan 11 06:12:23 GMT 2025","passed","Sat Jan 11 06:12:23 GMT 2025","","test_ota","",""
"","26217","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 09:10:28 GMT 2025","passed","Sat Jan 11 09:10:54 GMT 2025","","test_sample","",""
"","1208","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:21 GMT 2025","passed","Sat Jan 11 06:22:23 GMT 2025","","test_rpc","",""
"","19407","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 07:55:15 GMT 2025","passed","Sat Jan 11 07:55:35 GMT 2025","","test_sample","",""
"","301261","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 08:01:22 GMT 2025","passed","Sat Jan 11 08:06:23 GMT 2025","","test_sample","",""
"","3286","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:09 GMT 2025","passed","Sat Jan 11 06:25:12 GMT 2025","","test_settings","",""
"","402","test_lightdb_invalid","hil.zephyr.rak5010","Sat Jan 11 06:16:12 GMT 2025","passed","Sat Jan 11 06:16:12 GMT 2025","","test_lightdb","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 11 06:14:34 GMT 2025","passed","Sat Jan 11 06:14:36 GMT 2025","","test_settings","",""
"","905","test_no_args","hil.zephyr.native_sim_64","Sat Jan 11 06:13:58 GMT 2025","passed","Sat Jan 11 06:13:59 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Sat Jan 11 06:12:33 GMT 2025","passed","Sat Jan 11 06:12:33 GMT 2025","","test_rpc","",""
"","1472","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:22:28 GMT 2025","passed","Sat Jan 11 06:22:30 GMT 2025","","test_rpc","",""
"","770","test_not_registered","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:02 GMT 2025","passed","Sat Jan 11 06:51:03 GMT 2025","","test_rpc","",""
"","1247","test_many_args","hil.zephyr.native_sim_64","Sat Jan 11 06:14:00 GMT 2025","passed","Sat Jan 11 06:14:01 GMT 2025","","test_rpc","",""
"","16799","test_observation_cancel_all","hil.linux.linux","Sat Jan 11 06:13:02 GMT 2025","passed","Sat Jan 11 06:13:19 GMT 2025","","test_rpc","",""
"","3727","test_set_float","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:28:02 GMT 2025","passed","Sat Jan 11 06:28:06 GMT 2025","","test_settings","",""
"","53420","test_lightdb_set","sample.zephyr.rak5010","Sat Jan 11 07:36:18 GMT 2025","passed","Sat Jan 11 07:37:12 GMT 2025","","test_sample","",""
"","5322","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:34 GMT 2025","passed","Sat Jan 11 06:31:39 GMT 2025","","test_rpc","",""
"","11655","test_set_int_range_out_min","hil.linux.linux","Sat Jan 11 06:13:01 GMT 2025","passed","Sat Jan 11 06:13:12 GMT 2025","","test_settings","",""
"","23264","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:36:42 GMT 2025","passed","Sat Jan 11 07:37:05 GMT 2025","","test_sample","",""
"","1446","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 11 06:13:58 GMT 2025","passed","Sat Jan 11 06:13:59 GMT 2025","","test_lightdb","",""
"","35128","test_connect","hil.zephyr.rak5010","Sat Jan 11 06:15:45 GMT 2025","passed","Sat Jan 11 06:16:20 GMT 2025","","test_connection","",""
"","986","test_float_return","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:31 GMT 2025","passed","Sat Jan 11 06:31:32 GMT 2025","","test_rpc","",""
"","8020","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:51:42 GMT 2025","passed","Sat Jan 11 06:51:50 GMT 2025","","test_stream","",""
"","3143","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:44 GMT 2025","passed","Sat Jan 11 06:25:47 GMT 2025","","test_settings","",""
"","12262","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:27:46 GMT 2025","passed","Sat Jan 11 06:27:58 GMT 2025","","test_settings","",""
"","12395","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:37:42 GMT 2025","passed","Sat Jan 11 06:37:54 GMT 2025","","test_settings","",""
"","12508","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jan 11 06:33:26 GMT 2025","passed","Sat Jan 11 06:33:38 GMT 2025","","test_settings","",""
"","4478","test_set_int","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:38:13 GMT 2025","passed","Sat Jan 11 06:38:17 GMT 2025","","test_settings","",""
"","1438","test_one_arg","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:23:48 GMT 2025","passed","Sat Jan 11 06:23:49 GMT 2025","","test_rpc","",""
"","21171","test_resume","hil.zephyr.nrf9160dk","Sat Jan 11 06:28:04 GMT 2025","passed","Sat Jan 11 06:28:25 GMT 2025","","test_ota","",""
"","39216","test_lightdb_observe","sample.zephyr.rak5010","Sat Jan 11 07:37:52 GMT 2025","passed","Sat Jan 11 07:38:31 GMT 2025","","test_sample","",""
"","9847","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:18:14 GMT 2025","passed","Sat Jan 11 06:18:23 GMT 2025","","test_lightdb","",""
"","1539","test_one_arg","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:26 GMT 2025","passed","Sat Jan 11 06:31:27 GMT 2025","","test_rpc","",""
"","737","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:25 GMT 2025","passed","Sat Jan 11 06:31:26 GMT 2025","","test_rpc","",""
"","3692","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:47 GMT 2025","passed","Sat Jan 11 06:25:51 GMT 2025","","test_settings","",""
"","5126","test_set_int_range","hil.zephyr.rak5010","Sat Jan 11 06:23:12 GMT 2025","passed","Sat Jan 11 06:23:17 GMT 2025","","test_settings","",""
"","5311","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:10 GMT 2025","passed","Sat Jan 11 06:51:15 GMT 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 06:14:02 GMT 2025","passed","Sat Jan 11 06:14:03 GMT 2025","","test_rpc","",""
"","360","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:53 GMT 2025","passed","Sat Jan 11 06:34:54 GMT 2025","","test_settings","",""
"","12201","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:49:28 GMT 2025","passed","Sat Jan 11 06:49:40 GMT 2025","","test_settings","",""
"","140849","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 07:45:16 GMT 2025","passed","Sat Jan 11 07:47:37 GMT 2025","","test_sample","",""
"","47977","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:44:58 GMT 2025","passed","Sat Jan 11 06:45:46 GMT 2025","","test_ota","",""
"","27417","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:41:54 GMT 2025","passed","Sat Jan 11 06:42:21 GMT 2025","","test_connection","",""
"","366","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:18:13 GMT 2025","passed","Sat Jan 11 06:18:14 GMT 2025","","test_lightdb","",""
"","31767","test_connect","hil.zephyr.nrf9160dk","Sat Jan 11 06:25:14 GMT 2025","passed","Sat Jan 11 06:25:46 GMT 2025","","test_connection","",""
"","24962","test_connect","hil.linux.linux","Sat Jan 11 06:12:14 GMT 2025","passed","Sat Jan 11 06:12:39 GMT 2025","","test_connection","",""
"","10059","test_settings","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:38:20 GMT 2025","passed","Sat Jan 11 07:38:30 GMT 2025","","test_sample","",""
"","40215","test_settings","sample.zephyr.rak5010","Sat Jan 11 07:41:15 GMT 2025","passed","Sat Jan 11 07:41:56 GMT 2025","","test_sample","",""
"","28947","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Sat Jan 11 07:35:29 GMT 2025","passed","Sat Jan 11 07:35:58 GMT 2025","","test_sample","",""
"","1188","test_string_return","hil.zephyr.rak5010","Sat Jan 11 06:19:13 GMT 2025","passed","Sat Jan 11 06:19:14 GMT 2025","","test_rpc","",""
"","3089","test_no_args","hil.zephyr.rak5010","Sat Jan 11 06:19:05 GMT 2025","passed","Sat Jan 11 06:19:08 GMT 2025","","test_rpc","",""
"","39229","test_connect","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 06:31:38 GMT 2025","passed","Sat Jan 11 06:32:17 GMT 2025","","test_connection","",""
"","493","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:49:52 GMT 2025","passed","Sat Jan 11 06:49:53 GMT 2025","","test_settings","",""
"","8692","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:36:11 GMT 2025","passed","Sat Jan 11 07:36:20 GMT 2025","","test_sample","",""
"","4918","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 06:44:45 GMT 2025","passed","Sat Jan 11 06:44:50 GMT 2025","","test_ota","",""
"","968","test_bool_return","hil.zephyr.rak5010","Sat Jan 11 06:19:15 GMT 2025","passed","Sat Jan 11 06:19:16 GMT 2025","","test_rpc","",""
"","20712","test_block_operations","hil.zephyr.rak5010","Sat Jan 11 06:18:59 GMT 2025","passed","Sat Jan 11 06:19:20 GMT 2025","","test_ota","",""
"","18797","test_logging","sample.zephyr.nrf52840dk","Sat Jan 11 07:43:47 GMT 2025","passed","Sat Jan 11 07:44:06 GMT 2025","","test_sample","",""
"","5275","test_set_float","hil.zephyr.nrf9160dk","Sat Jan 11 06:34:38 GMT 2025","passed","Sat Jan 11 06:34:43 GMT 2025","","test_settings","",""
"","468","test_float_return","hil.linux.linux","Sat Jan 11 06:12:36 GMT 2025","passed","Sat Jan 11 06:12:36 GMT 2025","","test_rpc","",""
"","5322","test_malformed_response","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:23:53 GMT 2025","passed","Sat Jan 11 06:23:59 GMT 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:33 GMT 2025","passed","Sat Jan 11 06:31:34 GMT 2025","","test_rpc","",""
"","3387","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 06:25:40 GMT 2025","passed","Sat Jan 11 06:25:44 GMT 2025","","test_settings","",""
"","8818","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 08:00:40 GMT 2025","passed","Sat Jan 11 08:00:49 GMT 2025","","test_sample","",""
"","1007","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 11 06:31:29 GMT 2025","passed","Sat Jan 11 06:31:30 GMT 2025","","test_rpc","",""
"","5712","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 11 06:18:42 GMT 2025","passed","Sat Jan 11 06:18:48 GMT 2025","","test_sample","",""
"","9927","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:33:02 GMT 2025","passed","Sat Jan 11 06:33:12 GMT 2025","","test_ota","",""
"","5472","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jan 11 06:45:19 GMT 2025","passed","Sat Jan 11 06:45:25 GMT 2025","","test_lightdb","",""
"","11334","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 09:09:30 GMT 2025","passed","Sat Jan 11 09:09:41 GMT 2025","","test_sample","",""
"","290","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 11 06:13:52 GMT 2025","passed","Sat Jan 11 06:13:52 GMT 2025","","test_ota","",""
"","26139","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:41:57 GMT 2025","passed","Sat Jan 11 07:42:23 GMT 2025","","test_sample","",""
"","9662","test_block_upload","hil.zephyr.rak5010","Sat Jan 11 06:23:14 GMT 2025","passed","Sat Jan 11 06:23:24 GMT 2025","","test_stream","",""
"","11445","test_int_too_large","hil.linux.linux","Sat Jan 11 06:12:33 GMT 2025","passed","Sat Jan 11 06:12:44 GMT 2025","","test_settings","",""
"","21657","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:39:31 GMT 2025","passed","Sat Jan 11 07:39:52 GMT 2025","","test_sample","",""
"","1335","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 11 06:14:01 GMT 2025","passed","Sat Jan 11 06:14:02 GMT 2025","","test_rpc","",""
"","44928","test_lightdb_delete","sample.zephyr.rak5010","Sat Jan 11 07:34:52 GMT 2025","passed","Sat Jan 11 07:35:37 GMT 2025","","test_sample","",""
"","16550","test_logging","sample.zephyr.native_sim_64","Sat Jan 11 06:14:42 GMT 2025","passed","Sat Jan 11 06:14:58 GMT 2025","","test_sample","",""
"","743","test_float_return","hil.zephyr.nrf52840dk","Sat Jan 11 06:51:08 GMT 2025","passed","Sat Jan 11 06:51:09 GMT 2025","","test_rpc","",""
"","18970","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Sat Jan 11 06:24:24 GMT 2025","passed","Sat Jan 11 06:24:43 GMT 2025","","test_rpc","",""
"","29002","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Sat Jan 11 07:49:06 GMT 2025","passed","Sat Jan 11 07:49:35 GMT 2025","","test_sample","",""
"","12466","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:37:07 GMT 2025","passed","Sat Jan 11 06:37:20 GMT 2025","","test_settings","",""
"","1317","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 06:35:24 GMT 2025","passed","Sat Jan 11 06:35:25 GMT 2025","","test_rpc","",""
"","21496","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 09:08:21 GMT 2025","passed","Sat Jan 11 09:08:43 GMT 2025","","test_sample","",""
"","23267","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:51:46 GMT 2025","passed","Sat Jan 11 07:52:10 GMT 2025","","test_sample","",""
"","5477","test_lightdb_reported","hil.zephyr.rak5010","Sat Jan 11 06:16:02 GMT 2025","passed","Sat Jan 11 06:16:08 GMT 2025","","test_lightdb","",""
"","20619","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 11 06:17:46 GMT 2025","passed","Sat Jan 11 06:18:07 GMT 2025","","test_sample","",""
