"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10517","test_set_int_range_max","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_settings","",""
"","7230","test_rpc","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","rpc","",""
"","5147","test_bool_return","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_lightdb","",""
"","2327","test_set_bool","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-14","failed","2026-09-14","","test_settings","",""
"","6378","test_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","10593","test_set_int","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_settings","",""
"","249","test_wrong_type","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5178","test_not_registered","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","certificate_provisioning.psa_crypto","",""
"","2693","test_set_bool","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","2798","test_set_float","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","location.playback.cellular","",""
"","0","test_lightdb_deleted","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_lightdb","",""
"","5111","test_invalid_arg","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","13056","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","85264","test_connect","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_connection","",""
"","5178","test_float_return","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","0","test_lightdb_reported","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_lightdb","",""
"","5106","test_int_return","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","11457","test_int_too_small","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5313","test_string_return","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","22687","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","11721","test_int_too_large","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5198","test_string_return","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","268","test_wrong_type","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","32504","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.psa_crypto","",""
"","7649","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.wifi","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_32","2026-09-14","failed","2026-09-14","","test_settings","",""
"","20268","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_ota","",""
"","89800","test_connect","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_connection","",""
"","90240","test_connect","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_connection","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","lightdb_observe","",""
"","11758","test_int_too_small","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1183","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","622","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","2923","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","1567","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_get","",""
"","10449","test_restart","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_settings","",""
"","22501","test_stream","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","stream","",""
"","15395","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","lightdb_set","",""
"","5156","test_bool_return","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","10839","test_observation_repeat_restart","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","5431","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","5708","test_resume","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_ota","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_stream","",""
"","20138","test_reason_and_state","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_ota","",""
"","21832","test_logging","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","logging","",""
"","2077","test_set_int","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","5194","test_no_args","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","11803","test_int_too_large","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","24544","test_hello","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","hello.cid","",""
"","37988","test_cancel_all","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_settings","",""
"","18996","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","652","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_lightdb","",""
"","5101","test_many_args","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","482","test_not_registered","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","10792","test_set_int_range","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_settings","",""
"","227","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_stream","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_settings","",""
"","27471","test_cancel_all","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_settings","",""
"","668","test_float_return","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","4782","test_resume","hil.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","test_ota","",""
"","10755","test_set_int","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_settings","",""
"","11031","test_rpc","sample.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","rpc","",""
"","10396","test_set_string","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_settings","",""
"","521","test_object_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","5175","test_int_return","hil.zephyr.native_sim_64","2026-09-14","broken","2026-09-14","","test_rpc","",""
"","17739","test_location","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","location.playback.cellular","",""
"","390","test_multi_block_upload","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_stream","",""
"","180","test_manifest","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_ota","",""
"","457","test_string_return","hil.linux.linux","2026-09-14","passed","2026-09-14","","test_rpc","",""
"","28426","test_hello","sample.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","hello.cid","",""
"","2806","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-14","passed","2026-09-14","","test_settings","",""
"","10788","test_set_float","hil.linux.linux","2026-09-14","broken","2026-09-14","","test_settings","",""
"","22280","test_logging","sample.zephyr.native_sim_32","2026-09-14","passed","2026-09-14","","logging","",""
"","10212","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-14","broken","2026-09-14","","test_settings","",""
