"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 12:26:26 UTC 2026","passed","Mon Mar 30 12:26:26 UTC 2026","","test_stream","",""
"","2265","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 30 12:26:34 UTC 2026","passed","Mon Mar 30 12:26:36 UTC 2026","","test_settings","",""
"","2260","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 30 12:27:06 UTC 2026","passed","Mon Mar 30 12:27:08 UTC 2026","","test_settings","",""
"","673","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 30 12:26:08 UTC 2026","passed","Mon Mar 30 12:26:09 UTC 2026","","test_lightdb","",""
"","26729","test_restart","hil.zephyr.native_sim_64","Mon Mar 30 12:27:39 UTC 2026","passed","Mon Mar 30 12:28:06 UTC 2026","","test_settings","",""
"","2300","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 30 12:26:32 UTC 2026","passed","Mon Mar 30 12:26:34 UTC 2026","","test_settings","",""
"","461","test_object_return","hil.zephyr.native_sim_32","Mon Mar 30 12:26:06 UTC 2026","passed","Mon Mar 30 12:26:06 UTC 2026","","test_rpc","",""
"","406","test_invalid_arg","hil.linux.linux","Mon Mar 30 12:24:29 UTC 2026","passed","Mon Mar 30 12:24:30 UTC 2026","","test_rpc","",""
"","301","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 30 12:26:05 UTC 2026","passed","Mon Mar 30 12:26:06 UTC 2026","","test_rpc","",""
"","161","test_wrong_type","hil.linux.linux","Mon Mar 30 12:25:23 UTC 2026","passed","Mon Mar 30 12:25:23 UTC 2026","","test_settings","",""
"","1659","test_set_float","hil.linux.linux","Mon Mar 30 12:25:17 UTC 2026","passed","Mon Mar 30 12:25:19 UTC 2026","","test_settings","",""
"","11232","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 30 12:26:21 UTC 2026","passed","Mon Mar 30 12:26:32 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_64","Mon Mar 30 12:26:03 UTC 2026","passed","Mon Mar 30 12:26:04 UTC 2026","","test_ota","",""
"","5079","test_resume","hil.zephyr.native_sim_32","Mon Mar 30 12:26:03 UTC 2026","passed","Mon Mar 30 12:26:08 UTC 2026","","test_ota","",""
"","79","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 30 12:27:11 UTC 2026","passed","Mon Mar 30 12:27:11 UTC 2026","","test_settings","",""
"","59042","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 30 12:26:10 UTC 2026","passed","Mon Mar 30 12:27:09 UTC 2026","","test_ota","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 12:26:59 UTC 2026","passed","Mon Mar 30 12:27:16 UTC 2026","","certificate_provisioning","",""
"","1187","test_manifest","hil.zephyr.native_sim_32","Mon Mar 30 12:26:00 UTC 2026","passed","Mon Mar 30 12:26:02 UTC 2026","","test_ota","",""
"","5859","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 30 12:26:10 UTC 2026","passed","Mon Mar 30 12:26:16 UTC 2026","","test_lightdb","",""
"","90100","test_connect","hil.zephyr.native_sim_64","Mon Mar 30 12:25:56 UTC 2026","passed","Mon Mar 30 12:27:26 UTC 2026","","test_connection","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 12:26:17 UTC 2026","passed","Mon Mar 30 12:26:17 UTC 2026","","test_stream","",""
"","2275","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 30 12:27:06 UTC 2026","passed","Mon Mar 30 12:27:08 UTC 2026","","test_settings","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 12:26:32 UTC 2026","passed","Mon Mar 30 12:26:40 UTC 2026","","lightdb_delete","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Mon Mar 30 12:26:37 UTC 2026","passed","Mon Mar 30 12:26:42 UTC 2026","","settings","",""
"","22702","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 12:26:12 UTC 2026","passed","Mon Mar 30 12:26:34 UTC 2026","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 12:27:11 UTC 2026","passed","Mon Mar 30 12:27:11 UTC 2026","","test_settings","",""
"","540","test_object_return","hil.zephyr.native_sim_64","Mon Mar 30 12:26:13 UTC 2026","passed","Mon Mar 30 12:26:13 UTC 2026","","test_rpc","",""
"","59675","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 12:26:30 UTC 2026","passed","Mon Mar 30 12:27:30 UTC 2026","","logging","",""
"","7198","test_lightdb_observed","hil.linux.linux","Mon Mar 30 12:24:28 UTC 2026","passed","Mon Mar 30 12:24:35 UTC 2026","","test_lightdb","",""
"","15404","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 30 12:26:33 UTC 2026","passed","Mon Mar 30 12:26:49 UTC 2026","","lightdb_set","",""
"","11481","test_set_int_range_out_min","hil.linux.linux","Mon Mar 30 12:24:52 UTC 2026","passed","Mon Mar 30 12:25:04 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Mon Mar 30 12:24:23 UTC 2026","passed","Mon Mar 30 12:24:24 UTC 2026","","test_rpc","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 30 12:26:21 UTC 2026","passed","Mon Mar 30 12:26:32 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_64","Mon Mar 30 12:27:46 UTC 2026","passed","Mon Mar 30 12:28:03 UTC 2026","","location.playback.cellular","",""
"","11222","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 30 12:26:38 UTC 2026","passed","Mon Mar 30 12:26:50 UTC 2026","","test_settings","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Mon Mar 30 12:26:05 UTC 2026","passed","Mon Mar 30 12:26:10 UTC 2026","","test_ota","",""
"","2439","test_set_int","hil.zephyr.native_sim_32","Mon Mar 30 12:26:07 UTC 2026","passed","Mon Mar 30 12:26:10 UTC 2026","","test_settings","",""
"","489","test_string_return","hil.zephyr.native_sim_64","Mon Mar 30 12:26:11 UTC 2026","passed","Mon Mar 30 12:26:12 UTC 2026","","test_rpc","",""
"","75135","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 12:27:19 UTC 2026","passed","Mon Mar 30 12:28:34 UTC 2026","","hello.cid","",""
"","17354","test_location","sample.zephyr.native_sim_32","Mon Mar 30 12:27:51 UTC 2026","passed","Mon Mar 30 12:28:09 UTC 2026","","location.playback","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 30 12:26:10 UTC 2026","passed","Mon Mar 30 12:26:21 UTC 2026","","test_settings","",""
"","2495","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 30 12:26:32 UTC 2026","passed","Mon Mar 30 12:26:35 UTC 2026","","test_settings","",""
"","2382","test_set_string","hil.zephyr.native_sim_32","Mon Mar 30 12:27:08 UTC 2026","passed","Mon Mar 30 12:27:11 UTC 2026","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 12:26:58 UTC 2026","passed","Mon Mar 30 12:27:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5907","test_rpc","sample.zephyr.native_sim_32","Mon Mar 30 12:26:36 UTC 2026","passed","Mon Mar 30 12:26:42 UTC 2026","","rpc","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 12:26:34 UTC 2026","passed","Mon Mar 30 12:26:41 UTC 2026","","lightdb_delete","",""
"","5199","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 30 12:26:37 UTC 2026","passed","Mon Mar 30 12:26:42 UTC 2026","","lightdb_observe","",""
"","30043","test_restart","hil.linux.linux","Mon Mar 30 12:25:50 UTC 2026","passed","Mon Mar 30 12:26:20 UTC 2026","","test_settings","",""
"","27221","test_cancel_all","hil.linux.linux","Mon Mar 30 12:25:23 UTC 2026","passed","Mon Mar 30 12:25:50 UTC 2026","","test_settings","",""
"","74863","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 12:27:19 UTC 2026","passed","Mon Mar 30 12:28:34 UTC 2026","","hello.psa_crypto","",""
"","265","test_object_return","hil.linux.linux","Mon Mar 30 12:24:24 UTC 2026","passed","Mon Mar 30 12:24:24 UTC 2026","","test_rpc","",""
"","75148","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 12:27:23 UTC 2026","passed","Mon Mar 30 12:28:38 UTC 2026","","hello.cid","",""
"","1880","test_set_int","hil.linux.linux","Mon Mar 30 12:24:22 UTC 2026","passed","Mon Mar 30 12:24:24 UTC 2026","","test_settings","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 30 12:26:10 UTC 2026","passed","Mon Mar 30 12:26:10 UTC 2026","","test_lightdb","",""
"","2440","test_set_int","hil.zephyr.native_sim_64","Mon Mar 30 12:26:07 UTC 2026","passed","Mon Mar 30 12:26:09 UTC 2026","","test_settings","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 12:26:59 UTC 2026","passed","Mon Mar 30 12:27:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1180","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 12:26:02 UTC 2026","passed","Mon Mar 30 12:26:03 UTC 2026","","test_rpc","",""
"","2345","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 12:27:01 UTC 2026","passed","Mon Mar 30 12:27:03 UTC 2026","","test_settings","",""
"","4513","test_resume","hil.linux.linux","Mon Mar 30 12:24:23 UTC 2026","passed","Mon Mar 30 12:24:28 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Mon Mar 30 12:24:23 UTC 2026","passed","Mon Mar 30 12:24:23 UTC 2026","","test_rpc","",""
"","60366","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 12:26:36 UTC 2026","passed","Mon Mar 30 12:27:36 UTC 2026","","logging","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 30 12:27:10 UTC 2026","passed","Mon Mar 30 12:27:11 UTC 2026","","test_settings","",""
"","28744","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 12:27:11 UTC 2026","passed","Mon Mar 30 12:27:39 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 12:27:11 UTC 2026","passed","Mon Mar 30 12:27:11 UTC 2026","","test_settings","",""
"","7396","test_location","sample.zephyr.native_sim_64","Mon Mar 30 12:27:46 UTC 2026","passed","Mon Mar 30 12:27:53 UTC 2026","","location.playback.wifi","",""
"","22492","test_stream","sample.zephyr.native_sim_64","Mon Mar 30 12:26:33 UTC 2026","passed","Mon Mar 30 12:26:55 UTC 2026","","stream","",""
"","75675","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 12:27:23 UTC 2026","passed","Mon Mar 30 12:28:39 UTC 2026","","hello.psa_crypto","",""
"","59189","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 12:26:08 UTC 2026","passed","Mon Mar 30 12:27:07 UTC 2026","","test_ota","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 30 12:26:02 UTC 2026","passed","Mon Mar 30 12:26:03 UTC 2026","","test_ota","",""
"","453","test_not_registered","hil.linux.linux","Mon Mar 30 12:24:21 UTC 2026","passed","Mon Mar 30 12:24:21 UTC 2026","","test_rpc","",""
"","2592","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 12:27:01 UTC 2026","passed","Mon Mar 30 12:27:03 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 30 12:26:06 UTC 2026","passed","Mon Mar 30 12:26:11 UTC 2026","","test_rpc","",""
"","270","test_many_args","hil.linux.linux","Mon Mar 30 12:24:22 UTC 2026","passed","Mon Mar 30 12:24:22 UTC 2026","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 30 12:26:04 UTC 2026","passed","Mon Mar 30 12:26:05 UTC 2026","","test_ota","",""
"","739","test_no_args","hil.zephyr.native_sim_32","Mon Mar 30 12:26:01 UTC 2026","passed","Mon Mar 30 12:26:02 UTC 2026","","test_rpc","",""
"","1312","test_lightdb_reported","hil.linux.linux","Mon Mar 30 12:24:25 UTC 2026","passed","Mon Mar 30 12:24:27 UTC 2026","","test_lightdb","",""
"","1651","test_set_int_range","hil.linux.linux","Mon Mar 30 12:24:47 UTC 2026","passed","Mon Mar 30 12:24:49 UTC 2026","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Mon Mar 30 12:27:03 UTC 2026","passed","Mon Mar 30 12:27:06 UTC 2026","","test_settings","",""
"","5676","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 30 12:26:09 UTC 2026","passed","Mon Mar 30 12:26:15 UTC 2026","","test_lightdb","",""
"","5087","test_malformed_response","hil.linux.linux","Mon Mar 30 12:24:24 UTC 2026","passed","Mon Mar 30 12:24:29 UTC 2026","","test_rpc","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 30 12:26:35 UTC 2026","passed","Mon Mar 30 12:26:41 UTC 2026","","lightdb_observe","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 12:26:34 UTC 2026","passed","Mon Mar 30 12:26:53 UTC 2026","","test_rpc","",""
"","2056","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 30 12:26:36 UTC 2026","passed","Mon Mar 30 12:26:38 UTC 2026","","test_settings","",""
"","1753","test_set_string","hil.linux.linux","Mon Mar 30 12:25:21 UTC 2026","passed","Mon Mar 30 12:25:22 UTC 2026","","test_settings","",""
"","2362","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 30 12:26:35 UTC 2026","passed","Mon Mar 30 12:26:37 UTC 2026","","test_settings","",""
"","20258","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 30 12:26:31 UTC 2026","passed","Mon Mar 30 12:26:51 UTC 2026","","lightdb_get","",""
"","6339","test_block_upload","hil.linux.linux","Mon Mar 30 12:24:21 UTC 2026","passed","Mon Mar 30 12:24:27 UTC 2026","","test_stream","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 12:26:07 UTC 2026","passed","Mon Mar 30 12:26:07 UTC 2026","","test_rpc","",""
"","22490","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 12:26:33 UTC 2026","passed","Mon Mar 30 12:26:56 UTC 2026","","stream","",""
"","1184","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 30 12:26:08 UTC 2026","passed","Mon Mar 30 12:26:10 UTC 2026","","test_lightdb","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 30 12:26:50 UTC 2026","passed","Mon Mar 30 12:27:01 UTC 2026","","test_settings","",""
"","1716","test_set_int_range_max","hil.linux.linux","Mon Mar 30 12:24:51 UTC 2026","passed","Mon Mar 30 12:24:52 UTC 2026","","test_settings","",""
"","1088","test_lightdb_deleted","hil.linux.linux","Mon Mar 30 12:24:27 UTC 2026","passed","Mon Mar 30 12:24:28 UTC 2026","","test_lightdb","",""
"","16451","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 12:26:57 UTC 2026","passed","Mon Mar 30 12:27:14 UTC 2026","","certificate_provisioning","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 30 12:26:08 UTC 2026","passed","Mon Mar 30 12:26:09 UTC 2026","","test_rpc","",""
"","162","test_unrecognized_key","hil.linux.linux","Mon Mar 30 12:25:22 UTC 2026","passed","Mon Mar 30 12:25:23 UTC 2026","","test_settings","",""
"","1517","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 30 12:26:37 UTC 2026","passed","Mon Mar 30 12:26:38 UTC 2026","","test_settings","",""
"","16724","test_observation_cancel_all","hil.linux.linux","Mon Mar 30 12:24:47 UTC 2026","passed","Mon Mar 30 12:25:04 UTC 2026","","test_rpc","",""
"","485","test_multiple_artifacts","hil.linux.linux","Mon Mar 30 12:24:23 UTC 2026","passed","Mon Mar 30 12:24:23 UTC 2026","","test_ota","",""
"","26917","test_restart","hil.zephyr.native_sim_32","Mon Mar 30 12:27:39 UTC 2026","passed","Mon Mar 30 12:28:06 UTC 2026","","test_settings","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 30 12:26:31 UTC 2026","passed","Mon Mar 30 12:26:46 UTC 2026","","lightdb_set","",""
"","1696","test_set_float_whole","hil.linux.linux","Mon Mar 30 12:25:19 UTC 2026","passed","Mon Mar 30 12:25:21 UTC 2026","","test_settings","",""
"","28742","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 12:27:11 UTC 2026","passed","Mon Mar 30 12:27:39 UTC 2026","","test_settings","",""
"","6770","test_rpc","sample.zephyr.native_sim_64","Mon Mar 30 12:26:30 UTC 2026","passed","Mon Mar 30 12:26:37 UTC 2026","","rpc","",""
"","500","test_one_arg","hil.linux.linux","Mon Mar 30 12:24:22 UTC 2026","passed","Mon Mar 30 12:24:22 UTC 2026","","test_rpc","",""
"","503","test_manifest","hil.linux.linux","Mon Mar 30 12:24:22 UTC 2026","passed","Mon Mar 30 12:24:23 UTC 2026","","test_ota","",""
"","74678","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 12:27:19 UTC 2026","passed","Mon Mar 30 12:28:34 UTC 2026","","hello","",""
"","240","test_bool_return","hil.linux.linux","Mon Mar 30 12:24:24 UTC 2026","passed","Mon Mar 30 12:24:24 UTC 2026","","test_rpc","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Mon Mar 30 12:27:03 UTC 2026","passed","Mon Mar 30 12:27:06 UTC 2026","","test_settings","",""
"","84960","test_connect","hil.linux.linux","Mon Mar 30 12:24:06 UTC 2026","passed","Mon Mar 30 12:25:31 UTC 2026","","test_connection","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 12:26:03 UTC 2026","passed","Mon Mar 30 12:26:04 UTC 2026","","test_rpc","",""
"","447","test_float_return","hil.zephyr.native_sim_32","Mon Mar 30 12:26:05 UTC 2026","passed","Mon Mar 30 12:26:05 UTC 2026","","test_rpc","",""
"","17356","test_location","sample.zephyr.native_sim_32","Mon Mar 30 12:27:51 UTC 2026","passed","Mon Mar 30 12:28:09 UTC 2026","","location.playback.cellular","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 12:26:20 UTC 2026","passed","Mon Mar 30 12:26:26 UTC 2026","","test_stream","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 30 12:26:18 UTC 2026","passed","Mon Mar 30 12:26:19 UTC 2026","","test_rpc","",""
"","59114","test_reason_and_state","hil.linux.linux","Mon Mar 30 12:24:28 UTC 2026","passed","Mon Mar 30 12:25:27 UTC 2026","","test_ota","",""
"","417","test_no_args","hil.linux.linux","Mon Mar 30 12:24:21 UTC 2026","passed","Mon Mar 30 12:24:22 UTC 2026","","test_rpc","",""
"","11607","test_int_too_large","hil.linux.linux","Mon Mar 30 12:24:24 UTC 2026","passed","Mon Mar 30 12:24:36 UTC 2026","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Mon Mar 30 12:26:07 UTC 2026","passed","Mon Mar 30 12:26:08 UTC 2026","","test_rpc","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 30 12:26:09 UTC 2026","passed","Mon Mar 30 12:26:09 UTC 2026","","test_lightdb","",""
"","5896","test_settings","sample.zephyr.native_sim_64","Mon Mar 30 12:26:37 UTC 2026","passed","Mon Mar 30 12:26:43 UTC 2026","","settings","",""
"","11485","test_int_too_small","hil.linux.linux","Mon Mar 30 12:24:36 UTC 2026","passed","Mon Mar 30 12:24:47 UTC 2026","","test_settings","",""
