"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22625","test_stream","sample.zephyr.native_sim_32","Thu Feb 19 08:19:02 UTC 2026","passed","Thu Feb 19 08:19:25 UTC 2026","","stream","",""
"","17226","test_location","sample.zephyr.native_sim_32","Thu Feb 19 08:20:18 UTC 2026","passed","Thu Feb 19 08:20:35 UTC 2026","","location.playback","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 08:19:52 UTC 2026","passed","Thu Feb 19 08:20:08 UTC 2026","","certificate_provisioning","",""
"","1583","test_set_float","hil.linux.linux","Thu Feb 19 08:18:26 UTC 2026","passed","Thu Feb 19 08:18:28 UTC 2026","","test_settings","",""
"","27548","test_restart","hil.zephyr.native_sim_64","Thu Feb 19 08:20:53 UTC 2026","passed","Thu Feb 19 08:21:21 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 19 08:20:23 UTC 2026","passed","Thu Feb 19 08:20:24 UTC 2026","","test_settings","",""
"","1157","test_manifest","hil.zephyr.native_sim_32","Thu Feb 19 08:19:03 UTC 2026","passed","Thu Feb 19 08:19:04 UTC 2026","","test_ota","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:21 UTC 2026","","lightdb_set","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 19 08:20:00 UTC 2026","passed","Thu Feb 19 08:20:12 UTC 2026","","test_settings","",""
"","22478","test_stream","sample.zephyr.native_sim_64","Thu Feb 19 08:19:28 UTC 2026","passed","Thu Feb 19 08:19:50 UTC 2026","","stream","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 19 08:19:01 UTC 2026","passed","Thu Feb 19 08:19:02 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Thu Feb 19 08:17:29 UTC 2026","passed","Thu Feb 19 08:17:29 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Thu Feb 19 08:19:01 UTC 2026","passed","Thu Feb 19 08:19:03 UTC 2026","","test_rpc","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:10 UTC 2026","","test_ota","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 19 08:19:50 UTC 2026","passed","Thu Feb 19 08:20:01 UTC 2026","","test_settings","",""
"","2428","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 19 08:19:33 UTC 2026","passed","Thu Feb 19 08:19:36 UTC 2026","","test_settings","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 08:19:09 UTC 2026","passed","Thu Feb 19 08:19:15 UTC 2026","","test_stream","",""
"","2678","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 19 08:20:18 UTC 2026","passed","Thu Feb 19 08:20:20 UTC 2026","","test_settings","",""
"","1516","test_set_int_range_max","hil.linux.linux","Thu Feb 19 08:18:00 UTC 2026","passed","Thu Feb 19 08:18:02 UTC 2026","","test_settings","",""
"","2088","test_set_int","hil.linux.linux","Thu Feb 19 08:17:32 UTC 2026","passed","Thu Feb 19 08:17:34 UTC 2026","","test_settings","",""
"","496","test_one_arg","hil.linux.linux","Thu Feb 19 08:17:26 UTC 2026","passed","Thu Feb 19 08:17:27 UTC 2026","","test_rpc","",""
"","6936","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Feb 19 08:19:25 UTC 2026","passed","Thu Feb 19 08:19:31 UTC 2026","","test_lightdb","",""
"","6663","test_lightdb_observed","hil.linux.linux","Thu Feb 19 08:17:25 UTC 2026","passed","Thu Feb 19 08:17:32 UTC 2026","","test_lightdb","",""
"","11429","test_int_too_large","hil.linux.linux","Thu Feb 19 08:17:34 UTC 2026","passed","Thu Feb 19 08:17:46 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:10 UTC 2026","","test_rpc","",""
"","434","test_not_registered","hil.zephyr.native_sim_64","Thu Feb 19 08:19:00 UTC 2026","passed","Thu Feb 19 08:19:00 UTC 2026","","test_rpc","",""
"","25233","test_restart","hil.linux.linux","Thu Feb 19 08:18:58 UTC 2026","passed","Thu Feb 19 08:19:24 UTC 2026","","test_settings","",""
"","1677","test_set_bool","hil.linux.linux","Thu Feb 19 08:18:25 UTC 2026","passed","Thu Feb 19 08:18:26 UTC 2026","","test_settings","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 19 08:19:16 UTC 2026","passed","Thu Feb 19 08:19:28 UTC 2026","","test_settings","",""
"","26535","test_logging","sample.zephyr.native_sim_32","Thu Feb 19 08:19:23 UTC 2026","passed","Thu Feb 19 08:19:49 UTC 2026","","logging","",""
"","26909","test_cancel_all","hil.linux.linux","Thu Feb 19 08:18:32 UTC 2026","passed","Thu Feb 19 08:18:58 UTC 2026","","test_settings","",""
"","40893","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 08:19:53 UTC 2026","passed","Thu Feb 19 08:20:34 UTC 2026","","hello.cid","",""
"","17186","test_location","sample.zephyr.native_sim_64","Thu Feb 19 08:20:20 UTC 2026","passed","Thu Feb 19 08:20:37 UTC 2026","","location.playback.cellular","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 19 08:19:48 UTC 2026","passed","Thu Feb 19 08:20:00 UTC 2026","","test_settings","",""
"","1835","test_set_float_whole","hil.linux.linux","Thu Feb 19 08:18:28 UTC 2026","passed","Thu Feb 19 08:18:30 UTC 2026","","test_settings","",""
"","669","test_not_registered","hil.linux.linux","Thu Feb 19 08:17:25 UTC 2026","passed","Thu Feb 19 08:17:26 UTC 2026","","test_rpc","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 19 08:19:28 UTC 2026","passed","Thu Feb 19 08:19:40 UTC 2026","","test_settings","",""
"","5220","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 19 08:19:06 UTC 2026","passed","Thu Feb 19 08:19:11 UTC 2026","","test_rpc","",""
"","3055","test_set_int","hil.zephyr.native_sim_64","Thu Feb 19 08:19:13 UTC 2026","passed","Thu Feb 19 08:19:16 UTC 2026","","test_settings","",""
"","20193","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 19 08:19:26 UTC 2026","passed","Thu Feb 19 08:19:46 UTC 2026","","lightdb_get","",""
"","2907","test_set_string","hil.zephyr.native_sim_64","Thu Feb 19 08:20:20 UTC 2026","passed","Thu Feb 19 08:20:23 UTC 2026","","test_settings","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 19 08:19:08 UTC 2026","passed","Thu Feb 19 08:19:09 UTC 2026","","test_lightdb","",""
"","17207","test_location","sample.zephyr.native_sim_64","Thu Feb 19 08:20:20 UTC 2026","passed","Thu Feb 19 08:20:37 UTC 2026","","location.playback","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Thu Feb 19 08:19:03 UTC 2026","passed","Thu Feb 19 08:19:08 UTC 2026","","test_ota","",""
"","1283","test_manifest","hil.zephyr.native_sim_64","Thu Feb 19 08:19:01 UTC 2026","passed","Thu Feb 19 08:19:02 UTC 2026","","test_ota","",""
"","11419","test_int_too_small","hil.linux.linux","Thu Feb 19 08:17:46 UTC 2026","passed","Thu Feb 19 08:17:57 UTC 2026","","test_settings","",""
"","306","test_float_return","hil.zephyr.native_sim_64","Thu Feb 19 08:19:04 UTC 2026","passed","Thu Feb 19 08:19:05 UTC 2026","","test_rpc","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 19 08:19:15 UTC 2026","passed","Thu Feb 19 08:19:15 UTC 2026","","test_stream","",""
"","3234","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 19 08:19:43 UTC 2026","passed","Thu Feb 19 08:19:46 UTC 2026","","test_settings","",""
"","447","test_string_return","hil.zephyr.native_sim_64","Thu Feb 19 08:19:04 UTC 2026","passed","Thu Feb 19 08:19:04 UTC 2026","","test_rpc","",""
"","26255","test_logging","sample.zephyr.native_sim_64","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:31 UTC 2026","","logging","",""
"","90065","test_connect","hil.zephyr.native_sim_32","Thu Feb 19 08:18:55 UTC 2026","passed","Thu Feb 19 08:20:25 UTC 2026","","test_connection","",""
"","770","test_no_args","hil.zephyr.native_sim_64","Thu Feb 19 08:19:00 UTC 2026","passed","Thu Feb 19 08:19:01 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 19 08:20:23 UTC 2026","passed","Thu Feb 19 08:20:23 UTC 2026","","test_settings","",""
"","511","test_object_return","hil.linux.linux","Thu Feb 19 08:17:29 UTC 2026","passed","Thu Feb 19 08:17:30 UTC 2026","","test_rpc","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 19 08:19:10 UTC 2026","passed","Thu Feb 19 08:19:11 UTC 2026","","test_rpc","",""
"","7174","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 19 08:19:25 UTC 2026","passed","Thu Feb 19 08:19:33 UTC 2026","","lightdb_delete","",""
"","139","test_wrong_type","hil.linux.linux","Thu Feb 19 08:18:31 UTC 2026","passed","Thu Feb 19 08:18:32 UTC 2026","","test_settings","",""
"","24615","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 19 08:19:08 UTC 2026","passed","Thu Feb 19 08:19:33 UTC 2026","","test_ota","",""
"","40961","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 08:20:09 UTC 2026","passed","Thu Feb 19 08:20:50 UTC 2026","","hello.cid","",""
"","2674","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 19 08:19:46 UTC 2026","passed","Thu Feb 19 08:19:48 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 19 08:20:12 UTC 2026","passed","Thu Feb 19 08:20:12 UTC 2026","","test_settings","",""
"","19540","test_observation_repeat_restart","hil.linux.linux","Thu Feb 19 08:17:36 UTC 2026","passed","Thu Feb 19 08:17:55 UTC 2026","","test_rpc","",""
"","2992","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 19 08:19:40 UTC 2026","passed","Thu Feb 19 08:19:43 UTC 2026","","test_settings","",""
"","1254","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 19 08:19:02 UTC 2026","passed","Thu Feb 19 08:19:03 UTC 2026","","test_ota","",""
"","41005","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 08:20:09 UTC 2026","passed","Thu Feb 19 08:20:50 UTC 2026","","hello.psa_crypto","",""
"","1590","test_set_string","hil.linux.linux","Thu Feb 19 08:18:30 UTC 2026","passed","Thu Feb 19 08:18:31 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Thu Feb 19 08:19:29 UTC 2026","passed","Thu Feb 19 08:19:35 UTC 2026","","settings","",""
"","497","test_no_args","hil.linux.linux","Thu Feb 19 08:17:26 UTC 2026","passed","Thu Feb 19 08:17:26 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 08:19:34 UTC 2026","passed","Thu Feb 19 08:19:53 UTC 2026","","test_rpc","",""
"","2708","test_set_int","hil.zephyr.native_sim_32","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:07 UTC 2026","","test_settings","",""
"","279","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:05 UTC 2026","","test_rpc","",""
"","272","test_float_return","hil.zephyr.native_sim_32","Thu Feb 19 08:19:04 UTC 2026","passed","Thu Feb 19 08:19:05 UTC 2026","","test_rpc","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 19 08:19:07 UTC 2026","passed","Thu Feb 19 08:19:14 UTC 2026","","lightdb_delete","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Thu Feb 19 08:19:02 UTC 2026","passed","Thu Feb 19 08:19:03 UTC 2026","","test_rpc","",""
"","213","test_object_return","hil.zephyr.native_sim_32","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:05 UTC 2026","","test_rpc","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 19 08:19:00 UTC 2026","passed","Thu Feb 19 08:19:00 UTC 2026","","test_rpc","",""
"","938","test_lightdb_reported","hil.linux.linux","Thu Feb 19 08:17:23 UTC 2026","passed","Thu Feb 19 08:17:24 UTC 2026","","test_lightdb","",""
"","423","test_manifest","hil.linux.linux","Thu Feb 19 08:17:23 UTC 2026","passed","Thu Feb 19 08:17:24 UTC 2026","","test_ota","",""
"","493","test_float_return","hil.linux.linux","Thu Feb 19 08:17:28 UTC 2026","passed","Thu Feb 19 08:17:29 UTC 2026","","test_rpc","",""
"","137","test_multi_block_upload","hil.linux.linux","Thu Feb 19 08:17:39 UTC 2026","passed","Thu Feb 19 08:17:40 UTC 2026","","test_stream","",""
"","767","test_lightdb_deleted","hil.linux.linux","Thu Feb 19 08:17:24 UTC 2026","passed","Thu Feb 19 08:17:25 UTC 2026","","test_lightdb","",""
"","16651","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 19 08:19:31 UTC 2026","passed","Thu Feb 19 08:19:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","514","test_int_return","hil.linux.linux","Thu Feb 19 08:17:27 UTC 2026","passed","Thu Feb 19 08:17:28 UTC 2026","","test_rpc","",""
"","1599","test_set_int_range","hil.linux.linux","Thu Feb 19 08:17:57 UTC 2026","passed","Thu Feb 19 08:17:59 UTC 2026","","test_settings","",""
"","2636","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 19 08:20:01 UTC 2026","passed","Thu Feb 19 08:20:04 UTC 2026","","test_settings","",""
"","11406","test_set_int_range_out_max","hil.linux.linux","Thu Feb 19 08:18:13 UTC 2026","passed","Thu Feb 19 08:18:25 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 19 08:19:03 UTC 2026","passed","Thu Feb 19 08:19:08 UTC 2026","","lightdb_observe","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 08:20:12 UTC 2026","passed","Thu Feb 19 08:20:42 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 08:19:33 UTC 2026","passed","Thu Feb 19 08:19:52 UTC 2026","","test_rpc","",""
"","2641","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 19 08:19:36 UTC 2026","passed","Thu Feb 19 08:19:38 UTC 2026","","test_settings","",""
"","84946","test_connect","hil.linux.linux","Thu Feb 19 08:17:21 UTC 2026","passed","Thu Feb 19 08:18:46 UTC 2026","","test_connection","",""
"","7259","test_location","sample.zephyr.native_sim_32","Thu Feb 19 08:20:18 UTC 2026","passed","Thu Feb 19 08:20:26 UTC 2026","","location.playback.wifi","",""
"","2641","test_set_float","hil.zephyr.native_sim_32","Thu Feb 19 08:20:04 UTC 2026","passed","Thu Feb 19 08:20:07 UTC 2026","","test_settings","",""
"","40962","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 08:20:09 UTC 2026","passed","Thu Feb 19 08:20:50 UTC 2026","","hello","",""
"","7347","test_location","sample.zephyr.native_sim_64","Thu Feb 19 08:20:20 UTC 2026","passed","Thu Feb 19 08:20:27 UTC 2026","","location.playback.wifi","",""
"","16825","test_observation_cancel_all","hil.linux.linux","Thu Feb 19 08:17:55 UTC 2026","passed","Thu Feb 19 08:18:12 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_min","hil.linux.linux","Thu Feb 19 08:18:02 UTC 2026","passed","Thu Feb 19 08:18:13 UTC 2026","","test_settings","",""
"","1496","test_set_int_range_min","hil.linux.linux","Thu Feb 19 08:17:59 UTC 2026","passed","Thu Feb 19 08:18:00 UTC 2026","","test_settings","",""
"","41353","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 08:19:53 UTC 2026","passed","Thu Feb 19 08:20:34 UTC 2026","","hello","",""
"","301","test_object_return","hil.zephyr.native_sim_64","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:06 UTC 2026","","test_rpc","",""
"","6956","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Feb 19 08:19:09 UTC 2026","passed","Thu Feb 19 08:19:16 UTC 2026","","test_lightdb","",""
"","492","test_many_args","hil.linux.linux","Thu Feb 19 08:17:27 UTC 2026","passed","Thu Feb 19 08:17:27 UTC 2026","","test_rpc","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Thu Feb 19 08:20:42 UTC 2026","passed","Thu Feb 19 08:21:09 UTC 2026","","test_settings","",""
"","2753","test_set_string","hil.zephyr.native_sim_32","Thu Feb 19 08:20:09 UTC 2026","passed","Thu Feb 19 08:20:12 UTC 2026","","test_settings","",""
"","1203","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 19 08:19:07 UTC 2026","passed","Thu Feb 19 08:19:08 UTC 2026","","test_lightdb","",""
"","2945","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 19 08:20:12 UTC 2026","passed","Thu Feb 19 08:20:15 UTC 2026","","test_settings","",""
"","305","test_multiple_artifacts","hil.linux.linux","Thu Feb 19 08:17:24 UTC 2026","passed","Thu Feb 19 08:17:24 UTC 2026","","test_ota","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 19 08:19:04 UTC 2026","passed","Thu Feb 19 08:19:05 UTC 2026","","test_ota","",""
"","2908","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 19 08:19:30 UTC 2026","passed","Thu Feb 19 08:19:33 UTC 2026","","test_settings","",""
"","630","test_int_return","hil.zephyr.native_sim_64","Thu Feb 19 08:19:03 UTC 2026","passed","Thu Feb 19 08:19:04 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Feb 19 08:17:30 UTC 2026","passed","Thu Feb 19 08:17:35 UTC 2026","","test_rpc","",""
"","6157","test_block_upload","hil.linux.linux","Thu Feb 19 08:17:33 UTC 2026","passed","Thu Feb 19 08:17:39 UTC 2026","","test_stream","",""
"","29724","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 08:20:24 UTC 2026","passed","Thu Feb 19 08:20:53 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 19 08:19:52 UTC 2026","passed","Thu Feb 19 08:20:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22748","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 19 08:19:11 UTC 2026","passed","Thu Feb 19 08:19:33 UTC 2026","","test_rpc","",""
"","90236","test_connect","hil.zephyr.native_sim_64","Thu Feb 19 08:18:53 UTC 2026","passed","Thu Feb 19 08:20:23 UTC 2026","","test_connection","",""
"","40932","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 08:19:53 UTC 2026","passed","Thu Feb 19 08:20:34 UTC 2026","","hello.psa_crypto","",""
"","20896","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 19 08:19:28 UTC 2026","passed","Thu Feb 19 08:19:48 UTC 2026","","lightdb_get","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 19 08:19:29 UTC 2026","passed","Thu Feb 19 08:19:29 UTC 2026","","test_stream","",""
"","25231","test_reason_and_state","hil.linux.linux","Thu Feb 19 08:17:28 UTC 2026","passed","Thu Feb 19 08:17:54 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 19 08:19:04 UTC 2026","passed","Thu Feb 19 08:19:10 UTC 2026","","lightdb_observe","",""
"","443","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 19 08:19:05 UTC 2026","passed","Thu Feb 19 08:19:05 UTC 2026","","test_rpc","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 19 08:19:31 UTC 2026","passed","Thu Feb 19 08:19:48 UTC 2026","","certificate_provisioning","",""
"","328","test_int_return","hil.zephyr.native_sim_32","Thu Feb 19 08:19:04 UTC 2026","passed","Thu Feb 19 08:19:04 UTC 2026","","test_rpc","",""
"","4281","test_resume","hil.linux.linux","Thu Feb 19 08:17:24 UTC 2026","passed","Thu Feb 19 08:17:28 UTC 2026","","test_ota","",""
"","24455","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 19 08:19:10 UTC 2026","passed","Thu Feb 19 08:19:34 UTC 2026","","test_ota","",""
"","2944","test_set_float","hil.zephyr.native_sim_64","Thu Feb 19 08:20:15 UTC 2026","passed","Thu Feb 19 08:20:18 UTC 2026","","test_settings","",""
"","5942","test_rpc","sample.zephyr.native_sim_32","Thu Feb 19 08:19:07 UTC 2026","passed","Thu Feb 19 08:19:13 UTC 2026","","rpc","",""
