"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11372","test_int_too_large","hil.linux.linux","Thu Jul 16 20:21:26 UTC 2026","passed","Thu Jul 16 20:21:37 UTC 2026","","test_settings","",""
"","18799","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 20:23:36 UTC 2026","passed","Thu Jul 16 20:23:55 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 16 20:24:17 UTC 2026","passed","Thu Jul 16 20:24:17 UTC 2026","","test_settings","",""
"","573","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 16 20:22:55 UTC 2026","passed","Thu Jul 16 20:22:56 UTC 2026","","test_rpc","",""
"","700","test_no_args","hil.zephyr.native_sim_32","Thu Jul 16 20:22:56 UTC 2026","passed","Thu Jul 16 20:22:57 UTC 2026","","test_rpc","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 16 20:23:15 UTC 2026","passed","Thu Jul 16 20:23:35 UTC 2026","","lightdb_get","",""
"","16322","test_logging","sample.zephyr.native_sim_32","Thu Jul 16 20:23:35 UTC 2026","passed","Thu Jul 16 20:23:51 UTC 2026","","logging","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Thu Jul 16 20:24:54 UTC 2026","passed","Thu Jul 16 20:25:21 UTC 2026","","test_settings","",""
"","133","test_multi_block_upload","hil.linux.linux","Thu Jul 16 20:21:19 UTC 2026","passed","Thu Jul 16 20:21:19 UTC 2026","","test_stream","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 16 20:24:06 UTC 2026","passed","Thu Jul 16 20:24:22 UTC 2026","","certificate_provisioning","",""
"","574","test_invalid_arg","hil.linux.linux","Thu Jul 16 20:21:33 UTC 2026","passed","Thu Jul 16 20:21:34 UTC 2026","","test_rpc","",""
"","3008","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 16 20:24:05 UTC 2026","passed","Thu Jul 16 20:24:08 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Thu Jul 16 20:21:26 UTC 2026","passed","Thu Jul 16 20:21:27 UTC 2026","","test_rpc","",""
"","2424","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 16 20:23:48 UTC 2026","passed","Thu Jul 16 20:23:50 UTC 2026","","test_settings","",""
"","7650","test_location","sample.zephyr.native_sim_32","Thu Jul 16 20:24:49 UTC 2026","passed","Thu Jul 16 20:24:57 UTC 2026","","location.playback.wifi","",""
"","22910","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 20:24:49 UTC 2026","passed","Thu Jul 16 20:25:12 UTC 2026","","hello.psa_crypto","",""
"","2775","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 16 20:23:36 UTC 2026","passed","Thu Jul 16 20:23:39 UTC 2026","","test_settings","",""
"","5430","test_lightdb_observed","hil.linux.linux","Thu Jul 16 20:21:35 UTC 2026","passed","Thu Jul 16 20:21:40 UTC 2026","","test_lightdb","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Thu Jul 16 20:22:59 UTC 2026","passed","Thu Jul 16 20:23:04 UTC 2026","","test_ota","",""
"","11256","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 16 20:23:52 UTC 2026","passed","Thu Jul 16 20:24:04 UTC 2026","","test_settings","",""
"","339","test_int_return","hil.zephyr.native_sim_32","Thu Jul 16 20:22:59 UTC 2026","passed","Thu Jul 16 20:23:00 UTC 2026","","test_rpc","",""
"","952","test_no_args","hil.zephyr.native_sim_64","Thu Jul 16 20:22:57 UTC 2026","passed","Thu Jul 16 20:22:58 UTC 2026","","test_rpc","",""
"","7705","test_location","sample.zephyr.native_sim_64","Thu Jul 16 20:24:56 UTC 2026","passed","Thu Jul 16 20:25:04 UTC 2026","","location.playback.wifi","",""
"","2628","test_set_bool","hil.linux.linux","Thu Jul 16 20:22:16 UTC 2026","passed","Thu Jul 16 20:22:19 UTC 2026","","test_settings","",""
"","6233","test_rpc","sample.zephyr.native_sim_32","Thu Jul 16 20:23:35 UTC 2026","passed","Thu Jul 16 20:23:41 UTC 2026","","rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 16 20:23:01 UTC 2026","passed","Thu Jul 16 20:23:06 UTC 2026","","test_rpc","",""
"","2897","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 16 20:23:39 UTC 2026","passed","Thu Jul 16 20:23:42 UTC 2026","","test_settings","",""
"","2336","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 16 20:24:20 UTC 2026","passed","Thu Jul 16 20:24:22 UTC 2026","","test_settings","",""
"","17486","test_location","sample.zephyr.native_sim_32","Thu Jul 16 20:24:49 UTC 2026","passed","Thu Jul 16 20:25:07 UTC 2026","","location.playback","",""
"","17339","test_location","sample.zephyr.native_sim_32","Thu Jul 16 20:24:49 UTC 2026","passed","Thu Jul 16 20:25:07 UTC 2026","","location.playback.cellular","",""
"","26892","test_cancel_all","hil.linux.linux","Thu Jul 16 20:22:23 UTC 2026","passed","Thu Jul 16 20:22:50 UTC 2026","","test_settings","",""
"","22367","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 20:24:24 UTC 2026","passed","Thu Jul 16 20:24:46 UTC 2026","","hello.psa_crypto","",""
"","3037","test_set_string","hil.zephyr.native_sim_32","Thu Jul 16 20:24:14 UTC 2026","passed","Thu Jul 16 20:24:17 UTC 2026","","test_settings","",""
"","1373","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 16 20:23:22 UTC 2026","passed","Thu Jul 16 20:23:23 UTC 2026","","test_lightdb","",""
"","7349","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 16 20:23:39 UTC 2026","passed","Thu Jul 16 20:23:46 UTC 2026","","lightdb_delete","",""
"","505","test_float_return","hil.zephyr.native_sim_32","Thu Jul 16 20:23:00 UTC 2026","passed","Thu Jul 16 20:23:00 UTC 2026","","test_rpc","",""
"","6052","test_rpc","sample.zephyr.native_sim_64","Thu Jul 16 20:23:39 UTC 2026","passed","Thu Jul 16 20:23:45 UTC 2026","","rpc","",""
"","302","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 16 20:22:56 UTC 2026","passed","Thu Jul 16 20:22:57 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 16 20:23:02 UTC 2026","passed","Thu Jul 16 20:23:07 UTC 2026","","test_rpc","",""
"","524","test_multiple_artifacts","hil.linux.linux","Thu Jul 16 20:21:09 UTC 2026","passed","Thu Jul 16 20:21:10 UTC 2026","","test_ota","",""
"","27619","test_restart","hil.zephyr.native_sim_32","Thu Jul 16 20:24:47 UTC 2026","passed","Thu Jul 16 20:25:14 UTC 2026","","test_settings","",""
"","274","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 16 20:23:01 UTC 2026","passed","Thu Jul 16 20:23:02 UTC 2026","","test_rpc","",""
"","2695","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 16 20:23:45 UTC 2026","passed","Thu Jul 16 20:23:48 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Thu Jul 16 20:22:58 UTC 2026","passed","Thu Jul 16 20:23:03 UTC 2026","","test_ota","",""
"","1696","test_set_int","hil.linux.linux","Thu Jul 16 20:21:24 UTC 2026","passed","Thu Jul 16 20:21:26 UTC 2026","","test_settings","",""
"","401","test_string_return","hil.zephyr.native_sim_32","Thu Jul 16 20:23:00 UTC 2026","passed","Thu Jul 16 20:23:00 UTC 2026","","test_rpc","",""
"","5188","test_malformed_response","hil.linux.linux","Thu Jul 16 20:21:28 UTC 2026","passed","Thu Jul 16 20:21:33 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Thu Jul 16 20:22:58 UTC 2026","passed","Thu Jul 16 20:22:59 UTC 2026","","test_rpc","",""
"","23587","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 20:24:23 UTC 2026","passed","Thu Jul 16 20:24:47 UTC 2026","","hello","",""
"","11307","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 16 20:23:22 UTC 2026","passed","Thu Jul 16 20:23:34 UTC 2026","","test_settings","",""
"","15435","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 16 20:23:34 UTC 2026","passed","Thu Jul 16 20:23:49 UTC 2026","","lightdb_set","",""
"","1488","test_set_float_whole","hil.linux.linux","Thu Jul 16 20:22:20 UTC 2026","passed","Thu Jul 16 20:22:21 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 20:23:02 UTC 2026","passed","Thu Jul 16 20:23:08 UTC 2026","","test_stream","",""
"","1647","test_set_string","hil.linux.linux","Thu Jul 16 20:22:21 UTC 2026","passed","Thu Jul 16 20:22:23 UTC 2026","","test_settings","",""
"","2361","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 16 20:23:50 UTC 2026","passed","Thu Jul 16 20:23:52 UTC 2026","","test_settings","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 16 20:22:56 UTC 2026","passed","Thu Jul 16 20:22:58 UTC 2026","","test_ota","",""
"","23604","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 20:24:23 UTC 2026","passed","Thu Jul 16 20:24:47 UTC 2026","","hello.cid","",""
"","27641","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 16 20:23:07 UTC 2026","passed","Thu Jul 16 20:23:35 UTC 2026","","test_rpc","",""
"","11293","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 16 20:24:04 UTC 2026","passed","Thu Jul 16 20:24:15 UTC 2026","","test_settings","",""
"","1248","test_manifest","hil.zephyr.native_sim_64","Thu Jul 16 20:22:55 UTC 2026","passed","Thu Jul 16 20:22:56 UTC 2026","","test_ota","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 16 20:23:35 UTC 2026","passed","Thu Jul 16 20:23:53 UTC 2026","","test_rpc","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 20:23:44 UTC 2026","passed","Thu Jul 16 20:24:01 UTC 2026","","certificate_provisioning","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 16 20:23:36 UTC 2026","passed","Thu Jul 16 20:23:42 UTC 2026","","lightdb_observe","",""
"","475","test_object_return","hil.zephyr.native_sim_64","Thu Jul 16 20:23:02 UTC 2026","passed","Thu Jul 16 20:23:02 UTC 2026","","test_rpc","",""
"","22869","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 20:24:48 UTC 2026","passed","Thu Jul 16 20:25:11 UTC 2026","","hello.cid","",""
"","12380","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 16 20:23:24 UTC 2026","passed","Thu Jul 16 20:23:36 UTC 2026","","test_lightdb","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 16 20:24:17 UTC 2026","passed","Thu Jul 16 20:24:17 UTC 2026","","test_settings","",""
"","11512","test_set_int_range_out_min","hil.linux.linux","Thu Jul 16 20:21:53 UTC 2026","passed","Thu Jul 16 20:22:05 UTC 2026","","test_settings","",""
"","89909","test_connect","hil.zephyr.native_sim_64","Thu Jul 16 20:22:49 UTC 2026","passed","Thu Jul 16 20:24:19 UTC 2026","","test_connection","",""
"","11963","test_reason_and_state","hil.linux.linux","Thu Jul 16 20:21:14 UTC 2026","passed","Thu Jul 16 20:21:26 UTC 2026","","test_ota","",""
"","1363","test_manifest","hil.zephyr.native_sim_32","Thu Jul 16 20:22:56 UTC 2026","passed","Thu Jul 16 20:22:58 UTC 2026","","test_ota","",""
"","1583","test_set_int_range_max","hil.linux.linux","Thu Jul 16 20:21:51 UTC 2026","passed","Thu Jul 16 20:21:53 UTC 2026","","test_settings","",""
"","442","test_lightdb_deleted","hil.linux.linux","Thu Jul 16 20:21:34 UTC 2026","passed","Thu Jul 16 20:21:35 UTC 2026","","test_lightdb","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 20:23:03 UTC 2026","passed","Thu Jul 16 20:23:03 UTC 2026","","test_stream","",""
"","503","test_string_return","hil.linux.linux","Thu Jul 16 20:21:26 UTC 2026","passed","Thu Jul 16 20:21:26 UTC 2026","","test_rpc","",""
"","369","test_object_return","hil.zephyr.native_sim_32","Thu Jul 16 20:23:01 UTC 2026","passed","Thu Jul 16 20:23:01 UTC 2026","","test_rpc","",""
"","11367","test_int_too_small","hil.linux.linux","Thu Jul 16 20:21:37 UTC 2026","passed","Thu Jul 16 20:21:48 UTC 2026","","test_settings","",""
"","4535","test_resume","hil.linux.linux","Thu Jul 16 20:21:10 UTC 2026","passed","Thu Jul 16 20:21:14 UTC 2026","","test_ota","",""
"","312","test_many_args","hil.linux.linux","Thu Jul 16 20:21:25 UTC 2026","passed","Thu Jul 16 20:21:25 UTC 2026","","test_rpc","",""
"","1488","test_set_float","hil.linux.linux","Thu Jul 16 20:22:19 UTC 2026","passed","Thu Jul 16 20:22:20 UTC 2026","","test_settings","",""
"","22465","test_stream","sample.zephyr.native_sim_32","Thu Jul 16 20:23:15 UTC 2026","passed","Thu Jul 16 20:23:37 UTC 2026","","stream","",""
"","6197","test_settings","sample.zephyr.native_sim_32","Thu Jul 16 20:23:14 UTC 2026","passed","Thu Jul 16 20:23:21 UTC 2026","","settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 20:22:56 UTC 2026","passed","Thu Jul 16 20:23:03 UTC 2026","","test_stream","",""
"","348","test_float_return","hil.zephyr.native_sim_64","Thu Jul 16 20:23:01 UTC 2026","passed","Thu Jul 16 20:23:01 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 16 20:22:58 UTC 2026","passed","Thu Jul 16 20:22:59 UTC 2026","","test_rpc","",""
"","2929","test_set_float","hil.zephyr.native_sim_32","Thu Jul 16 20:24:08 UTC 2026","passed","Thu Jul 16 20:24:11 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.linux.linux","Thu Jul 16 20:22:23 UTC 2026","passed","Thu Jul 16 20:22:23 UTC 2026","","test_settings","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 16 20:23:40 UTC 2026","passed","Thu Jul 16 20:24:00 UTC 2026","","lightdb_get","",""
"","11682","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 16 20:23:53 UTC 2026","passed","Thu Jul 16 20:24:05 UTC 2026","","test_settings","",""
"","436","test_int_return","hil.linux.linux","Thu Jul 16 20:21:25 UTC 2026","passed","Thu Jul 16 20:21:26 UTC 2026","","test_rpc","",""
"","11682","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 16 20:23:20 UTC 2026","passed","Thu Jul 16 20:23:32 UTC 2026","","test_settings","",""
"","2499","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 16 20:24:15 UTC 2026","passed","Thu Jul 16 20:24:17 UTC 2026","","test_settings","",""
"","400","test_string_return","hil.zephyr.native_sim_64","Thu Jul 16 20:23:01 UTC 2026","passed","Thu Jul 16 20:23:01 UTC 2026","","test_rpc","",""
"","2864","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 16 20:24:11 UTC 2026","passed","Thu Jul 16 20:24:14 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.linux.linux","Thu Jul 16 20:21:12 UTC 2026","passed","Thu Jul 16 20:21:19 UTC 2026","","test_stream","",""
"","1118","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 16 20:23:23 UTC 2026","passed","Thu Jul 16 20:23:24 UTC 2026","","test_lightdb","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 20:24:25 UTC 2026","passed","Thu Jul 16 20:24:54 UTC 2026","","test_settings","",""
"","86339","test_connect","hil.linux.linux","Thu Jul 16 20:21:06 UTC 2026","passed","Thu Jul 16 20:22:33 UTC 2026","","test_connection","",""
"","28450","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 16 20:23:08 UTC 2026","passed","Thu Jul 16 20:23:36 UTC 2026","","test_rpc","",""
"","584","test_one_arg","hil.linux.linux","Thu Jul 16 20:21:24 UTC 2026","passed","Thu Jul 16 20:21:25 UTC 2026","","test_rpc","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 16 20:23:34 UTC 2026","passed","Thu Jul 16 20:23:45 UTC 2026","","test_settings","",""
"","480","test_int_return","hil.zephyr.native_sim_64","Thu Jul 16 20:23:00 UTC 2026","passed","Thu Jul 16 20:23:01 UTC 2026","","test_rpc","",""
"","16626","test_observation_cancel_all","hil.linux.linux","Thu Jul 16 20:21:52 UTC 2026","passed","Thu Jul 16 20:22:08 UTC 2026","","test_rpc","",""
"","22725","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 20:24:48 UTC 2026","passed","Thu Jul 16 20:25:11 UTC 2026","","hello","",""
"","82","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 16 20:24:25 UTC 2026","passed","Thu Jul 16 20:24:25 UTC 2026","","test_settings","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 16 20:23:02 UTC 2026","passed","Thu Jul 16 20:23:03 UTC 2026","","test_lightdb","",""
"","16774","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 20:23:44 UTC 2026","passed","Thu Jul 16 20:24:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1622","test_set_int_range","hil.linux.linux","Thu Jul 16 20:21:48 UTC 2026","passed","Thu Jul 16 20:21:50 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Thu Jul 16 20:23:42 UTC 2026","passed","Thu Jul 16 20:23:48 UTC 2026","","settings","",""
"","499","test_object_return","hil.linux.linux","Thu Jul 16 20:21:27 UTC 2026","passed","Thu Jul 16 20:21:28 UTC 2026","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 16 20:23:00 UTC 2026","passed","Thu Jul 16 20:23:01 UTC 2026","","test_rpc","",""
"","11713","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 16 20:23:09 UTC 2026","passed","Thu Jul 16 20:23:20 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 16 20:23:39 UTC 2026","passed","Thu Jul 16 20:23:44 UTC 2026","","lightdb_observe","",""
"","1661","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 16 20:22:58 UTC 2026","passed","Thu Jul 16 20:22:59 UTC 2026","","test_ota","",""
"","17372","test_location","sample.zephyr.native_sim_64","Thu Jul 16 20:24:56 UTC 2026","passed","Thu Jul 16 20:25:14 UTC 2026","","location.playback.cellular","",""
"","11361","test_set_int_range_out_max","hil.linux.linux","Thu Jul 16 20:22:05 UTC 2026","passed","Thu Jul 16 20:22:16 UTC 2026","","test_settings","",""
"","634","test_not_registered","hil.linux.linux","Thu Jul 16 20:21:23 UTC 2026","passed","Thu Jul 16 20:21:24 UTC 2026","","test_rpc","",""
"","5945","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 16 20:23:03 UTC 2026","passed","Thu Jul 16 20:23:09 UTC 2026","","test_lightdb","",""
"","11698","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 16 20:23:42 UTC 2026","passed","Thu Jul 16 20:23:53 UTC 2026","","test_settings","",""
"","24867","test_restart","hil.linux.linux","Thu Jul 16 20:22:50 UTC 2026","passed","Thu Jul 16 20:23:15 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 16 20:24:25 UTC 2026","passed","Thu Jul 16 20:24:25 UTC 2026","","test_settings","",""
"","566","test_lightdb_reported","hil.linux.linux","Thu Jul 16 20:21:34 UTC 2026","passed","Thu Jul 16 20:21:34 UTC 2026","","test_lightdb","",""
"","22417","test_stream","sample.zephyr.native_sim_64","Thu Jul 16 20:23:40 UTC 2026","passed","Thu Jul 16 20:24:02 UTC 2026","","stream","",""
"","15490","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 16 20:23:43 UTC 2026","passed","Thu Jul 16 20:23:59 UTC 2026","","lightdb_set","",""
"","16449","test_logging","sample.zephyr.native_sim_64","Thu Jul 16 20:23:41 UTC 2026","passed","Thu Jul 16 20:23:57 UTC 2026","","logging","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 20:23:08 UTC 2026","passed","Thu Jul 16 20:23:09 UTC 2026","","test_stream","",""
"","2980","test_set_int","hil.zephyr.native_sim_32","Thu Jul 16 20:23:06 UTC 2026","passed","Thu Jul 16 20:23:09 UTC 2026","","test_settings","",""
"","120","test_unrecognized_key","hil.linux.linux","Thu Jul 16 20:22:23 UTC 2026","passed","Thu Jul 16 20:22:23 UTC 2026","","test_settings","",""
"","2449","test_set_float","hil.zephyr.native_sim_64","Thu Jul 16 20:24:17 UTC 2026","passed","Thu Jul 16 20:24:20 UTC 2026","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_64","Thu Jul 16 20:24:56 UTC 2026","passed","Thu Jul 16 20:25:14 UTC 2026","","location.playback","",""
"","89875","test_connect","hil.zephyr.native_sim_32","Thu Jul 16 20:22:49 UTC 2026","passed","Thu Jul 16 20:24:19 UTC 2026","","test_connection","",""
"","2471","test_set_string","hil.zephyr.native_sim_64","Thu Jul 16 20:24:22 UTC 2026","passed","Thu Jul 16 20:24:25 UTC 2026","","test_settings","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 16 20:23:39 UTC 2026","passed","Thu Jul 16 20:23:46 UTC 2026","","lightdb_delete","",""
"","2333","test_set_int","hil.zephyr.native_sim_64","Thu Jul 16 20:23:20 UTC 2026","passed","Thu Jul 16 20:23:22 UTC 2026","","test_settings","",""
