"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19859","test_observation_repeat_restart","hil.linux.linux","Sat Jun 06 00:54:52 UTC 2026","passed","Sat Jun 06 00:55:12 UTC 2026","","test_rpc","",""
"","595","test_not_registered","hil.linux.linux","Sat Jun 06 00:54:42 UTC 2026","passed","Sat Jun 06 00:54:43 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 06 00:56:23 UTC 2026","passed","Sat Jun 06 00:56:24 UTC 2026","","test_rpc","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 00:57:10 UTC 2026","passed","Sat Jun 06 00:57:27 UTC 2026","","certificate_provisioning","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Sat Jun 06 00:56:45 UTC 2026","passed","Sat Jun 06 00:56:51 UTC 2026","","settings","",""
"","6555","test_rpc","sample.zephyr.native_sim_32","Sat Jun 06 00:56:46 UTC 2026","passed","Sat Jun 06 00:56:53 UTC 2026","","rpc","",""
"","258","test_manifest","hil.linux.linux","Sat Jun 06 00:54:43 UTC 2026","passed","Sat Jun 06 00:54:43 UTC 2026","","test_ota","",""
"","2565","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 06 00:57:22 UTC 2026","passed","Sat Jun 06 00:57:24 UTC 2026","","test_settings","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 06 00:56:59 UTC 2026","passed","Sat Jun 06 00:57:11 UTC 2026","","test_settings","",""
"","691","test_no_args","hil.zephyr.native_sim_32","Sat Jun 06 00:56:22 UTC 2026","passed","Sat Jun 06 00:56:23 UTC 2026","","test_rpc","",""
"","11692","test_int_too_large","hil.linux.linux","Sat Jun 06 00:54:46 UTC 2026","passed","Sat Jun 06 00:54:58 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Jun 06 00:56:27 UTC 2026","passed","Sat Jun 06 00:56:27 UTC 2026","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Sat Jun 06 00:54:43 UTC 2026","passed","Sat Jun 06 00:54:43 UTC 2026","","test_rpc","",""
"","475","test_object_return","hil.linux.linux","Sat Jun 06 00:54:46 UTC 2026","passed","Sat Jun 06 00:54:47 UTC 2026","","test_rpc","",""
"","11724","test_int_too_small","hil.linux.linux","Sat Jun 06 00:54:58 UTC 2026","passed","Sat Jun 06 00:55:09 UTC 2026","","test_settings","",""
"","522","test_invalid_arg","hil.linux.linux","Sat Jun 06 00:54:52 UTC 2026","passed","Sat Jun 06 00:54:52 UTC 2026","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 00:56:55 UTC 2026","passed","Sat Jun 06 00:57:13 UTC 2026","","test_rpc","",""
"","2144","test_set_bool","hil.linux.linux","Sat Jun 06 00:55:38 UTC 2026","passed","Sat Jun 06 00:55:41 UTC 2026","","test_settings","",""
"","23309","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 06 00:56:33 UTC 2026","passed","Sat Jun 06 00:56:56 UTC 2026","","test_rpc","",""
"","1809","test_set_float_whole","hil.linux.linux","Sat Jun 06 00:55:43 UTC 2026","passed","Sat Jun 06 00:55:44 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 06 00:56:45 UTC 2026","passed","Sat Jun 06 00:57:06 UTC 2026","","lightdb_get","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:38 UTC 2026","","test_settings","",""
"","389","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:27 UTC 2026","","test_rpc","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 06 00:56:46 UTC 2026","passed","Sat Jun 06 00:56:54 UTC 2026","","lightdb_delete","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 06 00:56:52 UTC 2026","passed","Sat Jun 06 00:56:54 UTC 2026","","test_settings","",""
"","2476","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 06 00:56:57 UTC 2026","passed","Sat Jun 06 00:56:59 UTC 2026","","test_settings","",""
"","11699","test_set_int_range_out_min","hil.linux.linux","Sat Jun 06 00:55:15 UTC 2026","passed","Sat Jun 06 00:55:27 UTC 2026","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Sat Jun 06 00:56:20 UTC 2026","passed","Sat Jun 06 00:56:21 UTC 2026","","test_rpc","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 06 00:56:54 UTC 2026","passed","Sat Jun 06 00:56:57 UTC 2026","","test_settings","",""
"","581","test_multiple_artifacts","hil.linux.linux","Sat Jun 06 00:54:43 UTC 2026","passed","Sat Jun 06 00:54:44 UTC 2026","","test_ota","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 06 00:56:25 UTC 2026","passed","Sat Jun 06 00:56:30 UTC 2026","","test_rpc","",""
"","26919","test_restart","hil.zephyr.native_sim_32","Sat Jun 06 00:58:02 UTC 2026","passed","Sat Jun 06 00:58:28 UTC 2026","","test_settings","",""
"","10861","test_restart","hil.linux.linux","Sat Jun 06 00:56:19 UTC 2026","broken","Sat Jun 06 00:56:30 UTC 2026","","test_settings","",""
"","6388","test_rpc","sample.zephyr.native_sim_64","Sat Jun 06 00:56:46 UTC 2026","passed","Sat Jun 06 00:56:52 UTC 2026","","rpc","",""
"","1982","test_set_float","hil.linux.linux","Sat Jun 06 00:55:41 UTC 2026","passed","Sat Jun 06 00:55:43 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 06 00:56:21 UTC 2026","passed","Sat Jun 06 00:56:22 UTC 2026","","test_rpc","",""
"","37037","test_logging","sample.zephyr.native_sim_32","Sat Jun 06 00:56:45 UTC 2026","passed","Sat Jun 06 00:57:22 UTC 2026","","logging","",""
"","17132","test_location","sample.zephyr.native_sim_32","Sat Jun 06 00:57:58 UTC 2026","passed","Sat Jun 06 00:58:15 UTC 2026","","location.playback.cellular","",""
"","6155","test_block_upload","hil.linux.linux","Sat Jun 06 00:54:35 UTC 2026","passed","Sat Jun 06 00:54:41 UTC 2026","","test_stream","",""
"","84809","test_connect","hil.linux.linux","Sat Jun 06 00:54:29 UTC 2026","passed","Sat Jun 06 00:55:54 UTC 2026","","test_connection","",""
"","592","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 06 00:56:21 UTC 2026","passed","Sat Jun 06 00:56:22 UTC 2026","","test_rpc","",""
"","1056","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 06 00:56:29 UTC 2026","passed","Sat Jun 06 00:56:30 UTC 2026","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","Sat Jun 06 00:54:44 UTC 2026","passed","Sat Jun 06 00:54:44 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 06 00:56:27 UTC 2026","passed","Sat Jun 06 00:56:32 UTC 2026","","test_rpc","",""
"","7370","test_location","sample.zephyr.native_sim_64","Sat Jun 06 00:57:54 UTC 2026","passed","Sat Jun 06 00:58:01 UTC 2026","","location.playback.wifi","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 06 00:57:30 UTC 2026","passed","Sat Jun 06 00:57:30 UTC 2026","","test_settings","",""
"","2208","test_set_int_range","hil.linux.linux","Sat Jun 06 00:55:09 UTC 2026","passed","Sat Jun 06 00:55:12 UTC 2026","","test_settings","",""
"","22475","test_stream","sample.zephyr.native_sim_64","Sat Jun 06 00:56:56 UTC 2026","passed","Sat Jun 06 00:57:19 UTC 2026","","stream","",""
"","37384","test_logging","sample.zephyr.native_sim_64","Sat Jun 06 00:56:47 UTC 2026","passed","Sat Jun 06 00:57:25 UTC 2026","","logging","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Sat Jun 06 00:55:27 UTC 2026","passed","Sat Jun 06 00:55:38 UTC 2026","","test_settings","",""
"","611","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 06 00:56:32 UTC 2026","passed","Sat Jun 06 00:56:33 UTC 2026","","test_rpc","",""
"","340","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 06 00:56:20 UTC 2026","passed","Sat Jun 06 00:56:20 UTC 2026","","test_rpc","",""
"","36991","test_reason_and_state","hil.linux.linux","Sat Jun 06 00:54:48 UTC 2026","passed","Sat Jun 06 00:55:25 UTC 2026","","test_ota","",""
"","2708","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 06 00:57:27 UTC 2026","passed","Sat Jun 06 00:57:30 UTC 2026","","test_settings","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 06 00:56:49 UTC 2026","passed","Sat Jun 06 00:56:52 UTC 2026","","test_settings","",""
"","1807","test_set_int_range_max","hil.linux.linux","Sat Jun 06 00:55:13 UTC 2026","passed","Sat Jun 06 00:55:15 UTC 2026","","test_settings","",""
"","510","test_int_return","hil.linux.linux","Sat Jun 06 00:54:44 UTC 2026","passed","Sat Jun 06 00:54:45 UTC 2026","","test_rpc","",""
"","37448","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 00:56:38 UTC 2026","passed","Sat Jun 06 00:57:16 UTC 2026","","test_ota","",""
"","468","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:27 UTC 2026","","test_lightdb","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Sat Jun 06 00:56:33 UTC 2026","passed","Sat Jun 06 00:56:38 UTC 2026","","test_ota","",""
"","1222","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 00:56:28 UTC 2026","passed","Sat Jun 06 00:56:29 UTC 2026","","test_lightdb","",""
"","391","test_string_return","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:26 UTC 2026","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Sat Jun 06 00:57:59 UTC 2026","passed","Sat Jun 06 00:58:26 UTC 2026","","test_settings","",""
"","2724","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 00:57:24 UTC 2026","passed","Sat Jun 06 00:57:27 UTC 2026","","test_settings","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Sat Jun 06 00:56:24 UTC 2026","passed","Sat Jun 06 00:56:24 UTC 2026","","test_rpc","",""
"","2848","test_set_string","hil.zephyr.native_sim_64","Sat Jun 06 00:57:27 UTC 2026","passed","Sat Jun 06 00:57:30 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Sat Jun 06 00:56:22 UTC 2026","passed","Sat Jun 06 00:56:24 UTC 2026","","test_rpc","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 00:56:56 UTC 2026","passed","Sat Jun 06 00:57:15 UTC 2026","","test_rpc","",""
"","5000","test_resume","hil.zephyr.native_sim_32","Sat Jun 06 00:56:21 UTC 2026","passed","Sat Jun 06 00:56:26 UTC 2026","","test_ota","",""
"","1083","test_lightdb_deleted","hil.linux.linux","Sat Jun 06 00:54:53 UTC 2026","passed","Sat Jun 06 00:54:54 UTC 2026","","test_lightdb","",""
"","22375","test_stream","sample.zephyr.native_sim_32","Sat Jun 06 00:56:45 UTC 2026","passed","Sat Jun 06 00:57:08 UTC 2026","","stream","",""
"","2422","test_manifest","hil.zephyr.native_sim_32","Sat Jun 06 00:56:18 UTC 2026","passed","Sat Jun 06 00:56:20 UTC 2026","","test_ota","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 06 00:56:28 UTC 2026","passed","Sat Jun 06 00:56:40 UTC 2026","","test_settings","",""
"","28845","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 00:57:33 UTC 2026","passed","Sat Jun 06 00:58:02 UTC 2026","","test_settings","",""
"","8849","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 00:56:27 UTC 2026","passed","Sat Jun 06 00:56:36 UTC 2026","","test_lightdb","",""
"","22814","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 06 00:56:32 UTC 2026","passed","Sat Jun 06 00:56:55 UTC 2026","","test_rpc","",""
"","17272","test_location","sample.zephyr.native_sim_32","Sat Jun 06 00:57:58 UTC 2026","passed","Sat Jun 06 00:58:15 UTC 2026","","location.playback","",""
"","53605","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 00:57:51 UTC 2026","passed","Sat Jun 06 00:58:45 UTC 2026","","hello.cid","",""
"","53573","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 00:57:34 UTC 2026","passed","Sat Jun 06 00:58:28 UTC 2026","","hello.cid","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Sat Jun 06 00:56:57 UTC 2026","passed","Sat Jun 06 00:57:03 UTC 2026","","settings","",""
"","2663","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 06 00:56:51 UTC 2026","passed","Sat Jun 06 00:56:54 UTC 2026","","test_settings","",""
"","4376","test_resume","hil.linux.linux","Sat Jun 06 00:54:44 UTC 2026","passed","Sat Jun 06 00:54:48 UTC 2026","","test_ota","",""
"","247","test_unrecognized_key","hil.linux.linux","Sat Jun 06 00:55:47 UTC 2026","passed","Sat Jun 06 00:55:47 UTC 2026","","test_settings","",""
"","17257","test_location","sample.zephyr.native_sim_64","Sat Jun 06 00:57:54 UTC 2026","passed","Sat Jun 06 00:58:11 UTC 2026","","location.playback.cellular","",""
"","2203","test_set_string","hil.linux.linux","Sat Jun 06 00:55:44 UTC 2026","passed","Sat Jun 06 00:55:47 UTC 2026","","test_settings","",""
"","15188","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 06 00:56:40 UTC 2026","passed","Sat Jun 06 00:56:55 UTC 2026","","lightdb_set","",""
"","2485","test_set_int","hil.zephyr.native_sim_64","Sat Jun 06 00:56:24 UTC 2026","passed","Sat Jun 06 00:56:26 UTC 2026","","test_settings","",""
"","2521","test_set_int","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:28 UTC 2026","","test_settings","",""
"","31826","test_cancel_all","hil.linux.linux","Sat Jun 06 00:55:47 UTC 2026","passed","Sat Jun 06 00:56:19 UTC 2026","","test_settings","",""
"","53726","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 00:57:51 UTC 2026","passed","Sat Jun 06 00:58:45 UTC 2026","","hello.psa_crypto","",""
"","90091","test_connect","hil.zephyr.native_sim_64","Sat Jun 06 00:56:13 UTC 2026","passed","Sat Jun 06 00:57:43 UTC 2026","","test_connection","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 06 00:56:20 UTC 2026","passed","Sat Jun 06 00:56:21 UTC 2026","","test_ota","",""
"","6450","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:33 UTC 2026","","test_stream","",""
"","1944","test_set_int","hil.linux.linux","Sat Jun 06 00:54:44 UTC 2026","passed","Sat Jun 06 00:54:46 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 00:57:03 UTC 2026","passed","Sat Jun 06 00:57:20 UTC 2026","","certificate_provisioning","",""
"","358","test_float_return","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:26 UTC 2026","","test_rpc","",""
"","11338","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 06 00:56:38 UTC 2026","passed","Sat Jun 06 00:56:49 UTC 2026","","test_settings","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:33 UTC 2026","","test_stream","",""
"","2555","test_set_string","hil.zephyr.native_sim_32","Sat Jun 06 00:57:30 UTC 2026","passed","Sat Jun 06 00:57:32 UTC 2026","","test_settings","",""
"","8619","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 06 00:56:30 UTC 2026","passed","Sat Jun 06 00:56:39 UTC 2026","","test_lightdb","",""
"","1754","test_set_int_range_min","hil.linux.linux","Sat Jun 06 00:55:12 UTC 2026","passed","Sat Jun 06 00:55:13 UTC 2026","","test_settings","",""
"","400","test_object_return","hil.zephyr.native_sim_64","Sat Jun 06 00:56:25 UTC 2026","passed","Sat Jun 06 00:56:25 UTC 2026","","test_rpc","",""
"","1437","test_manifest","hil.zephyr.native_sim_64","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:56:27 UTC 2026","","test_ota","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 06 00:56:48 UTC 2026","passed","Sat Jun 06 00:57:03 UTC 2026","","lightdb_set","",""
"","7392","test_location","sample.zephyr.native_sim_32","Sat Jun 06 00:57:58 UTC 2026","passed","Sat Jun 06 00:58:05 UTC 2026","","location.playback.wifi","",""
"","1849","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 06 00:56:30 UTC 2026","passed","Sat Jun 06 00:56:32 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 06 00:56:46 UTC 2026","passed","Sat Jun 06 00:56:51 UTC 2026","","lightdb_observe","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 06 00:56:46 UTC 2026","passed","Sat Jun 06 00:56:53 UTC 2026","","lightdb_delete","",""
"","488","test_bool_return","hil.linux.linux","Sat Jun 06 00:54:46 UTC 2026","passed","Sat Jun 06 00:54:46 UTC 2026","","test_rpc","",""
"","238","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 06 00:56:25 UTC 2026","passed","Sat Jun 06 00:56:25 UTC 2026","","test_rpc","",""
"","2483","test_set_float","hil.zephyr.native_sim_64","Sat Jun 06 00:57:22 UTC 2026","passed","Sat Jun 06 00:57:24 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.linux.linux","Sat Jun 06 00:55:47 UTC 2026","passed","Sat Jun 06 00:55:47 UTC 2026","","test_settings","",""
"","11325","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 06 00:56:57 UTC 2026","passed","Sat Jun 06 00:57:08 UTC 2026","","test_settings","",""
"","111","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 06 00:57:33 UTC 2026","passed","Sat Jun 06 00:57:33 UTC 2026","","test_settings","",""
"","160","test_multi_block_upload","hil.linux.linux","Sat Jun 06 00:54:41 UTC 2026","passed","Sat Jun 06 00:54:42 UTC 2026","","test_stream","",""
"","29147","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 00:57:30 UTC 2026","passed","Sat Jun 06 00:57:59 UTC 2026","","test_settings","",""
"","16334","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 06 00:57:04 UTC 2026","passed","Sat Jun 06 00:57:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","289","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 00:56:33 UTC 2026","passed","Sat Jun 06 00:56:33 UTC 2026","","test_stream","",""
"","11521","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 06 00:56:40 UTC 2026","passed","Sat Jun 06 00:56:51 UTC 2026","","test_settings","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 00:57:10 UTC 2026","passed","Sat Jun 06 00:57:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 06 00:57:24 UTC 2026","passed","Sat Jun 06 00:57:27 UTC 2026","","test_settings","",""
"","463","test_int_return","hil.zephyr.native_sim_32","Sat Jun 06 00:56:25 UTC 2026","passed","Sat Jun 06 00:56:26 UTC 2026","","test_rpc","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 06 00:57:08 UTC 2026","passed","Sat Jun 06 00:57:19 UTC 2026","","test_settings","",""
"","52718","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 00:57:51 UTC 2026","passed","Sat Jun 06 00:58:44 UTC 2026","","hello","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 00:56:46 UTC 2026","passed","Sat Jun 06 00:57:07 UTC 2026","","lightdb_get","",""
"","36702","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 06 00:56:26 UTC 2026","passed","Sat Jun 06 00:57:03 UTC 2026","","test_ota","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 00:57:32 UTC 2026","passed","Sat Jun 06 00:57:33 UTC 2026","","test_settings","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 06 00:57:30 UTC 2026","passed","Sat Jun 06 00:57:30 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 06 00:56:45 UTC 2026","passed","Sat Jun 06 00:56:51 UTC 2026","","lightdb_observe","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jun 06 00:56:24 UTC 2026","passed","Sat Jun 06 00:56:25 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.linux.linux","Sat Jun 06 00:54:47 UTC 2026","passed","Sat Jun 06 00:54:52 UTC 2026","","test_rpc","",""
