"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","971","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 08 16:11:38 UTC 2026","passed","Sun Feb 08 16:11:39 UTC 2026","","test_lightdb","",""
"","81557","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 16:12:41 UTC 2026","failed","Sun Feb 08 16:14:02 UTC 2026","","hello.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 08 16:11:37 UTC 2026","passed","Sun Feb 08 16:11:37 UTC 2026","","test_rpc","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 08 16:11:37 UTC 2026","passed","Sun Feb 08 16:11:49 UTC 2026","","test_settings","",""
"","728","test_no_args","hil.zephyr.native_sim_32","Sun Feb 08 16:11:33 UTC 2026","passed","Sun Feb 08 16:11:34 UTC 2026","","test_rpc","",""
"","15191","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 08 16:11:55 UTC 2026","passed","Sun Feb 08 16:12:10 UTC 2026","","lightdb_set","",""
"","2290","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 08 16:12:41 UTC 2026","passed","Sun Feb 08 16:12:43 UTC 2026","","test_settings","",""
"","138","test_string_return","hil.zephyr.native_sim_64","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:36 UTC 2026","","test_rpc","",""
"","26958","test_restart","hil.zephyr.native_sim_32","Sun Feb 08 16:13:07 UTC 2026","passed","Sun Feb 08 16:13:34 UTC 2026","","test_settings","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 16:12:21 UTC 2026","passed","Sun Feb 08 16:12:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26888","test_restart","hil.zephyr.native_sim_64","Sun Feb 08 16:13:19 UTC 2026","passed","Sun Feb 08 16:13:46 UTC 2026","","test_settings","",""
"","4541","test_resume","hil.zephyr.native_sim_32","Sun Feb 08 16:11:34 UTC 2026","passed","Sun Feb 08 16:11:39 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 08 16:11:34 UTC 2026","passed","Sun Feb 08 16:11:35 UTC 2026","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 16:12:18 UTC 2026","passed","Sun Feb 08 16:12:35 UTC 2026","","certificate_provisioning","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Sun Feb 08 16:12:32 UTC 2026","passed","Sun Feb 08 16:12:34 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sun Feb 08 16:09:56 UTC 2026","passed","Sun Feb 08 16:09:57 UTC 2026","","test_rpc","",""
"","5109","test_malformed_response","hil.linux.linux","Sun Feb 08 16:10:00 UTC 2026","passed","Sun Feb 08 16:10:05 UTC 2026","","test_rpc","",""
"","511","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 08 16:11:43 UTC 2026","passed","Sun Feb 08 16:11:43 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 08 16:11:38 UTC 2026","passed","Sun Feb 08 16:11:44 UTC 2026","","test_stream","",""
"","22230","test_stream","sample.zephyr.native_sim_32","Sun Feb 08 16:11:53 UTC 2026","passed","Sun Feb 08 16:12:15 UTC 2026","","stream","",""
"","66327","test_logging","sample.zephyr.native_sim_64","Sun Feb 08 16:11:55 UTC 2026","passed","Sun Feb 08 16:13:01 UTC 2026","","logging","",""
"","7245","test_lightdb_observed","hil.linux.linux","Sun Feb 08 16:10:02 UTC 2026","passed","Sun Feb 08 16:10:10 UTC 2026","","test_lightdb","",""
"","1331","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 08 16:11:52 UTC 2026","passed","Sun Feb 08 16:11:53 UTC 2026","","test_lightdb","",""
"","1274","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 08 16:11:34 UTC 2026","passed","Sun Feb 08 16:11:36 UTC 2026","","test_ota","",""
"","22965","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 08 16:11:43 UTC 2026","passed","Sun Feb 08 16:12:06 UTC 2026","","test_rpc","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 08 16:11:49 UTC 2026","passed","Sun Feb 08 16:12:00 UTC 2026","","test_settings","",""
"","27664","test_cancel_all","hil.linux.linux","Sun Feb 08 16:11:04 UTC 2026","passed","Sun Feb 08 16:11:31 UTC 2026","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Sun Feb 08 16:11:37 UTC 2026","passed","Sun Feb 08 16:11:37 UTC 2026","","test_rpc","",""
"","2280","test_set_string","hil.zephyr.native_sim_32","Sun Feb 08 16:12:36 UTC 2026","passed","Sun Feb 08 16:12:39 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 08 16:11:54 UTC 2026","passed","Sun Feb 08 16:12:00 UTC 2026","","test_stream","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Sun Feb 08 16:11:35 UTC 2026","passed","Sun Feb 08 16:11:36 UTC 2026","","test_rpc","",""
"","284","test_multi_block_upload","hil.linux.linux","Sun Feb 08 16:10:03 UTC 2026","passed","Sun Feb 08 16:10:03 UTC 2026","","test_stream","",""
"","7590","test_location","sample.zephyr.native_sim_32","Sun Feb 08 16:13:14 UTC 2026","passed","Sun Feb 08 16:13:21 UTC 2026","","location.playback.wifi","",""
"","28714","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 16:12:50 UTC 2026","passed","Sun Feb 08 16:13:19 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 08 16:12:29 UTC 2026","passed","Sun Feb 08 16:12:41 UTC 2026","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 08 16:12:00 UTC 2026","passed","Sun Feb 08 16:12:11 UTC 2026","","test_settings","",""
"","805","test_no_args","hil.zephyr.native_sim_64","Sun Feb 08 16:11:33 UTC 2026","passed","Sun Feb 08 16:11:34 UTC 2026","","test_rpc","",""
"","18539","test_observation_repeat_restart","hil.linux.linux","Sun Feb 08 16:10:06 UTC 2026","passed","Sun Feb 08 16:10:24 UTC 2026","","test_rpc","",""
"","1880","test_set_float_whole","hil.linux.linux","Sun Feb 08 16:10:59 UTC 2026","passed","Sun Feb 08 16:11:01 UTC 2026","","test_settings","",""
"","82244","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 16:12:52 UTC 2026","failed","Sun Feb 08 16:14:14 UTC 2026","","hello","",""
"","1287","test_manifest","hil.zephyr.native_sim_64","Sun Feb 08 16:11:33 UTC 2026","passed","Sun Feb 08 16:11:34 UTC 2026","","test_ota","",""
"","5769","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 08 16:11:40 UTC 2026","passed","Sun Feb 08 16:11:46 UTC 2026","","test_lightdb","",""
"","2258","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 08 16:12:16 UTC 2026","passed","Sun Feb 08 16:12:18 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Sun Feb 08 16:10:00 UTC 2026","passed","Sun Feb 08 16:10:00 UTC 2026","","test_rpc","",""
"","17043","test_location","sample.zephyr.native_sim_64","Sun Feb 08 16:13:06 UTC 2026","passed","Sun Feb 08 16:13:23 UTC 2026","","location.playback.cellular","",""
"","11665","test_set_int_range_out_min","hil.linux.linux","Sun Feb 08 16:10:32 UTC 2026","passed","Sun Feb 08 16:10:43 UTC 2026","","test_settings","",""
"","512","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 08 16:11:39 UTC 2026","passed","Sun Feb 08 16:11:40 UTC 2026","","test_lightdb","",""
"","6273","test_block_upload","hil.linux.linux","Sun Feb 08 16:09:57 UTC 2026","passed","Sun Feb 08 16:10:03 UTC 2026","","test_stream","",""
"","1221","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 08 16:11:33 UTC 2026","passed","Sun Feb 08 16:11:34 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:37 UTC 2026","","test_rpc","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 08 16:12:18 UTC 2026","passed","Sun Feb 08 16:12:29 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 08 16:12:07 UTC 2026","passed","Sun Feb 08 16:12:18 UTC 2026","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Sun Feb 08 16:11:37 UTC 2026","passed","Sun Feb 08 16:11:37 UTC 2026","","test_rpc","",""
"","311","test_int_return","hil.zephyr.native_sim_32","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:36 UTC 2026","","test_rpc","",""
"","11224","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 08 16:11:49 UTC 2026","passed","Sun Feb 08 16:12:00 UTC 2026","","test_settings","",""
"","5815","test_rpc","sample.zephyr.native_sim_64","Sun Feb 08 16:11:54 UTC 2026","passed","Sun Feb 08 16:12:00 UTC 2026","","rpc","",""
"","249","test_manifest","hil.linux.linux","Sun Feb 08 16:09:45 UTC 2026","passed","Sun Feb 08 16:09:45 UTC 2026","","test_ota","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:40 UTC 2026","","test_ota","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 08 16:11:37 UTC 2026","passed","Sun Feb 08 16:11:43 UTC 2026","","test_rpc","",""
"","22336","test_stream","sample.zephyr.native_sim_64","Sun Feb 08 16:11:58 UTC 2026","passed","Sun Feb 08 16:12:21 UTC 2026","","stream","",""
"","1147","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 08 16:11:53 UTC 2026","passed","Sun Feb 08 16:11:55 UTC 2026","","test_lightdb","",""
"","17063","test_location","sample.zephyr.native_sim_64","Sun Feb 08 16:13:06 UTC 2026","passed","Sun Feb 08 16:13:23 UTC 2026","","location.playback","",""
"","2457","test_set_int","hil.zephyr.native_sim_64","Sun Feb 08 16:11:46 UTC 2026","passed","Sun Feb 08 16:11:49 UTC 2026","","test_settings","",""
"","2380","test_set_float","hil.zephyr.native_sim_64","Sun Feb 08 16:12:43 UTC 2026","passed","Sun Feb 08 16:12:45 UTC 2026","","test_settings","",""
"","66027","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 08 16:11:39 UTC 2026","passed","Sun Feb 08 16:12:45 UTC 2026","","test_ota","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 16:12:05 UTC 2026","passed","Sun Feb 08 16:12:23 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Sun Feb 08 16:11:03 UTC 2026","passed","Sun Feb 08 16:11:04 UTC 2026","","test_settings","",""
"","1305","test_lightdb_reported","hil.linux.linux","Sun Feb 08 16:10:00 UTC 2026","passed","Sun Feb 08 16:10:01 UTC 2026","","test_lightdb","",""
"","17333","test_location","sample.zephyr.native_sim_32","Sun Feb 08 16:13:13 UTC 2026","passed","Sun Feb 08 16:13:31 UTC 2026","","location.playback","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 16:12:21 UTC 2026","passed","Sun Feb 08 16:12:37 UTC 2026","","certificate_provisioning","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 08 16:12:03 UTC 2026","passed","Sun Feb 08 16:12:08 UTC 2026","","lightdb_observe","",""
"","81397","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 16:12:40 UTC 2026","failed","Sun Feb 08 16:14:01 UTC 2026","","hello","",""
"","81474","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 16:12:51 UTC 2026","failed","Sun Feb 08 16:14:12 UTC 2026","","hello.cid","",""
"","2127","test_set_int","hil.linux.linux","Sun Feb 08 16:10:01 UTC 2026","passed","Sun Feb 08 16:10:03 UTC 2026","","test_settings","",""
"","28731","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 08 16:12:39 UTC 2026","passed","Sun Feb 08 16:13:07 UTC 2026","","test_settings","",""
"","17211","test_location","sample.zephyr.native_sim_32","Sun Feb 08 16:13:14 UTC 2026","passed","Sun Feb 08 16:13:31 UTC 2026","","location.playback.cellular","",""
"","501","test_many_args","hil.linux.linux","Sun Feb 08 16:09:57 UTC 2026","passed","Sun Feb 08 16:09:58 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Sun Feb 08 16:09:58 UTC 2026","passed","Sun Feb 08 16:09:59 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 08 16:12:39 UTC 2026","passed","Sun Feb 08 16:12:39 UTC 2026","","test_settings","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 08 16:11:50 UTC 2026","passed","Sun Feb 08 16:12:10 UTC 2026","","lightdb_get","",""
"","224","test_int_return","hil.zephyr.native_sim_64","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:36 UTC 2026","","test_rpc","",""
"","90125","test_connect","hil.zephyr.native_sim_64","Sun Feb 08 16:11:26 UTC 2026","passed","Sun Feb 08 16:12:57 UTC 2026","","test_connection","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Sun Feb 08 16:10:24 UTC 2026","passed","Sun Feb 08 16:10:41 UTC 2026","","test_rpc","",""
"","2262","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 08 16:12:02 UTC 2026","passed","Sun Feb 08 16:12:04 UTC 2026","","test_settings","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 08 16:12:45 UTC 2026","passed","Sun Feb 08 16:12:48 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 08 16:12:50 UTC 2026","passed","Sun Feb 08 16:12:50 UTC 2026","","test_settings","",""
"","84992","test_connect","hil.linux.linux","Sun Feb 08 16:09:58 UTC 2026","passed","Sun Feb 08 16:11:23 UTC 2026","","test_connection","",""
"","2130","test_set_string","hil.linux.linux","Sun Feb 08 16:11:01 UTC 2026","passed","Sun Feb 08 16:11:03 UTC 2026","","test_settings","",""
"","2297","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 08 16:12:04 UTC 2026","passed","Sun Feb 08 16:12:07 UTC 2026","","test_settings","",""
"","28065","test_restart","hil.linux.linux","Sun Feb 08 16:11:31 UTC 2026","passed","Sun Feb 08 16:11:59 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 08 16:12:00 UTC 2026","passed","Sun Feb 08 16:12:00 UTC 2026","","test_stream","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 08 16:12:02 UTC 2026","passed","Sun Feb 08 16:12:07 UTC 2026","","lightdb_observe","",""
"","1328","test_set_int","hil.zephyr.native_sim_32","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:37 UTC 2026","","test_settings","",""
"","2226","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 08 16:12:34 UTC 2026","passed","Sun Feb 08 16:12:36 UTC 2026","","test_settings","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 08 16:11:56 UTC 2026","passed","Sun Feb 08 16:12:03 UTC 2026","","lightdb_delete","",""
"","22285","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 08 16:11:43 UTC 2026","passed","Sun Feb 08 16:12:05 UTC 2026","","test_rpc","",""
"","65753","test_reason_and_state","hil.linux.linux","Sun Feb 08 16:09:50 UTC 2026","passed","Sun Feb 08 16:10:55 UTC 2026","","test_ota","",""
"","1815","test_set_int_range_max","hil.linux.linux","Sun Feb 08 16:10:30 UTC 2026","passed","Sun Feb 08 16:10:32 UTC 2026","","test_settings","",""
"","5249","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 08 16:11:37 UTC 2026","passed","Sun Feb 08 16:11:43 UTC 2026","","test_rpc","",""
"","3860","test_resume","hil.linux.linux","Sun Feb 08 16:09:46 UTC 2026","passed","Sun Feb 08 16:09:50 UTC 2026","","test_ota","",""
"","1141","test_manifest","hil.zephyr.native_sim_32","Sun Feb 08 16:11:32 UTC 2026","passed","Sun Feb 08 16:11:33 UTC 2026","","test_ota","",""
"","485","test_not_registered","hil.linux.linux","Sun Feb 08 16:09:56 UTC 2026","passed","Sun Feb 08 16:09:56 UTC 2026","","test_rpc","",""
"","25266","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 08 16:11:56 UTC 2026","passed","Sun Feb 08 16:12:21 UTC 2026","","lightdb_get","",""
"","1704","test_set_int_range_min","hil.linux.linux","Sun Feb 08 16:10:28 UTC 2026","passed","Sun Feb 08 16:10:30 UTC 2026","","test_settings","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 08 16:12:18 UTC 2026","passed","Sun Feb 08 16:12:29 UTC 2026","","test_settings","",""
"","308","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 08 16:11:33 UTC 2026","passed","Sun Feb 08 16:11:33 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Sun Feb 08 16:09:57 UTC 2026","passed","Sun Feb 08 16:09:57 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Sun Feb 08 16:09:59 UTC 2026","passed","Sun Feb 08 16:09:59 UTC 2026","","test_rpc","",""
"","66724","test_logging","sample.zephyr.native_sim_32","Sun Feb 08 16:11:57 UTC 2026","passed","Sun Feb 08 16:13:04 UTC 2026","","logging","",""
"","2357","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 08 16:12:00 UTC 2026","passed","Sun Feb 08 16:12:02 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 08 16:11:34 UTC 2026","passed","Sun Feb 08 16:11:35 UTC 2026","","test_rpc","",""
"","82080","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 16:12:40 UTC 2026","passed","Sun Feb 08 16:14:02 UTC 2026","","hello.cid","",""
"","2217","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 08 16:12:14 UTC 2026","passed","Sun Feb 08 16:12:16 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Feb 08 16:09:59 UTC 2026","passed","Sun Feb 08 16:10:00 UTC 2026","","test_rpc","",""
"","2123","test_set_float","hil.linux.linux","Sun Feb 08 16:10:57 UTC 2026","passed","Sun Feb 08 16:10:59 UTC 2026","","test_settings","",""
"","362","test_string_return","hil.zephyr.native_sim_32","Sun Feb 08 16:11:36 UTC 2026","passed","Sun Feb 08 16:11:37 UTC 2026","","test_rpc","",""
"","1071","test_lightdb_deleted","hil.linux.linux","Sun Feb 08 16:10:01 UTC 2026","passed","Sun Feb 08 16:10:02 UTC 2026","","test_lightdb","",""
