"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17155","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 00:08:30 UTC 2026","passed","Thu Jan 01 00:08:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3710","test_set_int_range","hil.zephyr.rak5010","Thu Jan 01 00:07:57 UTC 2026","passed","Thu Jan 01 00:08:00 UTC 2026","","test_settings","",""
"","957","test_bool_return","hil.zephyr.rak5010","Thu Jan 01 00:10:23 UTC 2026","passed","Thu Jan 01 00:10:24 UTC 2026","","test_rpc","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 01 00:05:26 UTC 2026","passed","Thu Jan 01 00:05:38 UTC 2026","","test_settings","",""
"","43818","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 00:12:00 UTC 2026","passed","Thu Jan 01 00:12:44 UTC 2026","","hello.cid","",""
"","1181","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 01 00:05:28 UTC 2026","passed","Thu Jan 01 00:05:29 UTC 2026","","test_lightdb","",""
"","2129","test_invalid_arg","hil.zephyr.rak5010","Thu Jan 01 00:10:30 UTC 2026","passed","Thu Jan 01 00:10:32 UTC 2026","","test_rpc","",""
"","298551","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 01 00:48:47 UTC 2026","passed","Thu Jan 01 00:53:45 UTC 2026","","fw_update","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 01 00:05:18 UTC 2026","passed","Thu Jan 01 00:05:19 UTC 2026","","test_rpc","",""
"","252","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jan 01 00:07:40 UTC 2026","passed","Thu Jan 01 00:07:40 UTC 2026","","test_settings","",""
"","1357","test_manifest","hil.zephyr.frdm_rw612","Thu Jan 01 00:11:43 UTC 2026","passed","Thu Jan 01 00:11:45 UTC 2026","","test_ota","",""
"","55882","test_hello","sample.zephyr.nrf9160dk","Thu Jan 01 01:02:47 UTC 2026","passed","Thu Jan 01 01:03:42 UTC 2026","","hello.psa_crypto","",""
"","1473","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:37:00 UTC 2026","passed","Thu Jan 01 00:37:02 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:12 UTC 2026","broken","Thu Jan 01 00:34:12 UTC 2026","","test_settings","",""
"","998","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:37:02 UTC 2026","passed","Thu Jan 01 00:37:03 UTC 2026","","test_rpc","",""
"","1701","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:39:41 UTC 2026","passed","Thu Jan 01 00:39:43 UTC 2026","","test_ota","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 00:05:27 UTC 2026","passed","Thu Jan 01 00:05:33 UTC 2026","","test_stream","",""
"","277","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 01 00:05:15 UTC 2026","passed","Thu Jan 01 00:05:15 UTC 2026","","test_rpc","",""
"","11877","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:13:43 UTC 2026","passed","Thu Jan 01 00:13:55 UTC 2026","","test_settings","",""
"","8004","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:24:51 UTC 2026","passed","Thu Jan 01 00:24:59 UTC 2026","","rpc","",""
"","5189","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:18 UTC 2026","passed","Thu Jan 01 00:38:23 UTC 2026","","test_rpc","",""
"","44446","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 00:12:41 UTC 2026","passed","Thu Jan 01 00:13:26 UTC 2026","","hello","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 01 00:05:25 UTC 2026","passed","Thu Jan 01 00:05:25 UTC 2026","","test_rpc","",""
"","3457","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 01 00:07:36 UTC 2026","passed","Thu Jan 01 00:07:40 UTC 2026","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jan 01 00:15:46 UTC 2026","passed","Thu Jan 01 00:15:46 UTC 2026","","test_stream","",""
"","23640","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 01 00:58:42 UTC 2026","passed","Thu Jan 01 00:59:05 UTC 2026","","certificate_provisioning","",""
"","1537","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:20:57 UTC 2026","passed","Thu Jan 01 00:20:59 UTC 2026","","test_lightdb","",""
"","880","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 01 00:09:31 UTC 2026","passed","Thu Jan 01 00:09:32 UTC 2026","","test_lightdb","",""
"","86662","test_connect","hil.zephyr.frdm_rw612","Thu Jan 01 00:30:13 UTC 2026","passed","Thu Jan 01 00:31:40 UTC 2026","","test_connection","",""
"","606","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:23 UTC 2026","passed","Thu Jan 01 00:38:24 UTC 2026","","test_rpc","",""
"","43594","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 00:12:02 UTC 2026","passed","Thu Jan 01 00:12:46 UTC 2026","","hello.psa_crypto","",""
"","3778","test_set_float","hil.zephyr.nrf52840dk","Thu Jan 01 00:07:29 UTC 2026","passed","Thu Jan 01 00:07:33 UTC 2026","","test_settings","",""
"","440","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:31 UTC 2026","passed","Thu Jan 01 00:14:31 UTC 2026","","test_rpc","",""
"","23955","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 01 00:57:32 UTC 2026","passed","Thu Jan 01 00:57:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27119","test_restart","hil.zephyr.native_sim_32","Thu Jan 01 00:07:00 UTC 2026","passed","Thu Jan 01 00:07:27 UTC 2026","","test_settings","",""
"","24917","test_stream","sample.zephyr.nrf9160dk","Thu Jan 01 00:59:38 UTC 2026","passed","Thu Jan 01 01:00:03 UTC 2026","","stream","",""
"","17456","test_observation_repeat_restart","hil.linux.linux","Thu Jan 01 00:03:31 UTC 2026","passed","Thu Jan 01 00:03:48 UTC 2026","","test_rpc","",""
"","5568","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:39:45 UTC 2026","passed","Thu Jan 01 00:39:50 UTC 2026","","test_ota","",""
"","10675","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jan 01 00:09:32 UTC 2026","passed","Thu Jan 01 00:09:42 UTC 2026","","test_lightdb","",""
"","693","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:26 UTC 2026","passed","Thu Jan 01 00:06:26 UTC 2026","","test_rpc","",""
"","817","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:36:53 UTC 2026","passed","Thu Jan 01 00:36:54 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 01 00:06:27 UTC 2026","passed","Thu Jan 01 00:06:27 UTC 2026","","test_settings","",""
"","3718","test_set_bool","hil.zephyr.rak5010","Thu Jan 01 00:08:30 UTC 2026","passed","Thu Jan 01 00:08:34 UTC 2026","","test_settings","",""
"","1317","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 01 00:18:11 UTC 2026","passed","Thu Jan 01 00:18:13 UTC 2026","","test_lightdb","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 00:05:32 UTC 2026","passed","Thu Jan 01 00:05:32 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Thu Jan 01 00:03:25 UTC 2026","passed","Thu Jan 01 00:03:25 UTC 2026","","test_rpc","",""
"","18259","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 00:05:47 UTC 2026","passed","Thu Jan 01 00:06:06 UTC 2026","","test_rpc","",""
"","89947","test_connect","hil.zephyr.native_sim_32","Thu Jan 01 00:05:12 UTC 2026","passed","Thu Jan 01 00:06:42 UTC 2026","","test_connection","",""
"","22316","test_stream","sample.zephyr.native_sim_64","Thu Jan 01 00:09:24 UTC 2026","passed","Thu Jan 01 00:09:46 UTC 2026","","stream","",""
"","11736","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:14:16 UTC 2026","passed","Thu Jan 01 00:14:27 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 01 00:06:06 UTC 2026","passed","Thu Jan 01 00:06:18 UTC 2026","","test_settings","",""
"","202","test_invalid_arg","hil.linux.linux","Thu Jan 01 00:03:31 UTC 2026","passed","Thu Jan 01 00:03:31 UTC 2026","","test_rpc","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:21 UTC 2026","passed","Thu Jan 01 00:06:22 UTC 2026","","test_rpc","",""
"","1535","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:36:51 UTC 2026","passed","Thu Jan 01 00:36:53 UTC 2026","","test_rpc","",""
"","5160","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:27 UTC 2026","passed","Thu Jan 01 00:06:33 UTC 2026","","test_rpc","",""
"","1499","test_set_float_whole","hil.linux.linux","Thu Jan 01 00:04:28 UTC 2026","passed","Thu Jan 01 00:04:30 UTC 2026","","test_settings","",""
"","255","test_wrong_type","hil.zephyr.rak5010","Thu Jan 01 00:08:45 UTC 2026","passed","Thu Jan 01 00:08:46 UTC 2026","","test_settings","",""
"","41018","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 01 00:31:42 UTC 2026","passed","Thu Jan 01 00:32:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","423","test_bool_return","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:25 UTC 2026","passed","Thu Jan 01 00:14:25 UTC 2026","","test_rpc","",""
"","7416","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 01 00:08:06 UTC 2026","passed","Thu Jan 01 00:08:13 UTC 2026","","lightdb_delete","",""
"","9843","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 01 00:55:54 UTC 2026","passed","Thu Jan 01 00:56:04 UTC 2026","","lightdb_delete","",""
"","1584","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:56 UTC 2026","passed","Thu Jan 01 00:19:58 UTC 2026","","test_rpc","",""
"","96202","test_connect","hil.zephyr.nrf9160dk","Thu Jan 01 00:17:18 UTC 2026","passed","Thu Jan 01 00:18:54 UTC 2026","","test_connection","",""
"","57262","test_hello","sample.zephyr.nrf9160dk","Thu Jan 01 01:04:15 UTC 2026","passed","Thu Jan 01 01:05:12 UTC 2026","","hello","",""
"","2881","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:14:01 UTC 2026","passed","Thu Jan 01 00:14:04 UTC 2026","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Thu Jan 01 00:05:15 UTC 2026","passed","Thu Jan 01 00:05:16 UTC 2026","","test_rpc","",""
"","1591","test_set_bool","hil.linux.linux","Thu Jan 01 00:04:25 UTC 2026","passed","Thu Jan 01 00:04:27 UTC 2026","","test_settings","",""
"","3094","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:13:55 UTC 2026","passed","Thu Jan 01 00:13:58 UTC 2026","","test_settings","",""
"","57435","test_hello","sample.zephyr.nrf9160dk","Thu Jan 01 01:01:17 UTC 2026","passed","Thu Jan 01 01:02:15 UTC 2026","","hello.cid","",""
"","23829","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:33 UTC 2026","passed","Thu Jan 01 00:06:57 UTC 2026","","test_rpc","",""
"","12142","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:27:50 UTC 2026","passed","Thu Jan 01 00:28:02 UTC 2026","","test_settings","",""
"","587","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:15 UTC 2026","passed","Thu Jan 01 00:38:16 UTC 2026","","test_rpc","",""
"","750","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:48 UTC 2026","passed","Thu Jan 01 00:19:48 UTC 2026","","test_rpc","",""
"","1625","test_set_int_range_max","hil.linux.linux","Thu Jan 01 00:04:00 UTC 2026","passed","Thu Jan 01 00:04:02 UTC 2026","","test_settings","",""
"","833","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 01 00:19:47 UTC 2026","passed","Thu Jan 01 00:19:48 UTC 2026","","test_rpc","",""
"","11743","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jan 01 00:07:02 UTC 2026","passed","Thu Jan 01 00:07:14 UTC 2026","","test_settings","",""
"","24876","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jan 01 00:24:00 UTC 2026","passed","Thu Jan 01 00:24:25 UTC 2026","","stream","",""
"","258","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jan 01 00:21:25 UTC 2026","passed","Thu Jan 01 00:21:26 UTC 2026","","test_settings","",""
"","5184","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:37:03 UTC 2026","passed","Thu Jan 01 00:37:08 UTC 2026","","test_rpc","",""
"","11911","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:27:38 UTC 2026","passed","Thu Jan 01 00:27:50 UTC 2026","","test_settings","",""
"","17268","test_location","sample.zephyr.native_sim_32","Thu Jan 01 00:10:25 UTC 2026","passed","Thu Jan 01 00:10:43 UTC 2026","","location.playback.cellular","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 01 00:06:25 UTC 2026","passed","Thu Jan 01 00:06:28 UTC 2026","","test_settings","",""
"","28316","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:45 UTC 2026","passed","Thu Jan 01 00:29:14 UTC 2026","","test_settings","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:26 UTC 2026","passed","Thu Jan 01 00:06:27 UTC 2026","","test_rpc","",""
"","328","test_multiple_artifacts","hil.linux.linux","Thu Jan 01 00:03:29 UTC 2026","passed","Thu Jan 01 00:03:30 UTC 2026","","test_ota","",""
"","3561","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 01 00:21:22 UTC 2026","passed","Thu Jan 01 00:21:25 UTC 2026","","test_settings","",""
"","29190","test_restart","hil.zephyr.nrf9160dk","Thu Jan 01 00:21:59 UTC 2026","passed","Thu Jan 01 00:22:29 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Thu Jan 01 00:05:23 UTC 2026","passed","Thu Jan 01 00:05:28 UTC 2026","","test_ota","",""
"","311","test_int_return","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:23 UTC 2026","passed","Thu Jan 01 00:14:24 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Thu Jan 01 00:05:22 UTC 2026","passed","Thu Jan 01 00:05:22 UTC 2026","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Thu Jan 01 00:03:24 UTC 2026","passed","Thu Jan 01 00:03:25 UTC 2026","","test_rpc","",""
"","45085","test_logging","sample.zephyr.nrf9160dk","Thu Jan 01 01:05:44 UTC 2026","passed","Thu Jan 01 01:06:29 UTC 2026","","logging","",""
"","710","test_no_args","hil.zephyr.rak5010","Thu Jan 01 00:10:16 UTC 2026","passed","Thu Jan 01 00:10:17 UTC 2026","","test_rpc","",""
"","23371","test_stream","sample.zephyr.nrf52840dk","Thu Jan 01 00:34:21 UTC 2026","passed","Thu Jan 01 00:34:44 UTC 2026","","stream","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 01 00:06:30 UTC 2026","passed","Thu Jan 01 00:06:30 UTC 2026","","test_settings","",""
"","3215","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:28:42 UTC 2026","passed","Thu Jan 01 00:28:45 UTC 2026","","test_settings","",""
"","28155","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 01 00:05:24 UTC 2026","passed","Thu Jan 01 00:05:52 UTC 2026","","test_ota","",""
"","8508","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jan 01 00:13:35 UTC 2026","passed","Thu Jan 01 00:13:44 UTC 2026","","test_lightdb","",""
"","27883","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:15:11 UTC 2026","passed","Thu Jan 01 00:15:39 UTC 2026","","test_settings","",""
"","2330","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 01 00:05:50 UTC 2026","passed","Thu Jan 01 00:05:53 UTC 2026","","test_settings","",""
"","8199","test_lightdb_observed","hil.zephyr.rak5010","Thu Jan 01 00:18:13 UTC 2026","passed","Thu Jan 01 00:18:21 UTC 2026","","test_lightdb","",""
"","1309","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 01 00:13:33 UTC 2026","passed","Thu Jan 01 00:13:34 UTC 2026","","test_lightdb","",""
"","5969","test_settings","sample.zephyr.native_sim_32","Thu Jan 01 00:08:14 UTC 2026","passed","Thu Jan 01 00:08:20 UTC 2026","","settings","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 00:05:50 UTC 2026","passed","Thu Jan 01 00:06:09 UTC 2026","","test_rpc","",""
"","22742","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jan 01 00:54:18 UTC 2026","passed","Thu Jan 01 00:54:41 UTC 2026","","lightdb_get","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 00:05:33 UTC 2026","passed","Thu Jan 01 00:05:34 UTC 2026","","test_stream","",""
"","2510","test_set_float","hil.zephyr.native_sim_64","Thu Jan 01 00:06:20 UTC 2026","passed","Thu Jan 01 00:06:22 UTC 2026","","test_settings","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:23 UTC 2026","passed","Thu Jan 01 00:06:25 UTC 2026","","test_rpc","",""
"","8743","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:18:42 UTC 2026","passed","Thu Jan 01 00:18:50 UTC 2026","","test_sample","",""
"","22803","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:17:38 UTC 2026","passed","Thu Jan 01 00:18:01 UTC 2026","","test_sample","",""
"","149","test_wrong_type","hil.linux.linux","Thu Jan 01 00:04:32 UTC 2026","passed","Thu Jan 01 00:04:32 UTC 2026","","test_settings","",""
"","6376","test_block_upload","hil.zephyr.nrf9160dk","Thu Jan 01 00:15:39 UTC 2026","passed","Thu Jan 01 00:15:45 UTC 2026","","test_stream","",""
"","7335","test_location","sample.zephyr.native_sim_64","Thu Jan 01 00:10:20 UTC 2026","passed","Thu Jan 01 00:10:28 UTC 2026","","location.playback.wifi","",""
"","60261","test_fw_update","sample.zephyr.frdm_rw612","Thu Jan 01 00:41:13 UTC 2026","passed","Thu Jan 01 00:42:13 UTC 2026","","fw_update","",""
"","3846","test_set_float","hil.zephyr.rak5010","Thu Jan 01 00:08:34 UTC 2026","passed","Thu Jan 01 00:08:38 UTC 2026","","test_settings","",""
"","297","test_string_return","hil.zephyr.native_sim_32","Thu Jan 01 00:05:19 UTC 2026","passed","Thu Jan 01 00:05:19 UTC 2026","","test_rpc","",""
"","2557","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 01 00:06:20 UTC 2026","passed","Thu Jan 01 00:06:23 UTC 2026","","test_settings","",""
"","671","test_lightdb_deleted","hil.linux.linux","Thu Jan 01 00:03:44 UTC 2026","passed","Thu Jan 01 00:03:45 UTC 2026","","test_lightdb","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Thu Jan 01 00:05:17 UTC 2026","passed","Thu Jan 01 00:05:18 UTC 2026","","test_rpc","",""
"","2455","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 01 00:05:53 UTC 2026","passed","Thu Jan 01 00:05:55 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:13 UTC 2026","broken","Thu Jan 01 00:34:13 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 01 00:05:20 UTC 2026","passed","Thu Jan 01 00:05:25 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:11 UTC 2026","broken","Thu Jan 01 00:34:11 UTC 2026","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 01 00:05:17 UTC 2026","passed","Thu Jan 01 00:05:19 UTC 2026","","test_ota","",""
"","6367","test_block_upload","hil.zephyr.frdm_rw612","Thu Jan 01 00:36:41 UTC 2026","passed","Thu Jan 01 00:36:47 UTC 2026","","test_stream","",""
"","85323","test_connect","hil.linux.linux","Thu Jan 01 00:03:29 UTC 2026","passed","Thu Jan 01 00:04:54 UTC 2026","","test_connection","",""
"","7720","test_resume","hil.zephyr.nrf52840dk","Thu Jan 01 00:09:01 UTC 2026","passed","Thu Jan 01 00:09:09 UTC 2026","","test_ota","",""
"","1291","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:36:58 UTC 2026","passed","Thu Jan 01 00:36:59 UTC 2026","","test_rpc","",""
"","78966","test_hello","sample.zephyr.rak5010","Thu Jan 01 00:51:02 UTC 2026","passed","Thu Jan 01 00:52:21 UTC 2026","","hello.cid","",""
"","1136","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 01 00:05:29 UTC 2026","passed","Thu Jan 01 00:05:30 UTC 2026","","test_lightdb","",""
"","292","test_object_return","hil.zephyr.frdm_rw612","Thu Jan 01 00:14:25 UTC 2026","passed","Thu Jan 01 00:14:25 UTC 2026","","test_rpc","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:38:12 UTC 2026","passed","Thu Jan 01 00:38:14 UTC 2026","","test_rpc","",""
"","241","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 01 00:07:40 UTC 2026","passed","Thu Jan 01 00:07:40 UTC 2026","","test_settings","",""
"","4465","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:24:05 UTC 2026","passed","Thu Jan 01 00:24:09 UTC 2026","","test_ota","",""
"","1589","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jan 01 00:11:45 UTC 2026","passed","Thu Jan 01 00:11:46 UTC 2026","","test_ota","",""
"","1373","test_manifest","hil.zephyr.native_sim_32","Thu Jan 01 00:05:20 UTC 2026","passed","Thu Jan 01 00:05:21 UTC 2026","","test_ota","",""
"","3329","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:25 UTC 2026","passed","Thu Jan 01 00:06:28 UTC 2026","","test_settings","",""
"","4860","test_resume","hil.zephyr.frdm_rw612","Thu Jan 01 00:11:46 UTC 2026","passed","Thu Jan 01 00:11:51 UTC 2026","","test_ota","",""
"","15781","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 01 00:06:18 UTC 2026","passed","Thu Jan 01 00:06:34 UTC 2026","","lightdb_set","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Thu Jan 01 00:08:08 UTC 2026","passed","Thu Jan 01 00:08:14 UTC 2026","","settings","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Thu Jan 01 00:06:25 UTC 2026","passed","Thu Jan 01 00:06:27 UTC 2026","","test_settings","",""
"","10859","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 01 00:30:02 UTC 2026","passed","Thu Jan 01 00:30:13 UTC 2026","","lightdb_delete","",""
"","2880","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 01 00:07:17 UTC 2026","passed","Thu Jan 01 00:07:20 UTC 2026","","test_ota","",""
"","259","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jan 01 00:11:35 UTC 2026","passed","Thu Jan 01 00:11:35 UTC 2026","","test_stream","",""
"","11449","test_set_int_range_out_max","hil.linux.linux","Thu Jan 01 00:04:13 UTC 2026","passed","Thu Jan 01 00:04:25 UTC 2026","","test_settings","",""
"","90221","test_connect","hil.zephyr.native_sim_64","Thu Jan 01 00:05:13 UTC 2026","passed","Thu Jan 01 00:06:43 UTC 2026","","test_connection","",""
"","11851","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jan 01 00:20:13 UTC 2026","passed","Thu Jan 01 00:20:25 UTC 2026","","test_settings","",""
"","48832","test_stream","sample.zephyr.rak5010","Thu Jan 01 00:48:09 UTC 2026","passed","Thu Jan 01 00:48:58 UTC 2026","","stream","",""
"","3123","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jan 01 00:14:34 UTC 2026","passed","Thu Jan 01 00:14:38 UTC 2026","","test_settings","",""
"","27467","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 01 00:44:44 UTC 2026","passed","Thu Jan 01 00:45:11 UTC 2026","","certificate_provisioning","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 01 00:06:27 UTC 2026","passed","Thu Jan 01 00:06:27 UTC 2026","","test_rpc","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 01 00:05:37 UTC 2026","passed","Thu Jan 01 00:05:48 UTC 2026","","test_settings","",""
"","1453","test_many_args","hil.zephyr.rak5010","Thu Jan 01 00:10:19 UTC 2026","passed","Thu Jan 01 00:10:20 UTC 2026","","test_rpc","",""
"","44152","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 00:12:13 UTC 2026","passed","Thu Jan 01 00:12:57 UTC 2026","","hello.cid","",""
"","47163","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 01 00:58:42 UTC 2026","passed","Thu Jan 01 00:59:29 UTC 2026","","lightdb_get","",""
"","29221","test_restart","hil.zephyr.rak5010","Thu Jan 01 00:09:18 UTC 2026","passed","Thu Jan 01 00:09:47 UTC 2026","","test_settings","",""
"","4170","test_resume","hil.linux.linux","Thu Jan 01 00:03:30 UTC 2026","passed","Thu Jan 01 00:03:34 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:14 UTC 2026","broken","Thu Jan 01 00:34:14 UTC 2026","","test_settings","",""
"","33950","test_rpc","sample.zephyr.rak5010","Thu Jan 01 00:49:43 UTC 2026","passed","Thu Jan 01 00:50:17 UTC 2026","","rpc","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 01 00:05:17 UTC 2026","passed","Thu Jan 01 00:05:17 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jan 01 00:34:14 UTC 2026","broken","Thu Jan 01 00:34:14 UTC 2026","","test_settings","",""
"","3524","test_set_string","hil.zephyr.rak5010","Thu Jan 01 00:08:42 UTC 2026","passed","Thu Jan 01 00:08:45 UTC 2026","","test_settings","",""
"","24085","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 01 00:37:09 UTC 2026","passed","Thu Jan 01 00:37:33 UTC 2026","","test_rpc","",""
"","43999","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 00:12:56 UTC 2026","passed","Thu Jan 01 00:13:40 UTC 2026","","hello","",""
