"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","test_int_return","hil.zephyr.native_sim_64","Fri Jul 17 00:43:03 UTC 2026","passed","Fri Jul 17 00:43:04 UTC 2026","","test_rpc","",""
"","533","test_string_return","hil.linux.linux","Fri Jul 17 00:39:46 UTC 2026","passed","Fri Jul 17 00:39:46 UTC 2026","","test_rpc","",""
"","1045","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 17 00:42:54 UTC 2026","passed","Fri Jul 17 00:42:55 UTC 2026","","test_lightdb","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 17 00:46:15 UTC 2026","passed","Fri Jul 17 00:46:20 UTC 2026","","lightdb_observe","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Fri Jul 17 00:42:22 UTC 2026","passed","Fri Jul 17 00:42:22 UTC 2026","","test_rpc","",""
"","115","test_wrong_type","hil.linux.linux","Fri Jul 17 00:41:37 UTC 2026","passed","Fri Jul 17 00:41:37 UTC 2026","","test_settings","",""
"","11586","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 17 00:42:57 UTC 2026","passed","Fri Jul 17 00:43:09 UTC 2026","","test_settings","",""
"","11616","test_reason_and_state","hil.linux.linux","Fri Jul 17 00:39:34 UTC 2026","passed","Fri Jul 17 00:39:45 UTC 2026","","test_ota","",""
"","9244","test_location","sample.zephyr.native_sim_64","Fri Jul 17 00:46:10 UTC 2026","passed","Fri Jul 17 00:46:19 UTC 2026","","location.playback.wifi","",""
"","1713","test_set_float","hil.zephyr.native_sim_32","Fri Jul 17 00:43:42 UTC 2026","passed","Fri Jul 17 00:43:44 UTC 2026","","test_settings","",""
"","7252","test_location","sample.zephyr.native_sim_32","Fri Jul 17 00:47:24 UTC 2026","passed","Fri Jul 17 00:47:32 UTC 2026","","location.playback.wifi","",""
"","17519","test_location","sample.zephyr.native_sim_32","Fri Jul 17 00:47:24 UTC 2026","passed","Fri Jul 17 00:47:42 UTC 2026","","location.playback.cellular","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 17 00:43:57 UTC 2026","passed","Fri Jul 17 00:43:58 UTC 2026","","test_ota","",""
"","394","test_object_return","hil.zephyr.native_sim_32","Fri Jul 17 00:42:27 UTC 2026","passed","Fri Jul 17 00:42:27 UTC 2026","","test_rpc","",""
"","607","test_invalid_arg","hil.linux.linux","Fri Jul 17 00:39:53 UTC 2026","passed","Fri Jul 17 00:39:54 UTC 2026","","test_rpc","",""
"","22510","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 00:44:18 UTC 2026","passed","Fri Jul 17 00:44:41 UTC 2026","","hello","",""
"","1608","test_set_float","hil.linux.linux","Fri Jul 17 00:41:32 UTC 2026","passed","Fri Jul 17 00:41:34 UTC 2026","","test_settings","",""
"","653","test_float_return","hil.linux.linux","Fri Jul 17 00:39:46 UTC 2026","passed","Fri Jul 17 00:39:47 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 17 00:43:48 UTC 2026","passed","Fri Jul 17 00:43:49 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.linux.linux","Fri Jul 17 00:39:48 UTC 2026","passed","Fri Jul 17 00:39:53 UTC 2026","","test_rpc","",""
"","6430","test_block_upload","hil.linux.linux","Fri Jul 17 00:40:29 UTC 2026","passed","Fri Jul 17 00:40:35 UTC 2026","","test_stream","",""
"","11685","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 17 00:44:42 UTC 2026","passed","Fri Jul 17 00:44:54 UTC 2026","","test_settings","",""
"","17016","test_observation_cancel_all","hil.linux.linux","Fri Jul 17 00:40:18 UTC 2026","passed","Fri Jul 17 00:40:35 UTC 2026","","test_rpc","",""
"","424","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 17 00:43:54 UTC 2026","passed","Fri Jul 17 00:43:54 UTC 2026","","test_lightdb","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 17 00:43:01 UTC 2026","passed","Fri Jul 17 00:43:02 UTC 2026","","test_rpc","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Fri Jul 17 00:41:08 UTC 2026","passed","Fri Jul 17 00:41:20 UTC 2026","","test_settings","",""
"","233","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 17 00:43:00 UTC 2026","passed","Fri Jul 17 00:43:00 UTC 2026","","test_rpc","",""
"","6067","test_settings","sample.zephyr.native_sim_32","Fri Jul 17 00:46:31 UTC 2026","passed","Fri Jul 17 00:46:37 UTC 2026","","settings","",""
"","11457","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 17 00:42:46 UTC 2026","passed","Fri Jul 17 00:42:57 UTC 2026","","test_settings","",""
"","1352","test_manifest","hil.zephyr.native_sim_64","Fri Jul 17 00:43:55 UTC 2026","passed","Fri Jul 17 00:43:57 UTC 2026","","test_ota","",""
"","2763","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 17 00:45:00 UTC 2026","passed","Fri Jul 17 00:45:03 UTC 2026","","test_settings","",""
"","286","test_multi_block_upload","hil.linux.linux","Fri Jul 17 00:40:35 UTC 2026","passed","Fri Jul 17 00:40:36 UTC 2026","","test_stream","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 17 00:42:27 UTC 2026","passed","Fri Jul 17 00:42:33 UTC 2026","","test_rpc","",""
"","468","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 17 00:42:21 UTC 2026","passed","Fri Jul 17 00:42:22 UTC 2026","","test_rpc","",""
"","15319","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 17 00:46:16 UTC 2026","passed","Fri Jul 17 00:46:32 UTC 2026","","lightdb_set","",""
"","481","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 17 00:42:33 UTC 2026","passed","Fri Jul 17 00:42:33 UTC 2026","","test_rpc","",""
"","6127","test_rpc","sample.zephyr.native_sim_32","Fri Jul 17 00:46:18 UTC 2026","passed","Fri Jul 17 00:46:24 UTC 2026","","rpc","",""
"","393","test_float_return","hil.zephyr.native_sim_64","Fri Jul 17 00:43:04 UTC 2026","passed","Fri Jul 17 00:43:04 UTC 2026","","test_rpc","",""
"","5379","test_resume","hil.zephyr.native_sim_64","Fri Jul 17 00:43:58 UTC 2026","passed","Fri Jul 17 00:44:04 UTC 2026","","test_ota","",""
"","523","test_object_return","hil.linux.linux","Fri Jul 17 00:39:48 UTC 2026","passed","Fri Jul 17 00:39:48 UTC 2026","","test_rpc","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 00:46:13 UTC 2026","passed","Fri Jul 17 00:46:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1752","test_set_string","hil.linux.linux","Fri Jul 17 00:41:36 UTC 2026","passed","Fri Jul 17 00:41:37 UTC 2026","","test_settings","",""
"","17411","test_location","sample.zephyr.native_sim_32","Fri Jul 17 00:47:24 UTC 2026","passed","Fri Jul 17 00:47:42 UTC 2026","","location.playback","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Fri Jul 17 00:45:36 UTC 2026","passed","Fri Jul 17 00:46:03 UTC 2026","","test_settings","",""
"","2740","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 17 00:43:09 UTC 2026","passed","Fri Jul 17 00:43:12 UTC 2026","","test_settings","",""
"","2975","test_set_float","hil.zephyr.native_sim_64","Fri Jul 17 00:44:57 UTC 2026","passed","Fri Jul 17 00:45:00 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Fri Jul 17 00:44:18 UTC 2026","passed","Fri Jul 17 00:44:45 UTC 2026","","test_settings","",""
"","113","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 00:42:57 UTC 2026","passed","Fri Jul 17 00:42:57 UTC 2026","","test_stream","",""
"","22425","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 00:47:00 UTC 2026","passed","Fri Jul 17 00:47:22 UTC 2026","","hello.cid","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Jul 17 00:43:05 UTC 2026","passed","Fri Jul 17 00:43:05 UTC 2026","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 17 00:42:27 UTC 2026","passed","Fri Jul 17 00:42:27 UTC 2026","","test_rpc","",""
"","1579","test_set_bool","hil.linux.linux","Fri Jul 17 00:41:31 UTC 2026","passed","Fri Jul 17 00:41:32 UTC 2026","","test_settings","",""
"","457","test_multiple_artifacts","hil.linux.linux","Fri Jul 17 00:39:29 UTC 2026","passed","Fri Jul 17 00:39:30 UTC 2026","","test_ota","",""
"","479","test_string_return","hil.zephyr.native_sim_32","Fri Jul 17 00:42:26 UTC 2026","passed","Fri Jul 17 00:42:26 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 17 00:43:04 UTC 2026","passed","Fri Jul 17 00:43:05 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 17 00:45:06 UTC 2026","passed","Fri Jul 17 00:45:06 UTC 2026","","test_settings","",""
"","560","test_lightdb_reported","hil.linux.linux","Fri Jul 17 00:40:14 UTC 2026","passed","Fri Jul 17 00:40:15 UTC 2026","","test_lightdb","",""
"","1555","test_set_int_range_max","hil.linux.linux","Fri Jul 17 00:41:07 UTC 2026","passed","Fri Jul 17 00:41:08 UTC 2026","","test_settings","",""
"","27093","test_cancel_all","hil.linux.linux","Fri Jul 17 00:41:37 UTC 2026","passed","Fri Jul 17 00:42:05 UTC 2026","","test_settings","",""
"","16313","test_logging","sample.zephyr.native_sim_64","Fri Jul 17 00:44:16 UTC 2026","passed","Fri Jul 17 00:44:32 UTC 2026","","logging","",""
"","3103","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 17 00:44:22 UTC 2026","passed","Fri Jul 17 00:44:25 UTC 2026","","test_settings","",""
"","2749","test_set_int","hil.zephyr.native_sim_32","Fri Jul 17 00:42:43 UTC 2026","passed","Fri Jul 17 00:42:46 UTC 2026","","test_settings","",""
"","488","test_many_args","hil.linux.linux","Fri Jul 17 00:39:45 UTC 2026","passed","Fri Jul 17 00:39:45 UTC 2026","","test_rpc","",""
"","3067","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 17 00:44:54 UTC 2026","passed","Fri Jul 17 00:44:57 UTC 2026","","test_settings","",""
"","23235","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 17 00:42:33 UTC 2026","passed","Fri Jul 17 00:42:56 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 17 00:44:25 UTC 2026","passed","Fri Jul 17 00:44:28 UTC 2026","","test_settings","",""
"","13081","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 17 00:44:04 UTC 2026","passed","Fri Jul 17 00:44:17 UTC 2026","","test_ota","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 17 00:44:13 UTC 2026","passed","Fri Jul 17 00:44:20 UTC 2026","","lightdb_delete","",""
"","1274","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 17 00:42:52 UTC 2026","passed","Fri Jul 17 00:42:54 UTC 2026","","test_lightdb","",""
"","521","test_float_return","hil.zephyr.native_sim_32","Fri Jul 17 00:42:26 UTC 2026","passed","Fri Jul 17 00:42:27 UTC 2026","","test_rpc","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 17 00:44:28 UTC 2026","passed","Fri Jul 17 00:44:31 UTC 2026","","test_settings","",""
"","575","test_not_registered","hil.linux.linux","Fri Jul 17 00:39:43 UTC 2026","passed","Fri Jul 17 00:39:44 UTC 2026","","test_rpc","",""
"","517","test_int_return","hil.zephyr.native_sim_32","Fri Jul 17 00:42:25 UTC 2026","passed","Fri Jul 17 00:42:26 UTC 2026","","test_rpc","",""
"","109","test_unrecognized_key","hil.linux.linux","Fri Jul 17 00:41:37 UTC 2026","passed","Fri Jul 17 00:41:37 UTC 2026","","test_settings","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 17 00:45:11 UTC 2026","passed","Fri Jul 17 00:45:26 UTC 2026","","lightdb_set","",""
"","22604","test_stream","sample.zephyr.native_sim_32","Fri Jul 17 00:46:18 UTC 2026","passed","Fri Jul 17 00:46:41 UTC 2026","","stream","",""
"","11330","test_int_too_large","hil.linux.linux","Fri Jul 17 00:40:41 UTC 2026","passed","Fri Jul 17 00:40:52 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 00:43:13 UTC 2026","passed","Fri Jul 17 00:43:19 UTC 2026","","test_stream","",""
"","12921","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 17 00:42:56 UTC 2026","passed","Fri Jul 17 00:43:08 UTC 2026","","test_ota","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 17 00:43:59 UTC 2026","passed","Fri Jul 17 00:44:10 UTC 2026","","test_settings","",""
"","89954","test_connect","hil.zephyr.native_sim_32","Fri Jul 17 00:42:36 UTC 2026","passed","Fri Jul 17 00:44:06 UTC 2026","","test_connection","",""
"","22517","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 00:44:18 UTC 2026","passed","Fri Jul 17 00:44:41 UTC 2026","","hello.cid","",""
"","11485","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 17 00:43:17 UTC 2026","passed","Fri Jul 17 00:43:29 UTC 2026","","test_settings","",""
"","2778","test_set_string","hil.zephyr.native_sim_32","Fri Jul 17 00:43:45 UTC 2026","passed","Fri Jul 17 00:43:48 UTC 2026","","test_settings","",""
"","11330","test_set_int_range_out_max","hil.linux.linux","Fri Jul 17 00:41:20 UTC 2026","passed","Fri Jul 17 00:41:31 UTC 2026","","test_settings","",""
"","11330","test_int_too_small","hil.linux.linux","Fri Jul 17 00:40:52 UTC 2026","passed","Fri Jul 17 00:41:03 UTC 2026","","test_settings","",""
"","268","test_manifest","hil.linux.linux","Fri Jul 17 00:39:29 UTC 2026","passed","Fri Jul 17 00:39:29 UTC 2026","","test_ota","",""
"","1436","test_manifest","hil.zephyr.native_sim_32","Fri Jul 17 00:42:48 UTC 2026","passed","Fri Jul 17 00:42:49 UTC 2026","","test_ota","",""
"","2332","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 17 00:43:40 UTC 2026","passed","Fri Jul 17 00:43:42 UTC 2026","","test_settings","",""
"","6521","test_lightdb_observed","hil.linux.linux","Fri Jul 17 00:40:15 UTC 2026","passed","Fri Jul 17 00:40:22 UTC 2026","","test_lightdb","",""
"","1481","test_set_float_whole","hil.linux.linux","Fri Jul 17 00:41:34 UTC 2026","passed","Fri Jul 17 00:41:36 UTC 2026","","test_settings","",""
"","23312","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 17 00:43:10 UTC 2026","passed","Fri Jul 17 00:43:33 UTC 2026","","test_rpc","",""
"","23804","test_observation_repeat_restart","hil.linux.linux","Fri Jul 17 00:39:54 UTC 2026","passed","Fri Jul 17 00:40:18 UTC 2026","","test_rpc","",""
"","1549","test_set_int_range_min","hil.linux.linux","Fri Jul 17 00:41:05 UTC 2026","passed","Fri Jul 17 00:41:07 UTC 2026","","test_settings","",""
"","6169","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 00:42:51 UTC 2026","passed","Fri Jul 17 00:42:57 UTC 2026","","test_stream","",""
"","29138","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 00:43:49 UTC 2026","passed","Fri Jul 17 00:44:18 UTC 2026","","test_settings","",""
"","2987","test_set_string","hil.zephyr.native_sim_64","Fri Jul 17 00:45:03 UTC 2026","passed","Fri Jul 17 00:45:06 UTC 2026","","test_settings","",""
"","22504","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 00:47:00 UTC 2026","passed","Fri Jul 17 00:47:22 UTC 2026","","hello","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 17 00:44:25 UTC 2026","passed","Fri Jul 17 00:44:30 UTC 2026","","lightdb_observe","",""
"","1512","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 17 00:42:49 UTC 2026","passed","Fri Jul 17 00:42:50 UTC 2026","","test_ota","",""
"","23793","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 00:44:19 UTC 2026","passed","Fri Jul 17 00:44:43 UTC 2026","","hello.psa_crypto","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 17 00:45:06 UTC 2026","passed","Fri Jul 17 00:45:06 UTC 2026","","test_settings","",""
"","5070","test_resume","hil.zephyr.native_sim_32","Fri Jul 17 00:42:50 UTC 2026","passed","Fri Jul 17 00:42:56 UTC 2026","","test_ota","",""
"","4073","test_resume","hil.linux.linux","Fri Jul 17 00:39:30 UTC 2026","passed","Fri Jul 17 00:39:34 UTC 2026","","test_ota","",""
"","7153","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 17 00:42:55 UTC 2026","passed","Fri Jul 17 00:43:02 UTC 2026","","test_lightdb","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 00:45:23 UTC 2026","passed","Fri Jul 17 00:45:39 UTC 2026","","certificate_provisioning","",""
"","16517","test_logging","sample.zephyr.native_sim_32","Fri Jul 17 00:46:23 UTC 2026","passed","Fri Jul 17 00:46:40 UTC 2026","","logging","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 17 00:43:29 UTC 2026","passed","Fri Jul 17 00:43:40 UTC 2026","","test_settings","",""
"","2821","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 17 00:43:14 UTC 2026","passed","Fri Jul 17 00:43:17 UTC 2026","","test_settings","",""
"","5036","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 17 00:43:55 UTC 2026","passed","Fri Jul 17 00:44:00 UTC 2026","","test_lightdb","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 00:45:23 UTC 2026","passed","Fri Jul 17 00:45:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","509","test_lightdb_deleted","hil.linux.linux","Fri Jul 17 00:40:15 UTC 2026","passed","Fri Jul 17 00:40:15 UTC 2026","","test_lightdb","",""
"","22575","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 00:47:00 UTC 2026","passed","Fri Jul 17 00:47:23 UTC 2026","","hello.psa_crypto","",""
"","7395","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 17 00:46:17 UTC 2026","passed","Fri Jul 17 00:46:24 UTC 2026","","lightdb_delete","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 17 00:44:31 UTC 2026","passed","Fri Jul 17 00:44:42 UTC 2026","","test_settings","",""
"","17298","test_location","sample.zephyr.native_sim_64","Fri Jul 17 00:46:10 UTC 2026","passed","Fri Jul 17 00:46:27 UTC 2026","","location.playback","",""
"","18829","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 00:42:56 UTC 2026","passed","Fri Jul 17 00:43:15 UTC 2026","","test_rpc","",""
"","33352","test_restart","hil.linux.linux","Fri Jul 17 00:42:05 UTC 2026","passed","Fri Jul 17 00:42:38 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 00:43:33 UTC 2026","passed","Fri Jul 17 00:43:52 UTC 2026","","test_rpc","",""
