"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","314","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 11 12:23:18 UTC 2026","passed","Wed Feb 11 12:23:18 UTC 2026","","test_rpc","",""
"","15560","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 11 12:23:32 UTC 2026","passed","Wed Feb 11 12:23:47 UTC 2026","","lightdb_set","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 11 12:23:40 UTC 2026","passed","Wed Feb 11 12:24:00 UTC 2026","","lightdb_get","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 11 12:23:59 UTC 2026","passed","Wed Feb 11 12:24:10 UTC 2026","","test_settings","",""
"","26579","test_restart","hil.zephyr.native_sim_32","Wed Feb 11 12:24:49 UTC 2026","passed","Wed Feb 11 12:25:15 UTC 2026","","test_settings","",""
"","186","test_float_return","hil.zephyr.native_sim_64","Wed Feb 11 12:23:18 UTC 2026","passed","Wed Feb 11 12:23:18 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.linux.linux","Wed Feb 11 12:21:41 UTC 2026","broken","Wed Feb 11 12:21:41 UTC 2026","","test_settings","",""
"","35888","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 12:24:23 UTC 2026","passed","Wed Feb 11 12:24:58 UTC 2026","","hello.psa_crypto","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 12:24:02 UTC 2026","passed","Wed Feb 11 12:24:19 UTC 2026","","certificate_provisioning","",""
"","0","test_set_bool","hil.linux.linux","Wed Feb 11 12:21:40 UTC 2026","broken","Wed Feb 11 12:21:40 UTC 2026","","test_settings","",""
"","5138","test_resume","hil.zephyr.native_sim_64","Wed Feb 11 12:23:18 UTC 2026","passed","Wed Feb 11 12:23:23 UTC 2026","","test_ota","",""
"","2487","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 11 12:23:41 UTC 2026","passed","Wed Feb 11 12:23:43 UTC 2026","","test_settings","",""
"","22968","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 11 12:23:26 UTC 2026","passed","Wed Feb 11 12:23:49 UTC 2026","","test_rpc","",""
"","334","test_int_return","hil.zephyr.native_sim_32","Wed Feb 11 12:23:18 UTC 2026","passed","Wed Feb 11 12:23:19 UTC 2026","","test_rpc","",""
"","17131","test_location","sample.zephyr.native_sim_64","Wed Feb 11 12:24:41 UTC 2026","passed","Wed Feb 11 12:24:58 UTC 2026","","location.playback","",""
"","1329","test_manifest","hil.zephyr.native_sim_32","Wed Feb 11 12:23:18 UTC 2026","passed","Wed Feb 11 12:23:20 UTC 2026","","test_ota","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 11 12:24:02 UTC 2026","passed","Wed Feb 11 12:24:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_string","hil.linux.linux","Wed Feb 11 12:21:41 UTC 2026","broken","Wed Feb 11 12:21:41 UTC 2026","","test_settings","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 12:23:49 UTC 2026","passed","Wed Feb 11 12:24:08 UTC 2026","","test_rpc","",""
"","28853","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 11 12:24:20 UTC 2026","passed","Wed Feb 11 12:24:48 UTC 2026","","test_settings","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 11 12:23:31 UTC 2026","passed","Wed Feb 11 12:23:32 UTC 2026","","test_stream","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Wed Feb 11 12:23:15 UTC 2026","passed","Wed Feb 11 12:23:16 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 11 12:23:18 UTC 2026","passed","Wed Feb 11 12:23:23 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.linux.linux","Wed Feb 11 12:21:28 UTC 2026","passed","Wed Feb 11 12:21:34 UTC 2026","","test_stream","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 11 12:23:29 UTC 2026","passed","Wed Feb 11 12:23:41 UTC 2026","","test_settings","",""
"","35089","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 12:24:26 UTC 2026","passed","Wed Feb 11 12:25:01 UTC 2026","","hello.psa_crypto","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Wed Feb 11 12:23:16 UTC 2026","passed","Wed Feb 11 12:23:17 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.linux.linux","Wed Feb 11 12:21:41 UTC 2026","broken","Wed Feb 11 12:21:41 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Feb 11 12:23:19 UTC 2026","passed","Wed Feb 11 12:23:20 UTC 2026","","test_rpc","",""
"","2241","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 11 12:23:45 UTC 2026","passed","Wed Feb 11 12:23:48 UTC 2026","","test_settings","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 11 12:23:20 UTC 2026","passed","Wed Feb 11 12:23:20 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.linux.linux","Wed Feb 11 12:21:23 UTC 2026","passed","Wed Feb 11 12:21:24 UTC 2026","","test_rpc","",""
"","460","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 11 12:23:26 UTC 2026","passed","Wed Feb 11 12:23:26 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.linux.linux","Wed Feb 11 12:21:25 UTC 2026","passed","Wed Feb 11 12:21:30 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.linux.linux","Wed Feb 11 12:21:41 UTC 2026","broken","Wed Feb 11 12:21:41 UTC 2026","","test_settings","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 11 12:24:29 UTC 2026","passed","Wed Feb 11 12:24:29 UTC 2026","","test_settings","",""
"","4093","test_resume","hil.linux.linux","Wed Feb 11 12:21:25 UTC 2026","passed","Wed Feb 11 12:21:29 UTC 2026","","test_ota","",""
"","2529","test_set_float","hil.zephyr.native_sim_32","Wed Feb 11 12:24:12 UTC 2026","passed","Wed Feb 11 12:24:15 UTC 2026","","test_settings","",""
"","11315","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 11 12:23:37 UTC 2026","passed","Wed Feb 11 12:23:49 UTC 2026","","test_settings","",""
"","2381","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 11 12:24:24 UTC 2026","passed","Wed Feb 11 12:24:26 UTC 2026","","test_settings","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 11 12:23:19 UTC 2026","passed","Wed Feb 11 12:23:20 UTC 2026","","test_lightdb","",""
"","17127","test_location","sample.zephyr.native_sim_64","Wed Feb 11 12:24:41 UTC 2026","passed","Wed Feb 11 12:24:58 UTC 2026","","location.playback.cellular","",""
"","0","test_unrecognized_key","hil.linux.linux","Wed Feb 11 12:21:41 UTC 2026","broken","Wed Feb 11 12:21:41 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_32","Wed Feb 11 12:24:49 UTC 2026","passed","Wed Feb 11 12:25:06 UTC 2026","","location.playback.cellular","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 11 12:23:13 UTC 2026","passed","Wed Feb 11 12:23:14 UTC 2026","","test_rpc","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","Wed Feb 11 12:23:15 UTC 2026","passed","Wed Feb 11 12:23:16 UTC 2026","","test_ota","",""
"","1327","test_lightdb_reported","hil.linux.linux","Wed Feb 11 12:21:36 UTC 2026","passed","Wed Feb 11 12:21:37 UTC 2026","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Wed Feb 11 12:23:17 UTC 2026","passed","Wed Feb 11 12:23:18 UTC 2026","","test_rpc","",""
"","7295","test_location","sample.zephyr.native_sim_32","Wed Feb 11 12:24:49 UTC 2026","passed","Wed Feb 11 12:24:56 UTC 2026","","location.playback.wifi","",""
"","2270","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 11 12:23:43 UTC 2026","passed","Wed Feb 11 12:23:45 UTC 2026","","test_settings","",""
"","367","test_one_arg","hil.linux.linux","Wed Feb 11 12:21:22 UTC 2026","passed","Wed Feb 11 12:21:22 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Wed Feb 11 12:21:22 UTC 2026","passed","Wed Feb 11 12:21:23 UTC 2026","","test_rpc","",""
"","90105","test_connect","hil.zephyr.native_sim_64","Wed Feb 11 12:23:07 UTC 2026","passed","Wed Feb 11 12:24:37 UTC 2026","","test_connection","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 11 12:23:49 UTC 2026","passed","Wed Feb 11 12:23:51 UTC 2026","","test_settings","",""
"","2384","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 11 12:23:51 UTC 2026","passed","Wed Feb 11 12:23:54 UTC 2026","","test_settings","",""
"","964","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 11 12:23:24 UTC 2026","passed","Wed Feb 11 12:23:25 UTC 2026","","test_lightdb","",""
"","2280","test_set_string","hil.zephyr.native_sim_32","Wed Feb 11 12:24:17 UTC 2026","passed","Wed Feb 11 12:24:20 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Wed Feb 11 12:23:17 UTC 2026","passed","Wed Feb 11 12:23:18 UTC 2026","","test_rpc","",""
"","5928","test_settings","sample.zephyr.native_sim_32","Wed Feb 11 12:23:34 UTC 2026","passed","Wed Feb 11 12:23:40 UTC 2026","","settings","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Wed Feb 11 12:23:21 UTC 2026","passed","Wed Feb 11 12:23:26 UTC 2026","","test_ota","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 11 12:23:21 UTC 2026","passed","Wed Feb 11 12:23:26 UTC 2026","","test_rpc","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 11 12:23:30 UTC 2026","passed","Wed Feb 11 12:23:36 UTC 2026","","lightdb_observe","",""
"","36045","test_hello","sample.zephyr.native_sim_64","Wed Feb 11 12:24:22 UTC 2026","passed","Wed Feb 11 12:24:58 UTC 2026","","hello","",""
"","0","test_set_float","hil.linux.linux","Wed Feb 11 12:21:40 UTC 2026","broken","Wed Feb 11 12:21:40 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.linux.linux","Wed Feb 11 12:21:40 UTC 2026","broken","Wed Feb 11 12:21:40 UTC 2026","","test_settings","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Wed Feb 11 12:23:30 UTC 2026","passed","Wed Feb 11 12:23:36 UTC 2026","","settings","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Wed Feb 11 12:23:19 UTC 2026","passed","Wed Feb 11 12:23:19 UTC 2026","","test_rpc","",""
"","2496","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 11 12:24:19 UTC 2026","passed","Wed Feb 11 12:24:21 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 11 12:24:20 UTC 2026","passed","Wed Feb 11 12:24:20 UTC 2026","","test_settings","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 11 12:24:03 UTC 2026","passed","Wed Feb 11 12:24:20 UTC 2026","","certificate_provisioning","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 11 12:23:16 UTC 2026","passed","Wed Feb 11 12:23:18 UTC 2026","","test_ota","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 11 12:23:31 UTC 2026","passed","Wed Feb 11 12:23:52 UTC 2026","","lightdb_get","",""
"","0","test_wrong_type","hil.linux.linux","Wed Feb 11 12:21:41 UTC 2026","broken","Wed Feb 11 12:21:41 UTC 2026","","test_settings","",""
"","6194","test_rpc","sample.zephyr.native_sim_64","Wed Feb 11 12:23:31 UTC 2026","passed","Wed Feb 11 12:23:37 UTC 2026","","rpc","",""
"","11331","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 11 12:23:26 UTC 2026","passed","Wed Feb 11 12:23:37 UTC 2026","","test_settings","",""
"","2331","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 11 12:23:54 UTC 2026","passed","Wed Feb 11 12:23:56 UTC 2026","","test_settings","",""
"","1480","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 11 12:23:23 UTC 2026","passed","Wed Feb 11 12:23:24 UTC 2026","","test_lightdb","",""
"","35137","test_hello","sample.zephyr.native_sim_32","Wed Feb 11 12:24:25 UTC 2026","passed","Wed Feb 11 12:25:00 UTC 2026","","hello.cid","",""
"","7231","test_location","sample.zephyr.native_sim_64","Wed Feb 11 12:24:41 UTC 2026","passed","Wed Feb 11 12:24:48 UTC 2026","","location.playback.wifi","",""
"","2340","test_set_int","hil.zephyr.native_sim_32","Wed Feb 11 12:23:16 UTC 2026","passed","Wed Feb 11 12:23:18 UTC 2026","","test_settings","",""
"","6058","test_rpc","sample.zephyr.native_sim_32","Wed Feb 11 12:23:31 UTC 2026","passed","Wed Feb 11 12:23:37 UTC 2026","","rpc","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 11 12:24:29 UTC 2026","passed","Wed Feb 11 12:24:29 UTC 2026","","test_settings","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 11 12:23:41 UTC 2026","passed","Wed Feb 11 12:23:56 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Wed Feb 11 12:21:40 UTC 2026","broken","Wed Feb 11 12:21:40 UTC 2026","","test_settings","",""
"","2621","test_set_float","hil.zephyr.native_sim_64","Wed Feb 11 12:24:21 UTC 2026","passed","Wed Feb 11 12:24:24 UTC 2026","","test_settings","",""
"","2231","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 11 12:24:15 UTC 2026","passed","Wed Feb 11 12:24:17 UTC 2026","","test_settings","",""
"","22452","test_stream","sample.zephyr.native_sim_32","Wed Feb 11 12:23:35 UTC 2026","passed","Wed Feb 11 12:23:58 UTC 2026","","stream","",""
"","181","test_multi_block_upload","hil.linux.linux","Wed Feb 11 12:21:34 UTC 2026","passed","Wed Feb 11 12:21:35 UTC 2026","","test_stream","",""
"","680","test_not_registered","hil.linux.linux","Wed Feb 11 12:21:21 UTC 2026","passed","Wed Feb 11 12:21:21 UTC 2026","","test_rpc","",""
"","18375","test_observation_repeat_restart","hil.linux.linux","Wed Feb 11 12:21:31 UTC 2026","passed","Wed Feb 11 12:21:49 UTC 2026","","test_rpc","",""
"","7162","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 11 12:23:32 UTC 2026","passed","Wed Feb 11 12:23:40 UTC 2026","","lightdb_delete","",""
"","18626","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 11 12:23:26 UTC 2026","passed","Wed Feb 11 12:23:45 UTC 2026","","test_ota","",""
"","296","test_no_args","hil.linux.linux","Wed Feb 11 12:21:21 UTC 2026","passed","Wed Feb 11 12:21:22 UTC 2026","","test_rpc","",""
"","89929","test_connect","hil.zephyr.native_sim_32","Wed Feb 11 12:23:09 UTC 2026","passed","Wed Feb 11 12:24:39 UTC 2026","","test_connection","",""
"","20309","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 11 12:23:23 UTC 2026","passed","Wed Feb 11 12:23:43 UTC 2026","","test_ota","",""
