"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","576","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 12:12:23 GMT 2025","passed","Tue Oct 21 12:12:24 GMT 2025","","test_ota","",""
"","5754","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 12:16:17 GMT 2025","passed","Tue Oct 21 12:16:22 GMT 2025","","test_sample","",""
"","851","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 12:12:26 GMT 2025","passed","Tue Oct 21 12:12:27 GMT 2025","","test_lightdb","",""
"","28439","test_restart","hil.zephyr.native_sim_64","Tue Oct 21 12:13:59 GMT 2025","passed","Tue Oct 21 12:14:27 GMT 2025","","test_settings","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 12:12:34 GMT 2025","passed","Tue Oct 21 12:12:34 GMT 2025","","test_stream","",""
"","2262","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 21 12:12:55 GMT 2025","passed","Tue Oct 21 12:12:57 GMT 2025","","test_settings","",""
"","21273","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 12:12:59 GMT 2025","passed","Tue Oct 21 12:13:20 GMT 2025","","test_sample","",""
"","359","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 12:12:19 GMT 2025","passed","Tue Oct 21 12:12:20 GMT 2025","","test_rpc","",""
"","30754","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 12:13:44 GMT 2025","passed","Tue Oct 21 12:14:15 GMT 2025","","test_settings","",""
"","1786","test_set_bool","hil.linux.linux","Tue Oct 21 12:11:31 GMT 2025","passed","Tue Oct 21 12:11:33 GMT 2025","","test_settings","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 12:12:53 GMT 2025","passed","Tue Oct 21 12:13:11 GMT 2025","","test_rpc","",""
"","17298","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 12:15:51 GMT 2025","passed","Tue Oct 21 12:16:08 GMT 2025","","test_sample","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 12:12:24 GMT 2025","passed","Tue Oct 21 12:12:24 GMT 2025","","test_rpc","",""
"","293","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 12:12:27 GMT 2025","passed","Tue Oct 21 12:12:27 GMT 2025","","test_ota","",""
"","15922","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 12:15:25 GMT 2025","passed","Tue Oct 21 12:15:41 GMT 2025","","test_sample","",""
"","26904","test_cancel_all","hil.linux.linux","Tue Oct 21 12:11:38 GMT 2025","passed","Tue Oct 21 12:12:05 GMT 2025","","test_settings","",""
"","5419","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 21 12:12:28 GMT 2025","passed","Tue Oct 21 12:12:34 GMT 2025","","test_lightdb","",""
"","708","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 12:12:28 GMT 2025","passed","Tue Oct 21 12:12:28 GMT 2025","","test_ota","",""
"","1669","test_set_int_range_min","hil.linux.linux","Tue Oct 21 12:11:05 GMT 2025","passed","Tue Oct 21 12:11:07 GMT 2025","","test_settings","",""
"","22562","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 12:12:30 GMT 2025","passed","Tue Oct 21 12:12:53 GMT 2025","","test_rpc","",""
"","6163","test_block_upload","hil.linux.linux","Tue Oct 21 12:10:38 GMT 2025","passed","Tue Oct 21 12:10:44 GMT 2025","","test_stream","",""
"","943","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 12:12:27 GMT 2025","passed","Tue Oct 21 12:12:28 GMT 2025","","test_lightdb","",""
"","11223","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 21 12:12:39 GMT 2025","passed","Tue Oct 21 12:12:50 GMT 2025","","test_settings","",""
"","50232","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 12:12:33 GMT 2025","passed","Tue Oct 21 12:13:23 GMT 2025","","test_ota","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 12:13:44 GMT 2025","passed","Tue Oct 21 12:13:44 GMT 2025","","test_settings","",""
"","15306","test_location","sample.zephyr.native_sim_64","Tue Oct 21 12:17:49 GMT 2025","passed","Tue Oct 21 12:18:05 GMT 2025","","test_sample","",""
"","11511","test_int_too_large","hil.linux.linux","Tue Oct 21 12:10:40 GMT 2025","passed","Tue Oct 21 12:10:52 GMT 2025","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 12:12:26 GMT 2025","passed","Tue Oct 21 12:12:32 GMT 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 12:12:24 GMT 2025","passed","Tue Oct 21 12:12:24 GMT 2025","","test_rpc","",""
"","2503","test_float_return","hil.linux.linux","Tue Oct 21 12:10:46 GMT 2025","passed","Tue Oct 21 12:10:48 GMT 2025","","test_rpc","",""
"","1869","test_set_int_range","hil.linux.linux","Tue Oct 21 12:11:03 GMT 2025","passed","Tue Oct 21 12:11:05 GMT 2025","","test_settings","",""
"","433","test_manifest","hil.linux.linux","Tue Oct 21 12:10:40 GMT 2025","passed","Tue Oct 21 12:10:41 GMT 2025","","test_ota","",""
"","571","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 21 12:12:27 GMT 2025","passed","Tue Oct 21 12:12:27 GMT 2025","","test_lightdb","",""
"","2417","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 12:13:23 GMT 2025","passed","Tue Oct 21 12:13:25 GMT 2025","","test_settings","",""
"","146","test_unrecognized_key","hil.linux.linux","Tue Oct 21 12:11:38 GMT 2025","passed","Tue Oct 21 12:11:38 GMT 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 12:12:21 GMT 2025","passed","Tue Oct 21 12:12:22 GMT 2025","","test_rpc","",""
"","2676","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 12:13:41 GMT 2025","passed","Tue Oct 21 12:13:44 GMT 2025","","test_settings","",""
"","2516","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 12:13:27 GMT 2025","passed","Tue Oct 21 12:13:30 GMT 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 12:13:30 GMT 2025","passed","Tue Oct 21 12:13:30 GMT 2025","","test_settings","",""
"","2557","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 21 12:13:38 GMT 2025","passed","Tue Oct 21 12:13:41 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 12:12:23 GMT 2025","passed","Tue Oct 21 12:12:24 GMT 2025","","test_rpc","",""
"","2600","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 21 12:13:33 GMT 2025","passed","Tue Oct 21 12:13:36 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Tue Oct 21 12:10:45 GMT 2025","passed","Tue Oct 21 12:10:46 GMT 2025","","test_rpc","",""
"","25754","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 12:13:26 GMT 2025","passed","Tue Oct 21 12:13:52 GMT 2025","","test_sample","",""
"","1658","test_set_float","hil.linux.linux","Tue Oct 21 12:11:33 GMT 2025","passed","Tue Oct 21 12:11:35 GMT 2025","","test_settings","",""
"","4892","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 12:12:27 GMT 2025","passed","Tue Oct 21 12:12:32 GMT 2025","","test_lightdb","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 12:12:53 GMT 2025","passed","Tue Oct 21 12:13:11 GMT 2025","","test_rpc","",""
"","6161","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 12:12:27 GMT 2025","passed","Tue Oct 21 12:12:34 GMT 2025","","test_stream","",""
"","1820","test_set_float_whole","hil.linux.linux","Tue Oct 21 12:11:35 GMT 2025","passed","Tue Oct 21 12:11:37 GMT 2025","","test_settings","",""
"","25286","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 21 12:12:58 GMT 2025","passed","Tue Oct 21 12:13:24 GMT 2025","","test_sample","",""
"","90094","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 12:12:15 GMT 2025","passed","Tue Oct 21 12:13:45 GMT 2025","","test_connection","",""
"","6841","test_rpc","sample.zephyr.native_sim_32","Tue Oct 21 12:17:01 GMT 2025","passed","Tue Oct 21 12:17:08 GMT 2025","","test_sample","",""
"","28639","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 12:14:15 GMT 2025","passed","Tue Oct 21 12:14:43 GMT 2025","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 12:13:44 GMT 2025","passed","Tue Oct 21 12:13:44 GMT 2025","","test_settings","",""
"","496","test_int_return","hil.linux.linux","Tue Oct 21 12:10:45 GMT 2025","passed","Tue Oct 21 12:10:45 GMT 2025","","test_rpc","",""
"","137","test_multi_block_upload","hil.linux.linux","Tue Oct 21 12:10:44 GMT 2025","passed","Tue Oct 21 12:10:45 GMT 2025","","test_stream","",""
"","85688","test_connect","hil.linux.linux","Tue Oct 21 12:10:30 GMT 2025","passed","Tue Oct 21 12:11:56 GMT 2025","","test_connection","",""
"","1507","test_set_int_range_max","hil.linux.linux","Tue Oct 21 12:11:07 GMT 2025","passed","Tue Oct 21 12:11:08 GMT 2025","","test_settings","",""
"","1404","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 12:12:26 GMT 2025","passed","Tue Oct 21 12:12:27 GMT 2025","","test_lightdb","",""
"","1229","test_block_operations","hil.linux.linux","Tue Oct 21 12:10:42 GMT 2025","passed","Tue Oct 21 12:10:43 GMT 2025","","test_ota","",""
"","72","test_lightdb_invalid","hil.linux.linux","Tue Oct 21 12:10:44 GMT 2025","passed","Tue Oct 21 12:10:44 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 12:12:25 GMT 2025","passed","Tue Oct 21 12:12:25 GMT 2025","","test_rpc","",""
"","764","test_lightdb_deleted","hil.linux.linux","Tue Oct 21 12:10:43 GMT 2025","passed","Tue Oct 21 12:10:44 GMT 2025","","test_lightdb","",""
"","89923","test_connect","hil.zephyr.native_sim_64","Tue Oct 21 12:12:15 GMT 2025","passed","Tue Oct 21 12:13:45 GMT 2025","","test_connection","",""
"","7369","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 12:14:04 GMT 2025","passed","Tue Oct 21 12:14:11 GMT 2025","","test_sample","",""
"","20733","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 21 12:13:26 GMT 2025","passed","Tue Oct 21 12:13:47 GMT 2025","","test_sample","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 12:12:22 GMT 2025","passed","Tue Oct 21 12:12:23 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 12:12:24 GMT 2025","passed","Tue Oct 21 12:12:24 GMT 2025","","test_rpc","",""
"","11243","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 21 12:12:28 GMT 2025","passed","Tue Oct 21 12:12:39 GMT 2025","","test_settings","",""
"","11207","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 12:13:09 GMT 2025","passed","Tue Oct 21 12:13:20 GMT 2025","","test_settings","",""
"","2326","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 21 12:12:50 GMT 2025","passed","Tue Oct 21 12:12:53 GMT 2025","","test_settings","",""
"","1057","test_lightdb_reported","hil.linux.linux","Tue Oct 21 12:10:42 GMT 2025","passed","Tue Oct 21 12:10:43 GMT 2025","","test_lightdb","",""
"","20532","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 12:10:58 GMT 2025","passed","Tue Oct 21 12:11:19 GMT 2025","","test_rpc","",""
"","22757","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 12:12:30 GMT 2025","passed","Tue Oct 21 12:12:53 GMT 2025","","test_rpc","",""
"","2744","test_set_int","hil.zephyr.native_sim_32","Tue Oct 21 12:12:37 GMT 2025","passed","Tue Oct 21 12:12:39 GMT 2025","","test_settings","",""
"","50547","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 12:12:29 GMT 2025","passed","Tue Oct 21 12:13:19 GMT 2025","","test_ota","",""
