"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11316","test_int_too_small","hil.linux.linux","Sat Jan 11 00:21:17 GMT 2025","passed","Sat Jan 11 00:21:29 GMT 2025","","test_settings","",""
"","251","test_invalid_arg","hil.linux.linux","Sat Jan 11 00:21:12 GMT 2025","passed","Sat Jan 11 00:21:12 GMT 2025","","test_rpc","",""
"","1558","test_set_int","hil.linux.linux","Sat Jan 11 00:21:05 GMT 2025","passed","Sat Jan 11 00:21:06 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Jan 11 00:22:44 GMT 2025","passed","Sat Jan 11 00:22:44 GMT 2025","","test_rpc","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 11 00:23:39 GMT 2025","passed","Sat Jan 11 00:23:51 GMT 2025","","test_settings","",""
"","12404","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 11 00:26:14 GMT 2025","passed","Sat Jan 11 00:26:26 GMT 2025","","test_sample","",""
"","49875","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 11 00:22:43 GMT 2025","passed","Sat Jan 11 00:23:33 GMT 2025","","test_ota","",""
"","16729","test_logging","sample.zephyr.native_sim_64","Sat Jan 11 00:23:13 GMT 2025","passed","Sat Jan 11 00:23:30 GMT 2025","","test_sample","",""
"","499","test_int_return","hil.linux.linux","Sat Jan 11 00:21:04 GMT 2025","passed","Sat Jan 11 00:21:04 GMT 2025","","test_rpc","",""
"","2499","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 11 00:22:38 GMT 2025","passed","Sat Jan 11 00:22:40 GMT 2025","","test_lightdb","",""
"","27669","test_restart","hil.zephyr.native_sim_64","Sat Jan 11 00:24:32 GMT 2025","passed","Sat Jan 11 00:24:59 GMT 2025","","test_settings","",""
"","2880","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 11 00:23:56 GMT 2025","passed","Sat Jan 11 00:23:59 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sat Jan 11 00:22:44 GMT 2025","passed","Sat Jan 11 00:22:45 GMT 2025","","test_rpc","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 00:27:22 GMT 2025","passed","Sat Jan 11 00:27:39 GMT 2025","","test_sample","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 00:23:14 GMT 2025","passed","Sat Jan 11 00:23:33 GMT 2025","","test_rpc","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 00:24:34 GMT 2025","passed","Sat Jan 11 00:25:03 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 11 00:21:04 GMT 2025","passed","Sat Jan 11 00:21:05 GMT 2025","","test_rpc","",""
"","2797","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 11 00:23:25 GMT 2025","passed","Sat Jan 11 00:23:27 GMT 2025","","test_settings","",""
"","158","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 11 00:24:02 GMT 2025","passed","Sat Jan 11 00:24:02 GMT 2025","","test_settings","",""
"","3217","test_lightdb_reported","hil.linux.linux","Sat Jan 11 00:21:07 GMT 2025","passed","Sat Jan 11 00:21:10 GMT 2025","","test_lightdb","",""
"","3082","test_set_string","hil.zephyr.native_sim_32","Sat Jan 11 00:24:30 GMT 2025","passed","Sat Jan 11 00:24:33 GMT 2025","","test_settings","",""
"","387","test_no_args","hil.linux.linux","Sat Jan 11 00:21:02 GMT 2025","passed","Sat Jan 11 00:21:03 GMT 2025","","test_rpc","",""
"","1538","test_set_int_range_min","hil.linux.linux","Sat Jan 11 00:21:30 GMT 2025","passed","Sat Jan 11 00:21:32 GMT 2025","","test_settings","",""
"","5906","test_settings","sample.zephyr.native_sim_64","Sat Jan 11 00:27:16 GMT 2025","passed","Sat Jan 11 00:27:22 GMT 2025","","test_sample","",""
"","26973","test_cancel_all","hil.linux.linux","Sat Jan 11 00:22:02 GMT 2025","passed","Sat Jan 11 00:22:29 GMT 2025","","test_settings","",""
"","2787","test_set_string","hil.zephyr.native_sim_64","Sat Jan 11 00:23:59 GMT 2025","passed","Sat Jan 11 00:24:02 GMT 2025","","test_settings","",""
"","1190","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 11 00:22:36 GMT 2025","passed","Sat Jan 11 00:22:37 GMT 2025","","test_ota","",""
"","2740","test_set_float","hil.zephyr.native_sim_64","Sat Jan 11 00:23:53 GMT 2025","passed","Sat Jan 11 00:23:56 GMT 2025","","test_settings","",""
"","6513","test_rpc","sample.zephyr.native_sim_64","Sat Jan 11 00:24:33 GMT 2025","passed","Sat Jan 11 00:24:39 GMT 2025","","test_sample","",""
"","11543","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 11 00:23:27 GMT 2025","passed","Sat Jan 11 00:23:39 GMT 2025","","test_settings","",""
"","718","test_bool_return","hil.linux.linux","Sat Jan 11 00:21:05 GMT 2025","passed","Sat Jan 11 00:21:06 GMT 2025","","test_rpc","",""
"","25244","test_connect","hil.linux.linux","Sat Jan 11 00:20:59 GMT 2025","passed","Sat Jan 11 00:21:24 GMT 2025","","test_connection","",""
"","2361","test_lightdb_deleted","hil.linux.linux","Sat Jan 11 00:21:10 GMT 2025","passed","Sat Jan 11 00:21:13 GMT 2025","","test_lightdb","",""
"","2526","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 11 00:22:55 GMT 2025","passed","Sat Jan 11 00:22:57 GMT 2025","","test_lightdb","",""
"","11326","test_set_int_range_out_max","hil.linux.linux","Sat Jan 11 00:21:45 GMT 2025","passed","Sat Jan 11 00:21:56 GMT 2025","","test_settings","",""
"","520","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 11 00:22:45 GMT 2025","passed","Sat Jan 11 00:22:45 GMT 2025","","test_rpc","",""
"","20395","test_stream","sample.zephyr.native_sim_32","Sat Jan 11 00:24:59 GMT 2025","passed","Sat Jan 11 00:25:19 GMT 2025","","test_sample","",""
"","2803","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 11 00:23:52 GMT 2025","passed","Sat Jan 11 00:23:55 GMT 2025","","test_settings","",""
"","5276","test_malformed_response","hil.linux.linux","Sat Jan 11 00:21:06 GMT 2025","passed","Sat Jan 11 00:21:12 GMT 2025","","test_rpc","",""
"","324","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 11 00:22:35 GMT 2025","passed","Sat Jan 11 00:22:36 GMT 2025","","test_ota","",""
"","7529","test_block_upload","hil.linux.linux","Sat Jan 11 00:21:06 GMT 2025","passed","Sat Jan 11 00:21:13 GMT 2025","","test_stream","",""
"","29495","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 00:24:02 GMT 2025","passed","Sat Jan 11 00:24:32 GMT 2025","","test_settings","",""
"","182","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 11 00:24:33 GMT 2025","passed","Sat Jan 11 00:24:34 GMT 2025","","test_settings","",""
"","426","test_int_return","hil.zephyr.native_sim_32","Sat Jan 11 00:22:43 GMT 2025","passed","Sat Jan 11 00:22:44 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sat Jan 11 00:22:42 GMT 2025","passed","Sat Jan 11 00:22:43 GMT 2025","","test_rpc","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 11 00:25:56 GMT 2025","passed","Sat Jan 11 00:26:21 GMT 2025","","test_sample","",""
"","1622","test_set_int_range_max","hil.linux.linux","Sat Jan 11 00:21:32 GMT 2025","passed","Sat Jan 11 00:21:33 GMT 2025","","test_settings","",""
"","287","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 11 00:22:40 GMT 2025","passed","Sat Jan 11 00:22:40 GMT 2025","","test_rpc","",""
"","109","test_wrong_type","hil.linux.linux","Sat Jan 11 00:22:02 GMT 2025","passed","Sat Jan 11 00:22:02 GMT 2025","","test_settings","",""
"","45999","test_reason_and_state","hil.linux.linux","Sat Jan 11 00:21:10 GMT 2025","passed","Sat Jan 11 00:21:56 GMT 2025","","test_ota","",""
"","5740","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 11 00:26:32 GMT 2025","passed","Sat Jan 11 00:26:38 GMT 2025","","test_sample","",""
"","5547","test_settings","sample.zephyr.native_sim_32","Sat Jan 11 00:27:24 GMT 2025","passed","Sat Jan 11 00:27:29 GMT 2025","","test_sample","",""
"","2886","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 11 00:23:50 GMT 2025","passed","Sat Jan 11 00:23:52 GMT 2025","","test_settings","",""
"","357","test_string_return","hil.zephyr.native_sim_64","Sat Jan 11 00:22:45 GMT 2025","passed","Sat Jan 11 00:22:45 GMT 2025","","test_rpc","",""
"","11866","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 11 00:23:26 GMT 2025","passed","Sat Jan 11 00:23:38 GMT 2025","","test_settings","",""
"","1865","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 11 00:22:40 GMT 2025","passed","Sat Jan 11 00:22:42 GMT 2025","","test_lightdb","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 11 00:23:55 GMT 2025","passed","Sat Jan 11 00:23:58 GMT 2025","","test_settings","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 11 00:23:22 GMT 2025","passed","Sat Jan 11 00:23:25 GMT 2025","","test_settings","",""
"","201","test_lightdb_invalid","hil.linux.linux","Sat Jan 11 00:21:13 GMT 2025","passed","Sat Jan 11 00:21:13 GMT 2025","","test_lightdb","",""
"","20288","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 11 00:26:21 GMT 2025","passed","Sat Jan 11 00:26:42 GMT 2025","","test_sample","",""
"","3097","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 11 00:24:22 GMT 2025","passed","Sat Jan 11 00:24:25 GMT 2025","","test_settings","",""
"","2779","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 11 00:24:28 GMT 2025","passed","Sat Jan 11 00:24:30 GMT 2025","","test_settings","",""
"","11808","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 11 00:24:10 GMT 2025","passed","Sat Jan 11 00:24:22 GMT 2025","","test_settings","",""
"","7285","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 11 00:22:53 GMT 2025","passed","Sat Jan 11 00:23:00 GMT 2025","","test_stream","",""
"","1079","test_block_operations","hil.linux.linux","Sat Jan 11 00:21:04 GMT 2025","passed","Sat Jan 11 00:21:05 GMT 2025","","test_ota","",""
"","1470","test_set_float","hil.linux.linux","Sat Jan 11 00:21:58 GMT 2025","passed","Sat Jan 11 00:21:59 GMT 2025","","test_settings","",""
"","3415","test_set_int","hil.zephyr.native_sim_64","Sat Jan 11 00:22:52 GMT 2025","passed","Sat Jan 11 00:22:56 GMT 2025","","test_settings","",""
"","272","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 00:22:46 GMT 2025","passed","Sat Jan 11 00:22:46 GMT 2025","","test_rpc","",""
"","454","test_manifest","hil.linux.linux","Sat Jan 11 00:21:01 GMT 2025","passed","Sat Jan 11 00:21:02 GMT 2025","","test_ota","",""
"","508","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 11 00:22:41 GMT 2025","passed","Sat Jan 11 00:22:41 GMT 2025","","test_rpc","",""
"","6488","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 11 00:22:42 GMT 2025","passed","Sat Jan 11 00:22:49 GMT 2025","","test_lightdb","",""
"","27478","test_restart","hil.zephyr.native_sim_32","Sat Jan 11 00:25:03 GMT 2025","passed","Sat Jan 11 00:25:31 GMT 2025","","test_settings","",""
"","32939","test_restart","hil.linux.linux","Sat Jan 11 00:22:29 GMT 2025","passed","Sat Jan 11 00:23:02 GMT 2025","","test_settings","",""
"","22598","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 11 00:22:52 GMT 2025","passed","Sat Jan 11 00:23:14 GMT 2025","","test_rpc","",""
"","16864","test_observation_cancel_all","hil.linux.linux","Sat Jan 11 00:21:31 GMT 2025","passed","Sat Jan 11 00:21:48 GMT 2025","","test_rpc","",""
"","1542","test_set_float_whole","hil.linux.linux","Sat Jan 11 00:21:59 GMT 2025","passed","Sat Jan 11 00:22:01 GMT 2025","","test_settings","",""
"","5382","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 11 00:26:38 GMT 2025","passed","Sat Jan 11 00:26:43 GMT 2025","","test_sample","",""
"","225","test_object_return","hil.zephyr.native_sim_64","Sat Jan 11 00:22:46 GMT 2025","passed","Sat Jan 11 00:22:46 GMT 2025","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 11 00:27:13 GMT 2025","passed","Sat Jan 11 00:27:29 GMT 2025","","test_sample","",""
"","558","test_int_return","hil.zephyr.native_sim_64","Sat Jan 11 00:22:44 GMT 2025","passed","Sat Jan 11 00:22:45 GMT 2025","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 11 00:23:07 GMT 2025","passed","Sat Jan 11 00:23:19 GMT 2025","","test_settings","",""
"","4412","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 00:22:38 GMT 2025","passed","Sat Jan 11 00:22:42 GMT 2025","","test_ota","",""
"","501","test_object_return","hil.linux.linux","Sat Jan 11 00:21:06 GMT 2025","passed","Sat Jan 11 00:21:06 GMT 2025","","test_rpc","",""
"","399","test_float_return","hil.zephyr.native_sim_64","Sat Jan 11 00:22:45 GMT 2025","passed","Sat Jan 11 00:22:46 GMT 2025","","test_rpc","",""
"","133","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 11 00:22:42 GMT 2025","passed","Sat Jan 11 00:22:42 GMT 2025","","test_lightdb","",""
"","926","test_no_args","hil.zephyr.native_sim_32","Sat Jan 11 00:22:40 GMT 2025","passed","Sat Jan 11 00:22:41 GMT 2025","","test_rpc","",""
"","152","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 11 00:22:59 GMT 2025","passed","Sat Jan 11 00:22:59 GMT 2025","","test_lightdb","",""
"","2852","test_set_float","hil.zephyr.native_sim_32","Sat Jan 11 00:24:25 GMT 2025","passed","Sat Jan 11 00:24:28 GMT 2025","","test_settings","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 11 00:22:46 GMT 2025","passed","Sat Jan 11 00:22:51 GMT 2025","","test_rpc","",""
"","5323","test_resume","hil.zephyr.native_sim_32","Sat Jan 11 00:22:58 GMT 2025","passed","Sat Jan 11 00:23:03 GMT 2025","","test_ota","",""
"","623","test_not_registered","hil.linux.linux","Sat Jan 11 00:21:02 GMT 2025","passed","Sat Jan 11 00:21:02 GMT 2025","","test_rpc","",""
"","359","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 11 00:24:34 GMT 2025","passed","Sat Jan 11 00:24:34 GMT 2025","","test_settings","",""
"","2805","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 11 00:23:19 GMT 2025","passed","Sat Jan 11 00:23:22 GMT 2025","","test_settings","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 11 00:22:56 GMT 2025","passed","Sat Jan 11 00:23:07 GMT 2025","","test_settings","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 11 00:22:51 GMT 2025","passed","Sat Jan 11 00:22:51 GMT 2025","","test_rpc","",""
"","102","test_unrecognized_key","hil.linux.linux","Sat Jan 11 00:22:02 GMT 2025","passed","Sat Jan 11 00:22:02 GMT 2025","","test_settings","",""
"","20610","test_stream","sample.zephyr.native_sim_64","Sat Jan 11 00:24:53 GMT 2025","passed","Sat Jan 11 00:25:14 GMT 2025","","test_sample","",""
"","12585","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 11 00:26:08 GMT 2025","passed","Sat Jan 11 00:26:21 GMT 2025","","test_sample","",""
"","11373","test_set_int_range_out_min","hil.linux.linux","Sat Jan 11 00:21:33 GMT 2025","passed","Sat Jan 11 00:21:45 GMT 2025","","test_settings","",""
"","5961","test_rpc","sample.zephyr.native_sim_32","Sat Jan 11 00:24:37 GMT 2025","passed","Sat Jan 11 00:24:43 GMT 2025","","test_sample","",""
"","21292","test_hello","sample.zephyr.native_sim_32","Sat Jan 11 00:24:37 GMT 2025","passed","Sat Jan 11 00:24:58 GMT 2025","","test_sample","",""
"","2932","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 11 00:23:51 GMT 2025","passed","Sat Jan 11 00:23:53 GMT 2025","","test_settings","",""
"","1517","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 11 00:22:57 GMT 2025","passed","Sat Jan 11 00:22:59 GMT 2025","","test_lightdb","",""
"","11594","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 11 00:23:38 GMT 2025","passed","Sat Jan 11 00:23:50 GMT 2025","","test_settings","",""
"","492","test_one_arg","hil.linux.linux","Sat Jan 11 00:21:03 GMT 2025","passed","Sat Jan 11 00:21:03 GMT 2025","","test_rpc","",""
"","7251","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 11 00:22:48 GMT 2025","passed","Sat Jan 11 00:22:55 GMT 2025","","test_stream","",""
"","1392","test_set_int_range","hil.linux.linux","Sat Jan 11 00:21:29 GMT 2025","passed","Sat Jan 11 00:21:30 GMT 2025","","test_settings","",""
"","11831","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 11 00:23:58 GMT 2025","passed","Sat Jan 11 00:24:10 GMT 2025","","test_settings","",""
"","482","test_object_return","hil.zephyr.native_sim_32","Sat Jan 11 00:22:45 GMT 2025","passed","Sat Jan 11 00:22:46 GMT 2025","","test_rpc","",""
"","551","test_float_return","hil.linux.linux","Sat Jan 11 00:21:05 GMT 2025","passed","Sat Jan 11 00:21:05 GMT 2025","","test_rpc","",""
"","401","test_manifest","hil.zephyr.native_sim_64","Sat Jan 11 00:22:35 GMT 2025","passed","Sat Jan 11 00:22:35 GMT 2025","","test_ota","",""
