"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","553","test_invalid_arg","hil.linux.linux","Thu Mar 05 00:32:35 UTC 2026","passed","Thu Mar 05 00:32:35 UTC 2026","","test_rpc","",""
"","90072","test_connect","hil.zephyr.native_sim_32","Thu Mar 05 00:33:25 UTC 2026","passed","Thu Mar 05 00:34:55 UTC 2026","","test_connection","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 05 00:34:02 UTC 2026","passed","Thu Mar 05 00:34:05 UTC 2026","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 05 00:33:33 UTC 2026","passed","Thu Mar 05 00:33:34 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 05 00:33:39 UTC 2026","passed","Thu Mar 05 00:33:44 UTC 2026","","test_rpc","",""
"","452","test_manifest","hil.linux.linux","Thu Mar 05 00:32:22 UTC 2026","passed","Thu Mar 05 00:32:23 UTC 2026","","test_ota","",""
"","7050","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 05 00:34:25 UTC 2026","passed","Thu Mar 05 00:34:32 UTC 2026","","lightdb_delete","",""
"","2651","test_set_int","hil.zephyr.native_sim_64","Thu Mar 05 00:33:34 UTC 2026","passed","Thu Mar 05 00:33:37 UTC 2026","","test_settings","",""
"","145","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 05 00:34:44 UTC 2026","passed","Thu Mar 05 00:34:45 UTC 2026","","test_settings","",""
"","1911","test_set_string","hil.linux.linux","Thu Mar 05 00:33:17 UTC 2026","passed","Thu Mar 05 00:33:19 UTC 2026","","test_settings","",""
"","2619","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 05 00:33:59 UTC 2026","passed","Thu Mar 05 00:34:01 UTC 2026","","test_settings","",""
"","398","test_string_return","hil.zephyr.native_sim_64","Thu Mar 05 00:33:34 UTC 2026","passed","Thu Mar 05 00:33:34 UTC 2026","","test_rpc","",""
"","1709","test_set_int_range_min","hil.linux.linux","Thu Mar 05 00:32:44 UTC 2026","passed","Thu Mar 05 00:32:46 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 05 00:33:41 UTC 2026","passed","Thu Mar 05 00:33:41 UTC 2026","","test_rpc","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 05 00:33:33 UTC 2026","passed","Thu Mar 05 00:33:35 UTC 2026","","test_ota","",""
"","854","test_no_args","hil.zephyr.native_sim_32","Thu Mar 05 00:33:34 UTC 2026","passed","Thu Mar 05 00:33:34 UTC 2026","","test_rpc","",""
"","15363","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 05 00:34:26 UTC 2026","passed","Thu Mar 05 00:34:41 UTC 2026","","lightdb_set","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 05 00:34:29 UTC 2026","passed","Thu Mar 05 00:34:32 UTC 2026","","test_settings","",""
"","89929","test_connect","hil.zephyr.native_sim_64","Thu Mar 05 00:33:27 UTC 2026","passed","Thu Mar 05 00:34:57 UTC 2026","","test_connection","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 05 00:34:44 UTC 2026","passed","Thu Mar 05 00:34:44 UTC 2026","","test_settings","",""
"","436","test_object_return","hil.linux.linux","Thu Mar 05 00:32:29 UTC 2026","passed","Thu Mar 05 00:32:29 UTC 2026","","test_rpc","",""
"","22456","test_stream","sample.zephyr.native_sim_64","Thu Mar 05 00:34:18 UTC 2026","passed","Thu Mar 05 00:34:40 UTC 2026","","stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 05 00:33:35 UTC 2026","passed","Thu Mar 05 00:33:35 UTC 2026","","test_rpc","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 00:34:51 UTC 2026","passed","Thu Mar 05 00:35:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26978","test_restart","hil.zephyr.native_sim_64","Thu Mar 05 00:35:14 UTC 2026","passed","Thu Mar 05 00:35:41 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 05 00:33:34 UTC 2026","passed","Thu Mar 05 00:33:36 UTC 2026","","test_rpc","",""
"","613","test_not_registered","hil.linux.linux","Thu Mar 05 00:32:24 UTC 2026","passed","Thu Mar 05 00:32:25 UTC 2026","","test_rpc","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 00:34:51 UTC 2026","passed","Thu Mar 05 00:35:08 UTC 2026","","certificate_provisioning","",""
"","4457","test_resume","hil.linux.linux","Thu Mar 05 00:32:24 UTC 2026","passed","Thu Mar 05 00:32:28 UTC 2026","","test_ota","",""
"","856","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 05 00:33:36 UTC 2026","passed","Thu Mar 05 00:33:36 UTC 2026","","test_lightdb","",""
"","215","test_wrong_type","hil.linux.linux","Thu Mar 05 00:33:19 UTC 2026","passed","Thu Mar 05 00:33:20 UTC 2026","","test_settings","",""
"","7260","test_lightdb_observed","hil.linux.linux","Thu Mar 05 00:32:13 UTC 2026","passed","Thu Mar 05 00:32:20 UTC 2026","","test_lightdb","",""
"","22487","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 00:35:12 UTC 2026","passed","Thu Mar 05 00:35:35 UTC 2026","","hello","",""
"","11328","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 05 00:34:19 UTC 2026","passed","Thu Mar 05 00:34:30 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 05 00:33:31 UTC 2026","passed","Thu Mar 05 00:33:32 UTC 2026","","test_rpc","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 05 00:34:06 UTC 2026","passed","Thu Mar 05 00:34:18 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 05 00:34:31 UTC 2026","passed","Thu Mar 05 00:34:51 UTC 2026","","lightdb_get","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 05 00:34:44 UTC 2026","passed","Thu Mar 05 00:34:44 UTC 2026","","test_settings","",""
"","23055","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 05 00:33:45 UTC 2026","passed","Thu Mar 05 00:34:08 UTC 2026","","test_rpc","",""
"","7378","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 05 00:34:17 UTC 2026","passed","Thu Mar 05 00:34:24 UTC 2026","","lightdb_delete","",""
"","22272","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 00:35:13 UTC 2026","passed","Thu Mar 05 00:35:35 UTC 2026","","hello.psa_crypto","",""
"","6506","test_settings","sample.zephyr.native_sim_32","Thu Mar 05 00:34:31 UTC 2026","passed","Thu Mar 05 00:34:38 UTC 2026","","settings","",""
"","2469","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 05 00:34:05 UTC 2026","passed","Thu Mar 05 00:34:07 UTC 2026","","test_settings","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 05 00:34:18 UTC 2026","passed","Thu Mar 05 00:34:29 UTC 2026","","test_settings","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 05 00:34:00 UTC 2026","passed","Thu Mar 05 00:34:02 UTC 2026","","test_settings","",""
"","16628","test_logging","sample.zephyr.native_sim_64","Thu Mar 05 00:34:20 UTC 2026","passed","Thu Mar 05 00:34:36 UTC 2026","","logging","",""
"","1347","test_lightdb_reported","hil.linux.linux","Thu Mar 05 00:32:10 UTC 2026","passed","Thu Mar 05 00:32:11 UTC 2026","","test_lightdb","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 05 00:34:07 UTC 2026","passed","Thu Mar 05 00:34:19 UTC 2026","","test_settings","",""
"","583","test_multiple_artifacts","hil.linux.linux","Thu Mar 05 00:32:23 UTC 2026","passed","Thu Mar 05 00:32:24 UTC 2026","","test_ota","",""
"","1269","test_manifest","hil.zephyr.native_sim_32","Thu Mar 05 00:33:45 UTC 2026","passed","Thu Mar 05 00:33:46 UTC 2026","","test_ota","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Thu Mar 05 00:33:48 UTC 2026","passed","Thu Mar 05 00:33:53 UTC 2026","","test_ota","",""
"","2880","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 05 00:34:30 UTC 2026","passed","Thu Mar 05 00:34:33 UTC 2026","","test_settings","",""
"","29041","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 00:34:45 UTC 2026","passed","Thu Mar 05 00:35:14 UTC 2026","","test_settings","",""
"","5946","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 05 00:34:31 UTC 2026","passed","Thu Mar 05 00:34:37 UTC 2026","","lightdb_observe","",""
"","11665","test_int_too_small","hil.linux.linux","Thu Mar 05 00:32:31 UTC 2026","passed","Thu Mar 05 00:32:42 UTC 2026","","test_settings","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 00:34:08 UTC 2026","passed","Thu Mar 05 00:34:26 UTC 2026","","test_rpc","",""
"","7319","test_set_float","hil.zephyr.native_sim_32","Thu Mar 05 00:34:32 UTC 2026","passed","Thu Mar 05 00:34:39 UTC 2026","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Thu Mar 05 00:32:48 UTC 2026","passed","Thu Mar 05 00:33:00 UTC 2026","","test_settings","",""
"","16290","test_logging","sample.zephyr.native_sim_32","Thu Mar 05 00:34:31 UTC 2026","passed","Thu Mar 05 00:34:47 UTC 2026","","logging","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 05 00:33:36 UTC 2026","passed","Thu Mar 05 00:33:41 UTC 2026","","test_rpc","",""
"","22528","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 00:35:12 UTC 2026","passed","Thu Mar 05 00:35:34 UTC 2026","","hello.cid","",""
"","22689","test_stream","sample.zephyr.native_sim_32","Thu Mar 05 00:34:11 UTC 2026","passed","Thu Mar 05 00:34:34 UTC 2026","","stream","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 00:33:44 UTC 2026","passed","Thu Mar 05 00:33:44 UTC 2026","","test_stream","",""
"","350","test_object_return","hil.zephyr.native_sim_32","Thu Mar 05 00:33:39 UTC 2026","passed","Thu Mar 05 00:33:39 UTC 2026","","test_rpc","",""
"","16850","test_observation_cancel_all","hil.linux.linux","Thu Mar 05 00:32:54 UTC 2026","passed","Thu Mar 05 00:33:11 UTC 2026","","test_rpc","",""
"","11698","test_reason_and_state","hil.linux.linux","Thu Mar 05 00:32:28 UTC 2026","passed","Thu Mar 05 00:32:40 UTC 2026","","test_ota","",""
"","22456","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 00:35:04 UTC 2026","passed","Thu Mar 05 00:35:26 UTC 2026","","hello","",""
"","731","test_no_args","hil.zephyr.native_sim_64","Thu Mar 05 00:33:30 UTC 2026","passed","Thu Mar 05 00:33:31 UTC 2026","","test_rpc","",""
"","12438","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 05 00:33:39 UTC 2026","passed","Thu Mar 05 00:33:52 UTC 2026","","test_ota","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Thu Mar 05 00:34:26 UTC 2026","passed","Thu Mar 05 00:34:32 UTC 2026","","settings","",""
"","606","test_one_arg","hil.linux.linux","Thu Mar 05 00:32:26 UTC 2026","passed","Thu Mar 05 00:32:26 UTC 2026","","test_rpc","",""
"","2582","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 05 00:34:01 UTC 2026","passed","Thu Mar 05 00:34:04 UTC 2026","","test_settings","",""
"","1848","test_set_float_whole","hil.linux.linux","Thu Mar 05 00:33:15 UTC 2026","passed","Thu Mar 05 00:33:17 UTC 2026","","test_settings","",""
"","607","test_bool_return","hil.linux.linux","Thu Mar 05 00:32:28 UTC 2026","passed","Thu Mar 05 00:32:29 UTC 2026","","test_rpc","",""
"","531","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 05 00:33:36 UTC 2026","passed","Thu Mar 05 00:33:36 UTC 2026","","test_lightdb","",""
"","29111","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 00:34:45 UTC 2026","passed","Thu Mar 05 00:35:14 UTC 2026","","test_settings","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 05 00:33:36 UTC 2026","passed","Thu Mar 05 00:33:47 UTC 2026","","test_settings","",""
"","7522","test_location","sample.zephyr.native_sim_32","Thu Mar 05 00:35:44 UTC 2026","passed","Thu Mar 05 00:35:51 UTC 2026","","location.playback.wifi","",""
"","203","test_multi_block_upload","hil.linux.linux","Thu Mar 05 00:32:07 UTC 2026","passed","Thu Mar 05 00:32:07 UTC 2026","","test_stream","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 05 00:34:44 UTC 2026","passed","Thu Mar 05 00:34:45 UTC 2026","","test_settings","",""
"","12900","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 05 00:33:53 UTC 2026","passed","Thu Mar 05 00:34:06 UTC 2026","","test_ota","",""
"","7368","test_location","sample.zephyr.native_sim_64","Thu Mar 05 00:35:39 UTC 2026","passed","Thu Mar 05 00:35:47 UTC 2026","","location.playback.wifi","",""
"","11811","test_set_int_range_out_max","hil.linux.linux","Thu Mar 05 00:33:00 UTC 2026","passed","Thu Mar 05 00:33:11 UTC 2026","","test_settings","",""
"","506","test_int_return","hil.zephyr.native_sim_32","Thu Mar 05 00:33:37 UTC 2026","passed","Thu Mar 05 00:33:37 UTC 2026","","test_rpc","",""
"","568","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 05 00:33:36 UTC 2026","passed","Thu Mar 05 00:33:37 UTC 2026","","test_lightdb","",""
"","2623","test_set_string","hil.zephyr.native_sim_32","Thu Mar 05 00:34:42 UTC 2026","passed","Thu Mar 05 00:34:44 UTC 2026","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_32","Thu Mar 05 00:35:44 UTC 2026","passed","Thu Mar 05 00:36:01 UTC 2026","","location.playback.cellular","",""
"","27420","test_cancel_all","hil.linux.linux","Thu Mar 05 00:33:20 UTC 2026","passed","Thu Mar 05 00:33:47 UTC 2026","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_64","Thu Mar 05 00:35:40 UTC 2026","passed","Thu Mar 05 00:35:57 UTC 2026","","location.playback.cellular","",""
"","640","test_float_return","hil.linux.linux","Thu Mar 05 00:32:28 UTC 2026","passed","Thu Mar 05 00:32:28 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Thu Mar 05 00:33:38 UTC 2026","passed","Thu Mar 05 00:33:38 UTC 2026","","test_rpc","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 00:34:49 UTC 2026","passed","Thu Mar 05 00:35:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2778","test_set_int","hil.zephyr.native_sim_32","Thu Mar 05 00:33:33 UTC 2026","passed","Thu Mar 05 00:33:36 UTC 2026","","test_settings","",""
"","2648","test_set_string","hil.zephyr.native_sim_64","Thu Mar 05 00:34:42 UTC 2026","passed","Thu Mar 05 00:34:44 UTC 2026","","test_settings","",""
"","1799","test_set_int_range_max","hil.linux.linux","Thu Mar 05 00:32:46 UTC 2026","passed","Thu Mar 05 00:32:48 UTC 2026","","test_settings","",""
"","4568","test_resume","hil.zephyr.native_sim_64","Thu Mar 05 00:33:35 UTC 2026","passed","Thu Mar 05 00:33:39 UTC 2026","","test_ota","",""
"","5733","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 05 00:33:37 UTC 2026","passed","Thu Mar 05 00:33:43 UTC 2026","","test_lightdb","",""
"","2153","test_set_int","hil.linux.linux","Thu Mar 05 00:32:17 UTC 2026","passed","Thu Mar 05 00:32:19 UTC 2026","","test_settings","",""
"","448","test_string_return","hil.zephyr.native_sim_32","Thu Mar 05 00:33:37 UTC 2026","passed","Thu Mar 05 00:33:38 UTC 2026","","test_rpc","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 05 00:34:04 UTC 2026","passed","Thu Mar 05 00:34:06 UTC 2026","","test_settings","",""
"","391","test_int_return","hil.linux.linux","Thu Mar 05 00:32:27 UTC 2026","passed","Thu Mar 05 00:32:27 UTC 2026","","test_rpc","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Thu Mar 05 00:35:14 UTC 2026","passed","Thu Mar 05 00:35:41 UTC 2026","","test_settings","",""
"","398","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 05 00:33:38 UTC 2026","passed","Thu Mar 05 00:33:39 UTC 2026","","test_rpc","",""
"","11337","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 05 00:33:37 UTC 2026","passed","Thu Mar 05 00:33:48 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 05 00:34:26 UTC 2026","passed","Thu Mar 05 00:34:31 UTC 2026","","lightdb_observe","",""
"","11681","test_int_too_large","hil.linux.linux","Thu Mar 05 00:32:19 UTC 2026","passed","Thu Mar 05 00:32:31 UTC 2026","","test_settings","",""
"","1988","test_set_float","hil.linux.linux","Thu Mar 05 00:33:13 UTC 2026","passed","Thu Mar 05 00:33:15 UTC 2026","","test_settings","",""
"","22323","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 00:35:04 UTC 2026","passed","Thu Mar 05 00:35:26 UTC 2026","","hello.cid","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 05 00:33:47 UTC 2026","passed","Thu Mar 05 00:33:59 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 00:34:49 UTC 2026","passed","Thu Mar 05 00:35:05 UTC 2026","","certificate_provisioning","",""
"","1083","test_lightdb_deleted","hil.linux.linux","Thu Mar 05 00:32:11 UTC 2026","passed","Thu Mar 05 00:32:13 UTC 2026","","test_lightdb","",""
"","19093","test_observation_repeat_restart","hil.linux.linux","Thu Mar 05 00:32:35 UTC 2026","passed","Thu Mar 05 00:32:54 UTC 2026","","test_rpc","",""
"","668","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 05 00:33:35 UTC 2026","passed","Thu Mar 05 00:33:36 UTC 2026","","test_lightdb","",""
"","2561","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 05 00:34:39 UTC 2026","passed","Thu Mar 05 00:34:42 UTC 2026","","test_settings","",""
"","2005","test_set_int_range","hil.linux.linux","Thu Mar 05 00:32:42 UTC 2026","passed","Thu Mar 05 00:32:44 UTC 2026","","test_settings","",""
"","6084","test_set_float","hil.zephyr.native_sim_64","Thu Mar 05 00:34:33 UTC 2026","passed","Thu Mar 05 00:34:39 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 05 00:33:44 UTC 2026","passed","Thu Mar 05 00:33:45 UTC 2026","","test_rpc","",""
"","448","test_object_return","hil.zephyr.native_sim_64","Thu Mar 05 00:33:35 UTC 2026","passed","Thu Mar 05 00:33:36 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Thu Mar 05 00:33:32 UTC 2026","passed","Thu Mar 05 00:33:34 UTC 2026","","test_rpc","",""
"","11334","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 05 00:33:48 UTC 2026","passed","Thu Mar 05 00:34:00 UTC 2026","","test_settings","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 05 00:34:39 UTC 2026","passed","Thu Mar 05 00:34:42 UTC 2026","","test_settings","",""
"","1160","test_manifest","hil.zephyr.native_sim_64","Thu Mar 05 00:33:32 UTC 2026","passed","Thu Mar 05 00:33:33 UTC 2026","","test_ota","",""
"","22771","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 00:35:04 UTC 2026","passed","Thu Mar 05 00:35:27 UTC 2026","","hello.psa_crypto","",""
"","6406","test_rpc","sample.zephyr.native_sim_64","Thu Mar 05 00:34:26 UTC 2026","passed","Thu Mar 05 00:34:32 UTC 2026","","rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Thu Mar 05 00:35:40 UTC 2026","passed","Thu Mar 05 00:35:57 UTC 2026","","location.playback","",""
"","542","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 05 00:33:30 UTC 2026","passed","Thu Mar 05 00:33:30 UTC 2026","","test_rpc","",""
"","6653","test_rpc","sample.zephyr.native_sim_32","Thu Mar 05 00:34:23 UTC 2026","passed","Thu Mar 05 00:34:30 UTC 2026","","rpc","",""
"","613","test_string_return","hil.linux.linux","Thu Mar 05 00:32:27 UTC 2026","passed","Thu Mar 05 00:32:28 UTC 2026","","test_rpc","",""
"","510","test_int_return","hil.zephyr.native_sim_64","Thu Mar 05 00:33:34 UTC 2026","passed","Thu Mar 05 00:33:34 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 00:34:04 UTC 2026","passed","Thu Mar 05 00:34:23 UTC 2026","","test_rpc","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 00:33:42 UTC 2026","passed","Thu Mar 05 00:33:43 UTC 2026","","test_stream","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 00:33:38 UTC 2026","passed","Thu Mar 05 00:33:44 UTC 2026","","test_stream","",""
"","636","test_no_args","hil.linux.linux","Thu Mar 05 00:32:25 UTC 2026","passed","Thu Mar 05 00:32:26 UTC 2026","","test_rpc","",""
"","33372","test_restart","hil.linux.linux","Thu Mar 05 00:33:47 UTC 2026","passed","Thu Mar 05 00:34:20 UTC 2026","","test_settings","",""
"","13732","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 05 00:34:27 UTC 2026","failed","Thu Mar 05 00:34:41 UTC 2026","","lightdb_set","",""
"","85076","test_connect","hil.linux.linux","Thu Mar 05 00:31:59 UTC 2026","passed","Thu Mar 05 00:33:24 UTC 2026","","test_connection","",""
"","5759","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 05 00:33:36 UTC 2026","passed","Thu Mar 05 00:33:42 UTC 2026","","test_lightdb","",""
