"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29423","test_cancel_all","hil.zephyr.native_sim_32","Tue May 26 17:13:20 UTC 2026","passed","Tue May 26 17:13:50 UTC 2026","","test_settings","",""
"","2468","test_set_int","hil.zephyr.native_sim_64","Tue May 26 17:12:41 UTC 2026","passed","Tue May 26 17:12:43 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 26 17:12:38 UTC 2026","passed","Tue May 26 17:12:57 UTC 2026","","test_rpc","",""
"","535","test_int_return","hil.zephyr.native_sim_32","Tue May 26 17:12:08 UTC 2026","passed","Tue May 26 17:12:08 UTC 2026","","test_rpc","",""
"","1785","test_set_int_range_min","hil.linux.linux","Tue May 26 17:10:40 UTC 2026","passed","Tue May 26 17:10:42 UTC 2026","","test_settings","",""
"","1733","test_set_int","hil.linux.linux","Tue May 26 17:10:14 UTC 2026","passed","Tue May 26 17:10:16 UTC 2026","","test_settings","",""
"","6724","test_rpc","sample.zephyr.native_sim_64","Tue May 26 17:12:27 UTC 2026","passed","Tue May 26 17:12:33 UTC 2026","","rpc","",""
"","81201","test_hello","sample.zephyr.native_sim_64","Tue May 26 17:13:15 UTC 2026","failed","Tue May 26 17:14:36 UTC 2026","","hello","",""
"","85137","test_connect","hil.linux.linux","Tue May 26 17:10:13 UTC 2026","passed","Tue May 26 17:11:38 UTC 2026","","test_connection","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Tue May 26 17:13:02 UTC 2026","passed","Tue May 26 17:13:07 UTC 2026","","settings","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_64","Tue May 26 17:12:43 UTC 2026","passed","Tue May 26 17:12:55 UTC 2026","","test_settings","",""
"","2297","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 26 17:13:11 UTC 2026","passed","Tue May 26 17:13:13 UTC 2026","","test_settings","",""
"","33056","test_restart","hil.linux.linux","Tue May 26 17:11:40 UTC 2026","passed","Tue May 26 17:12:13 UTC 2026","","test_settings","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_32","Tue May 26 17:13:00 UTC 2026","passed","Tue May 26 17:13:15 UTC 2026","","lightdb_set","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue May 26 17:12:09 UTC 2026","passed","Tue May 26 17:12:09 UTC 2026","","test_rpc","",""
"","470","test_no_args","hil.linux.linux","Tue May 26 17:10:24 UTC 2026","passed","Tue May 26 17:10:25 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Tue May 26 17:12:12 UTC 2026","passed","Tue May 26 17:12:12 UTC 2026","","test_rpc","",""
"","81286","test_hello","sample.zephyr.native_sim_32","Tue May 26 17:13:46 UTC 2026","failed","Tue May 26 17:15:07 UTC 2026","","hello","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_32","Tue May 26 17:12:15 UTC 2026","passed","Tue May 26 17:12:16 UTC 2026","","test_rpc","",""
"","1339","test_many_args","hil.zephyr.native_sim_32","Tue May 26 17:12:07 UTC 2026","passed","Tue May 26 17:12:08 UTC 2026","","test_rpc","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 26 17:12:40 UTC 2026","passed","Tue May 26 17:12:42 UTC 2026","","test_settings","",""
"","22363","test_stream","sample.zephyr.native_sim_32","Tue May 26 17:13:02 UTC 2026","passed","Tue May 26 17:13:24 UTC 2026","","stream","",""
"","76550","test_logging","sample.zephyr.native_sim_32","Tue May 26 17:13:04 UTC 2026","failed","Tue May 26 17:14:20 UTC 2026","","logging","",""
"","1601","test_set_int_range_max","hil.linux.linux","Tue May 26 17:10:42 UTC 2026","passed","Tue May 26 17:10:44 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue May 26 17:12:57 UTC 2026","passed","Tue May 26 17:13:09 UTC 2026","","test_settings","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 17:12:54 UTC 2026","passed","Tue May 26 17:13:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","337","test_object_return","hil.zephyr.native_sim_32","Tue May 26 17:12:10 UTC 2026","passed","Tue May 26 17:12:10 UTC 2026","","test_rpc","",""
"","404","test_int_return","hil.zephyr.native_sim_64","Tue May 26 17:12:11 UTC 2026","passed","Tue May 26 17:12:12 UTC 2026","","test_rpc","",""
"","6594","test_rpc","sample.zephyr.native_sim_32","Tue May 26 17:13:00 UTC 2026","passed","Tue May 26 17:13:07 UTC 2026","","rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 26 17:13:25 UTC 2026","passed","Tue May 26 17:13:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81430","test_hello","sample.zephyr.native_sim_32","Tue May 26 17:13:46 UTC 2026","failed","Tue May 26 17:15:07 UTC 2026","","hello.cid","",""
"","11235","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue May 26 17:13:13 UTC 2026","passed","Tue May 26 17:13:24 UTC 2026","","test_settings","",""
"","2928","test_set_bool","hil.zephyr.native_sim_32","Tue May 26 17:13:09 UTC 2026","passed","Tue May 26 17:13:11 UTC 2026","","test_settings","",""
"","588","test_many_args","hil.linux.linux","Tue May 26 17:10:26 UTC 2026","passed","Tue May 26 17:10:26 UTC 2026","","test_rpc","",""
"","22812","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue May 26 17:12:16 UTC 2026","passed","Tue May 26 17:12:38 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.linux.linux","Tue May 26 17:11:13 UTC 2026","passed","Tue May 26 17:11:13 UTC 2026","","test_settings","",""
"","2776","test_set_float_whole","hil.zephyr.native_sim_32","Tue May 26 17:13:14 UTC 2026","passed","Tue May 26 17:13:17 UTC 2026","","test_settings","",""
"","836","test_lightdb_deleted","hil.linux.linux","Tue May 26 17:10:21 UTC 2026","passed","Tue May 26 17:10:21 UTC 2026","","test_lightdb","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Tue May 26 17:12:31 UTC 2026","passed","Tue May 26 17:12:37 UTC 2026","","test_stream","",""
"","28784","test_cancel_all","hil.zephyr.native_sim_64","Tue May 26 17:13:46 UTC 2026","passed","Tue May 26 17:14:15 UTC 2026","","test_settings","",""
"","11387","test_set_int_range_out_min","hil.linux.linux","Tue May 26 17:10:44 UTC 2026","passed","Tue May 26 17:10:55 UTC 2026","","test_settings","",""
"","17346","test_location","sample.zephyr.native_sim_64","Tue May 26 17:13:36 UTC 2026","passed","Tue May 26 17:13:53 UTC 2026","","location.playback","",""
"","737","test_no_args","hil.zephyr.native_sim_32","Tue May 26 17:12:04 UTC 2026","passed","Tue May 26 17:12:05 UTC 2026","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Tue May 26 17:12:18 UTC 2026","passed","Tue May 26 17:12:19 UTC 2026","","test_rpc","",""
"","5996","test_lightdb_observed","hil.linux.linux","Tue May 26 17:10:21 UTC 2026","passed","Tue May 26 17:10:27 UTC 2026","","test_lightdb","",""
"","5728","test_lightdb_observed","hil.zephyr.native_sim_32","Tue May 26 17:12:08 UTC 2026","passed","Tue May 26 17:12:14 UTC 2026","","test_lightdb","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_32","Tue May 26 17:12:13 UTC 2026","passed","Tue May 26 17:12:25 UTC 2026","","test_settings","",""
"","89723","test_connect","hil.zephyr.native_sim_32","Tue May 26 17:11:56 UTC 2026","passed","Tue May 26 17:13:26 UTC 2026","","test_connection","",""
"","315","test_object_return","hil.zephyr.native_sim_64","Tue May 26 17:12:13 UTC 2026","passed","Tue May 26 17:12:13 UTC 2026","","test_rpc","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue May 26 17:12:45 UTC 2026","passed","Tue May 26 17:12:57 UTC 2026","","test_settings","",""
"","5178","test_lightdb_observe","sample.zephyr.native_sim_64","Tue May 26 17:12:31 UTC 2026","passed","Tue May 26 17:12:36 UTC 2026","","lightdb_observe","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue May 26 17:12:09 UTC 2026","passed","Tue May 26 17:12:10 UTC 2026","","test_rpc","",""
"","446","test_not_registered","hil.zephyr.native_sim_32","Tue May 26 17:12:04 UTC 2026","passed","Tue May 26 17:12:04 UTC 2026","","test_rpc","",""
"","7192","test_lightdb_delete","sample.zephyr.native_sim_32","Tue May 26 17:12:59 UTC 2026","passed","Tue May 26 17:13:06 UTC 2026","","lightdb_delete","",""
"","5407","test_settings","sample.zephyr.native_sim_64","Tue May 26 17:12:30 UTC 2026","passed","Tue May 26 17:12:35 UTC 2026","","settings","",""
"","642","test_bool_return","hil.linux.linux","Tue May 26 17:10:28 UTC 2026","passed","Tue May 26 17:10:29 UTC 2026","","test_rpc","",""
"","11384","test_int_too_small","hil.linux.linux","Tue May 26 17:10:27 UTC 2026","passed","Tue May 26 17:10:39 UTC 2026","","test_settings","",""
"","2464","test_set_float","hil.zephyr.native_sim_64","Tue May 26 17:13:38 UTC 2026","passed","Tue May 26 17:13:41 UTC 2026","","test_settings","",""
"","613","test_lightdb_reported","hil.zephyr.native_sim_64","Tue May 26 17:12:11 UTC 2026","passed","Tue May 26 17:12:12 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 26 17:12:05 UTC 2026","failed","Tue May 26 17:12:05 UTC 2026","","test_ota","",""
"","223","test_multi_block_upload","hil.linux.linux","Tue May 26 17:10:19 UTC 2026","passed","Tue May 26 17:10:19 UTC 2026","","test_stream","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 26 17:12:54 UTC 2026","passed","Tue May 26 17:13:11 UTC 2026","","certificate_provisioning","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 26 17:12:42 UTC 2026","passed","Tue May 26 17:13:00 UTC 2026","","test_rpc","",""
"","26932","test_cancel_all","hil.linux.linux","Tue May 26 17:11:13 UTC 2026","passed","Tue May 26 17:11:40 UTC 2026","","test_settings","",""
"","89875","test_connect","hil.zephyr.native_sim_64","Tue May 26 17:12:28 UTC 2026","passed","Tue May 26 17:13:58 UTC 2026","","test_connection","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Tue May 26 17:13:50 UTC 2026","passed","Tue May 26 17:14:17 UTC 2026","","test_settings","",""
"","17158","test_location","sample.zephyr.native_sim_32","Tue May 26 17:14:13 UTC 2026","passed","Tue May 26 17:14:30 UTC 2026","","location.playback","",""
"","2912","test_set_float","hil.zephyr.native_sim_32","Tue May 26 17:13:11 UTC 2026","passed","Tue May 26 17:13:14 UTC 2026","","test_settings","",""
"","1750","test_set_float","hil.linux.linux","Tue May 26 17:11:08 UTC 2026","passed","Tue May 26 17:11:10 UTC 2026","","test_settings","",""
"","76546","test_logging","sample.zephyr.native_sim_64","Tue May 26 17:12:31 UTC 2026","failed","Tue May 26 17:13:48 UTC 2026","","logging","",""
"","7861","test_location","sample.zephyr.native_sim_64","Tue May 26 17:13:36 UTC 2026","passed","Tue May 26 17:13:43 UTC 2026","","location.playback.wifi","",""
"","668","test_one_arg","hil.linux.linux","Tue May 26 17:10:25 UTC 2026","passed","Tue May 26 17:10:26 UTC 2026","","test_rpc","",""
"","806","test_lightdb_reported","hil.linux.linux","Tue May 26 17:10:20 UTC 2026","passed","Tue May 26 17:10:21 UTC 2026","","test_lightdb","",""
"","608","test_float_return","hil.linux.linux","Tue May 26 17:10:27 UTC 2026","passed","Tue May 26 17:10:28 UTC 2026","","test_rpc","",""
"","583","test_invalid_arg","hil.linux.linux","Tue May 26 17:10:34 UTC 2026","passed","Tue May 26 17:10:35 UTC 2026","","test_rpc","",""
"","5156","test_malformed_response","hil.linux.linux","Tue May 26 17:10:29 UTC 2026","passed","Tue May 26 17:10:34 UTC 2026","","test_rpc","",""
"","477","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue May 26 17:12:12 UTC 2026","passed","Tue May 26 17:12:12 UTC 2026","","test_lightdb","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 26 17:12:29 UTC 2026","passed","Tue May 26 17:12:49 UTC 2026","","lightdb_get","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 26 17:13:20 UTC 2026","passed","Tue May 26 17:13:20 UTC 2026","","test_settings","",""
"","7242","test_location","sample.zephyr.native_sim_32","Tue May 26 17:14:13 UTC 2026","passed","Tue May 26 17:14:20 UTC 2026","","location.playback.wifi","",""
"","0","test_reason_and_state","hil.linux.linux","Tue May 26 17:10:16 UTC 2026","failed","Tue May 26 17:10:16 UTC 2026","","test_ota","",""
"","17152","test_location","sample.zephyr.native_sim_32","Tue May 26 17:14:13 UTC 2026","passed","Tue May 26 17:14:30 UTC 2026","","location.playback.cellular","",""
"","0","test_resume","hil.linux.linux","Tue May 26 17:10:16 UTC 2026","failed","Tue May 26 17:10:16 UTC 2026","","test_ota","",""
