"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","365","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_get","",""
"","22637","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello","",""
"","7277","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","1498","test_set_int_range_min","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","16198","test_logging","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","logging","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_observe","",""
"","2631","test_set_bool","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11867","test_reason_and_state","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","530","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","320","test_bool_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","22593","test_stream","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","stream","",""
"","18727","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1172","test_location","sample.zephyr.native_sim_32","2026-08-18","broken","2026-08-18","","location.playback","",""
"","22311","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello.cid","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_stream","",""
"","313","test_int_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","2553","test_set_int_range","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","409","test_invalid_arg","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback","",""
"","84828","test_connect","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_connection","",""
"","239","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","29291","test_cancel_all","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","6227","test_settings","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","settings","",""
"","315","test_bool_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","89955","test_connect","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_connection","",""
"","2439","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1571","test_set_int","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","290","test_object_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","5676","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","22422","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","6324","test_block_upload","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_stream","",""
"","26799","test_cancel_all","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","3082","test_set_int_range","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","22879","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1297","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","121","test_wrong_type","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","436","test_float_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","470","test_not_registered","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1916","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1737","test_set_float","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","459","test_bool_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning","",""
"","2761","test_set_string","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","111","test_unrecognized_key","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","736","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","16894","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","7649","test_lightdb_observed","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","11385","test_set_int_range_out_min","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1204","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","1477","test_lightdb_reported","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_lightdb","",""
