"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","305","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Feb 05 00:35:30 UTC 2026","passed","Thu Feb 05 00:35:30 UTC 2026","","test_settings","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Feb 05 00:35:11 UTC 2026","passed","Thu Feb 05 00:35:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27179","test_restart","hil.zephyr.native_sim_32","Thu Feb 05 00:35:59 UTC 2026","passed","Thu Feb 05 00:36:27 UTC 2026","","test_settings","",""
"","22471","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Feb 05 00:34:38 UTC 2026","passed","Thu Feb 05 00:35:01 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.linux.linux","Thu Feb 05 00:33:52 UTC 2026","passed","Thu Feb 05 00:33:52 UTC 2026","","test_settings","",""
"","90048","test_connect","hil.zephyr.native_sim_32","Thu Feb 05 00:34:10 UTC 2026","passed","Thu Feb 05 00:35:40 UTC 2026","","test_connection","",""
"","175","test_int_return","hil.zephyr.native_sim_64","Thu Feb 05 00:34:32 UTC 2026","passed","Thu Feb 05 00:34:32 UTC 2026","","test_rpc","",""
"","7391","test_location","sample.zephyr.native_sim_32","Thu Feb 05 00:35:36 UTC 2026","passed","Thu Feb 05 00:35:44 UTC 2026","","location.playback.wifi","",""
"","429","test_not_registered","hil.zephyr.native_sim_32","Thu Feb 05 00:34:34 UTC 2026","passed","Thu Feb 05 00:34:35 UTC 2026","","test_rpc","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Feb 05 00:34:49 UTC 2026","passed","Thu Feb 05 00:34:56 UTC 2026","","lightdb_delete","",""
"","30952","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 00:35:17 UTC 2026","passed","Thu Feb 05 00:35:48 UTC 2026","","hello.cid","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Thu Feb 05 00:34:48 UTC 2026","passed","Thu Feb 05 00:34:54 UTC 2026","","settings","",""
"","1786","test_set_int","hil.zephyr.native_sim_32","Thu Feb 05 00:34:24 UTC 2026","passed","Thu Feb 05 00:34:26 UTC 2026","","test_settings","",""
"","6651","test_rpc","sample.zephyr.native_sim_64","Thu Feb 05 00:34:48 UTC 2026","passed","Thu Feb 05 00:34:55 UTC 2026","","rpc","",""
"","2737","test_set_float","hil.zephyr.native_sim_32","Thu Feb 05 00:35:22 UTC 2026","passed","Thu Feb 05 00:35:24 UTC 2026","","test_settings","",""
"","22530","test_stream","sample.zephyr.native_sim_64","Thu Feb 05 00:34:30 UTC 2026","passed","Thu Feb 05 00:34:52 UTC 2026","","stream","",""
"","2844","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Feb 05 00:34:53 UTC 2026","passed","Thu Feb 05 00:34:56 UTC 2026","","test_settings","",""
"","15223","test_lightdb_set","sample.zephyr.native_sim_64","Thu Feb 05 00:34:29 UTC 2026","passed","Thu Feb 05 00:34:44 UTC 2026","","lightdb_set","",""
"","499","test_string_return","hil.linux.linux","Thu Feb 05 00:32:39 UTC 2026","passed","Thu Feb 05 00:32:39 UTC 2026","","test_rpc","",""
"","17212","test_location","sample.zephyr.native_sim_64","Thu Feb 05 00:35:59 UTC 2026","passed","Thu Feb 05 00:36:16 UTC 2026","","location.playback","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 05 00:34:46 UTC 2026","passed","Thu Feb 05 00:35:06 UTC 2026","","lightdb_get","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 05 00:34:41 UTC 2026","passed","Thu Feb 05 00:34:46 UTC 2026","","test_rpc","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Thu Feb 05 00:34:46 UTC 2026","passed","Thu Feb 05 00:34:46 UTC 2026","","test_rpc","",""
"","16348","test_logging","sample.zephyr.native_sim_64","Thu Feb 05 00:34:26 UTC 2026","passed","Thu Feb 05 00:34:42 UTC 2026","","logging","",""
"","645","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 05 00:34:26 UTC 2026","passed","Thu Feb 05 00:34:27 UTC 2026","","test_lightdb","",""
"","403","test_invalid_arg","hil.linux.linux","Thu Feb 05 00:32:46 UTC 2026","passed","Thu Feb 05 00:32:47 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Feb 05 00:34:39 UTC 2026","passed","Thu Feb 05 00:34:40 UTC 2026","","test_rpc","",""
"","2524","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 05 00:34:51 UTC 2026","passed","Thu Feb 05 00:34:54 UTC 2026","","test_settings","",""
"","2015","test_set_string","hil.linux.linux","Thu Feb 05 00:33:50 UTC 2026","passed","Thu Feb 05 00:33:52 UTC 2026","","test_settings","",""
"","90091","test_connect","hil.zephyr.native_sim_64","Thu Feb 05 00:34:21 UTC 2026","passed","Thu Feb 05 00:35:51 UTC 2026","","test_connection","",""
"","2007","test_set_float","hil.linux.linux","Thu Feb 05 00:33:46 UTC 2026","passed","Thu Feb 05 00:33:48 UTC 2026","","test_settings","",""
"","30250","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 00:35:17 UTC 2026","passed","Thu Feb 05 00:35:47 UTC 2026","","hello.psa_crypto","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 05 00:34:26 UTC 2026","passed","Thu Feb 05 00:34:31 UTC 2026","","lightdb_observe","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 05 00:34:24 UTC 2026","passed","Thu Feb 05 00:34:36 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Feb 05 00:34:33 UTC 2026","passed","Thu Feb 05 00:34:33 UTC 2026","","test_rpc","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Thu Feb 05 00:34:36 UTC 2026","passed","Thu Feb 05 00:34:47 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 00:34:33 UTC 2026","passed","Thu Feb 05 00:34:34 UTC 2026","","test_stream","",""
"","11669","test_int_too_large","hil.linux.linux","Thu Feb 05 00:32:52 UTC 2026","passed","Thu Feb 05 00:33:04 UTC 2026","","test_settings","",""
"","2590","test_set_bool","hil.zephyr.native_sim_32","Thu Feb 05 00:35:19 UTC 2026","passed","Thu Feb 05 00:35:22 UTC 2026","","test_settings","",""
"","1751","test_set_int_range_min","hil.linux.linux","Thu Feb 05 00:33:17 UTC 2026","passed","Thu Feb 05 00:33:19 UTC 2026","","test_settings","",""
"","27475","test_cancel_all","hil.linux.linux","Thu Feb 05 00:33:52 UTC 2026","passed","Thu Feb 05 00:34:20 UTC 2026","","test_settings","",""
"","3030","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 05 00:34:47 UTC 2026","passed","Thu Feb 05 00:34:50 UTC 2026","","test_settings","",""
"","14980","test_reason_and_state","hil.zephyr.native_sim_64","Thu Feb 05 00:34:27 UTC 2026","passed","Thu Feb 05 00:34:42 UTC 2026","","test_ota","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Thu Feb 05 00:35:31 UTC 2026","passed","Thu Feb 05 00:35:31 UTC 2026","","test_settings","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Thu Feb 05 00:34:36 UTC 2026","passed","Thu Feb 05 00:34:42 UTC 2026","","test_stream","",""
"","22379","test_stream","sample.zephyr.native_sim_32","Thu Feb 05 00:34:49 UTC 2026","passed","Thu Feb 05 00:35:11 UTC 2026","","stream","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Thu Feb 05 00:34:31 UTC 2026","passed","Thu Feb 05 00:34:35 UTC 2026","","test_ota","",""
"","7176","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 05 00:34:31 UTC 2026","passed","Thu Feb 05 00:34:39 UTC 2026","","lightdb_delete","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Thu Feb 05 00:34:39 UTC 2026","passed","Thu Feb 05 00:34:39 UTC 2026","","test_rpc","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 05 00:34:50 UTC 2026","passed","Thu Feb 05 00:34:53 UTC 2026","","test_settings","",""
"","17115","test_location","sample.zephyr.native_sim_64","Thu Feb 05 00:35:59 UTC 2026","passed","Thu Feb 05 00:36:16 UTC 2026","","location.playback.cellular","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Feb 05 00:34:42 UTC 2026","passed","Thu Feb 05 00:34:42 UTC 2026","","test_stream","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Thu Feb 05 00:34:48 UTC 2026","passed","Thu Feb 05 00:35:09 UTC 2026","","lightdb_get","",""
"","17243","test_location","sample.zephyr.native_sim_32","Thu Feb 05 00:35:36 UTC 2026","passed","Thu Feb 05 00:35:54 UTC 2026","","location.playback","",""
"","2078","test_set_bool","hil.linux.linux","Thu Feb 05 00:33:44 UTC 2026","passed","Thu Feb 05 00:33:46 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Thu Feb 05 00:34:24 UTC 2026","passed","Thu Feb 05 00:34:30 UTC 2026","","settings","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_32","Thu Feb 05 00:35:24 UTC 2026","passed","Thu Feb 05 00:35:27 UTC 2026","","test_settings","",""
"","1069","test_lightdb_deleted","hil.linux.linux","Thu Feb 05 00:33:18 UTC 2026","passed","Thu Feb 05 00:33:19 UTC 2026","","test_lightdb","",""
"","949","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 05 00:34:41 UTC 2026","passed","Thu Feb 05 00:34:42 UTC 2026","","test_lightdb","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 05 00:34:20 UTC 2026","passed","Thu Feb 05 00:34:22 UTC 2026","","test_ota","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Thu Feb 05 00:34:37 UTC 2026","passed","Thu Feb 05 00:34:38 UTC 2026","","test_rpc","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 05 00:34:56 UTC 2026","passed","Thu Feb 05 00:35:08 UTC 2026","","test_settings","",""
"","29860","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 00:35:17 UTC 2026","passed","Thu Feb 05 00:35:47 UTC 2026","","hello","",""
"","13825","test_reason_and_state","hil.zephyr.native_sim_32","Thu Feb 05 00:34:35 UTC 2026","passed","Thu Feb 05 00:34:49 UTC 2026","","test_ota","",""
"","1752","test_set_float_whole","hil.linux.linux","Thu Feb 05 00:33:48 UTC 2026","passed","Thu Feb 05 00:33:50 UTC 2026","","test_settings","",""
"","943","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Feb 05 00:34:25 UTC 2026","passed","Thu Feb 05 00:34:26 UTC 2026","","test_lightdb","",""
"","1281","test_lightdb_reported","hil.linux.linux","Thu Feb 05 00:33:16 UTC 2026","passed","Thu Feb 05 00:33:18 UTC 2026","","test_lightdb","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Thu Feb 05 00:34:40 UTC 2026","passed","Thu Feb 05 00:34:41 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Thu Feb 05 00:32:40 UTC 2026","passed","Thu Feb 05 00:32:40 UTC 2026","","test_rpc","",""
"","27677","test_restart","hil.zephyr.native_sim_64","Thu Feb 05 00:36:01 UTC 2026","passed","Thu Feb 05 00:36:28 UTC 2026","","test_settings","",""
"","3724","test_resume","hil.linux.linux","Thu Feb 05 00:32:32 UTC 2026","passed","Thu Feb 05 00:32:36 UTC 2026","","test_ota","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Thu Feb 05 00:34:30 UTC 2026","passed","Thu Feb 05 00:34:32 UTC 2026","","test_rpc","",""
"","11503","test_int_too_small","hil.zephyr.native_sim_32","Thu Feb 05 00:34:38 UTC 2026","passed","Thu Feb 05 00:34:49 UTC 2026","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Thu Feb 05 00:32:38 UTC 2026","passed","Thu Feb 05 00:32:38 UTC 2026","","test_rpc","",""
"","2681","test_set_string","hil.zephyr.native_sim_32","Thu Feb 05 00:35:27 UTC 2026","passed","Thu Feb 05 00:35:30 UTC 2026","","test_settings","",""
"","30649","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 00:35:17 UTC 2026","passed","Thu Feb 05 00:35:48 UTC 2026","","hello","",""
"","19500","test_observation_repeat_restart","hil.linux.linux","Thu Feb 05 00:32:47 UTC 2026","passed","Thu Feb 05 00:33:06 UTC 2026","","test_rpc","",""
"","30305","test_hello","sample.zephyr.native_sim_32","Thu Feb 05 00:35:16 UTC 2026","passed","Thu Feb 05 00:35:47 UTC 2026","","hello.cid","",""
"","29906","test_hello","sample.zephyr.native_sim_64","Thu Feb 05 00:35:17 UTC 2026","passed","Thu Feb 05 00:35:47 UTC 2026","","hello.psa_crypto","",""
"","2058","test_set_int_range","hil.zephyr.native_sim_32","Thu Feb 05 00:34:49 UTC 2026","passed","Thu Feb 05 00:34:51 UTC 2026","","test_settings","",""
"","289","test_string_return","hil.zephyr.native_sim_64","Thu Feb 05 00:34:32 UTC 2026","passed","Thu Feb 05 00:34:32 UTC 2026","","test_rpc","",""
"","6182","test_block_upload","hil.zephyr.native_sim_64","Thu Feb 05 00:34:27 UTC 2026","passed","Thu Feb 05 00:34:33 UTC 2026","","test_stream","",""
"","500","test_one_arg","hil.linux.linux","Thu Feb 05 00:32:37 UTC 2026","passed","Thu Feb 05 00:32:38 UTC 2026","","test_rpc","",""
"","1396","test_manifest","hil.zephyr.native_sim_32","Thu Feb 05 00:34:28 UTC 2026","passed","Thu Feb 05 00:34:29 UTC 2026","","test_ota","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 05 00:34:49 UTC 2026","passed","Thu Feb 05 00:35:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","288","test_multiple_artifacts","hil.linux.linux","Thu Feb 05 00:32:32 UTC 2026","passed","Thu Feb 05 00:32:32 UTC 2026","","test_ota","",""
"","1176","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Feb 05 00:34:40 UTC 2026","passed","Thu Feb 05 00:34:41 UTC 2026","","test_lightdb","",""
"","22942","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Feb 05 00:34:46 UTC 2026","passed","Thu Feb 05 00:35:09 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Thu Feb 05 00:32:39 UTC 2026","passed","Thu Feb 05 00:32:40 UTC 2026","","test_rpc","",""
"","16743","test_observation_cancel_all","hil.linux.linux","Thu Feb 05 00:33:06 UTC 2026","passed","Thu Feb 05 00:33:23 UTC 2026","","test_rpc","",""
"","321","test_float_return","hil.zephyr.native_sim_64","Thu Feb 05 00:34:32 UTC 2026","passed","Thu Feb 05 00:34:32 UTC 2026","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 05 00:34:40 UTC 2026","passed","Thu Feb 05 00:34:40 UTC 2026","","test_rpc","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_64","Thu Feb 05 00:35:25 UTC 2026","passed","Thu Feb 05 00:35:28 UTC 2026","","test_settings","",""
"","2891","test_set_int","hil.zephyr.native_sim_64","Thu Feb 05 00:34:21 UTC 2026","passed","Thu Feb 05 00:34:24 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Thu Feb 05 00:34:45 UTC 2026","passed","Thu Feb 05 00:35:01 UTC 2026","","lightdb_set","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Thu Feb 05 00:35:28 UTC 2026","passed","Thu Feb 05 00:35:31 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Thu Feb 05 00:34:33 UTC 2026","passed","Thu Feb 05 00:34:38 UTC 2026","","test_rpc","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 05 00:34:49 UTC 2026","passed","Thu Feb 05 00:35:05 UTC 2026","","certificate_provisioning","",""
"","500","test_object_return","hil.linux.linux","Thu Feb 05 00:32:40 UTC 2026","passed","Thu Feb 05 00:32:41 UTC 2026","","test_rpc","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Thu Feb 05 00:34:38 UTC 2026","passed","Thu Feb 05 00:34:38 UTC 2026","","test_rpc","",""
"","206","test_multi_block_upload","hil.linux.linux","Thu Feb 05 00:32:44 UTC 2026","passed","Thu Feb 05 00:32:45 UTC 2026","","test_stream","",""
"","521","test_int_return","hil.zephyr.native_sim_32","Thu Feb 05 00:34:38 UTC 2026","passed","Thu Feb 05 00:34:39 UTC 2026","","test_rpc","",""
"","5039","test_resume","hil.zephyr.native_sim_64","Thu Feb 05 00:34:22 UTC 2026","passed","Thu Feb 05 00:34:27 UTC 2026","","test_ota","",""
"","7324","test_location","sample.zephyr.native_sim_64","Thu Feb 05 00:35:59 UTC 2026","passed","Thu Feb 05 00:36:06 UTC 2026","","location.playback.wifi","",""
"","6161","test_block_upload","hil.linux.linux","Thu Feb 05 00:32:38 UTC 2026","passed","Thu Feb 05 00:32:44 UTC 2026","","test_stream","",""
"","11651","test_set_int_range_out_min","hil.linux.linux","Thu Feb 05 00:33:21 UTC 2026","passed","Thu Feb 05 00:33:33 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.linux.linux","Thu Feb 05 00:33:33 UTC 2026","passed","Thu Feb 05 00:33:44 UTC 2026","","test_settings","",""
"","218","test_wrong_type","hil.linux.linux","Thu Feb 05 00:33:52 UTC 2026","passed","Thu Feb 05 00:33:52 UTC 2026","","test_settings","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Thu Feb 05 00:35:22 UTC 2026","passed","Thu Feb 05 00:35:25 UTC 2026","","test_settings","",""
"","17122","test_location","sample.zephyr.native_sim_32","Thu Feb 05 00:35:36 UTC 2026","passed","Thu Feb 05 00:35:53 UTC 2026","","location.playback.cellular","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 05 00:35:08 UTC 2026","passed","Thu Feb 05 00:35:19 UTC 2026","","test_settings","",""
"","28218","test_restart","hil.linux.linux","Thu Feb 05 00:34:20 UTC 2026","passed","Thu Feb 05 00:34:48 UTC 2026","","test_settings","",""
"","880","test_no_args","hil.zephyr.native_sim_64","Thu Feb 05 00:34:28 UTC 2026","passed","Thu Feb 05 00:34:29 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Thu Feb 05 00:32:38 UTC 2026","passed","Thu Feb 05 00:32:39 UTC 2026","","test_rpc","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Feb 05 00:34:56 UTC 2026","passed","Thu Feb 05 00:35:07 UTC 2026","","test_settings","",""
"","232","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 05 00:35:31 UTC 2026","passed","Thu Feb 05 00:35:31 UTC 2026","","test_settings","",""
