"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2658","test_set_float","hil.zephyr.native_sim_32","Thu Oct 16 08:11:06 GMT 2025","passed","Thu Oct 16 08:11:09 GMT 2025","","test_settings","",""
"","6304","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 08:10:14 GMT 2025","passed","Thu Oct 16 08:10:20 GMT 2025","","test_stream","",""
"","11271","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 16 08:10:22 GMT 2025","passed","Thu Oct 16 08:10:34 GMT 2025","","test_settings","",""
"","2760","test_set_string","hil.zephyr.native_sim_32","Thu Oct 16 08:11:11 GMT 2025","passed","Thu Oct 16 08:11:14 GMT 2025","","test_settings","",""
"","2566","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 16 08:10:38 GMT 2025","passed","Thu Oct 16 08:10:41 GMT 2025","","test_settings","",""
"","16736","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 16 08:13:21 GMT 2025","passed","Thu Oct 16 08:13:37 GMT 2025","","test_sample","",""
"","11652","test_set_int_range_out_max","hil.linux.linux","Thu Oct 16 08:09:28 GMT 2025","passed","Thu Oct 16 08:09:40 GMT 2025","","test_settings","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Thu Oct 16 08:10:04 GMT 2025","passed","Thu Oct 16 08:10:05 GMT 2025","","test_rpc","",""
"","2530","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 16 08:10:34 GMT 2025","passed","Thu Oct 16 08:10:36 GMT 2025","","test_settings","",""
"","6386","test_block_upload","hil.linux.linux","Thu Oct 16 08:09:01 GMT 2025","passed","Thu Oct 16 08:09:07 GMT 2025","","test_stream","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Thu Oct 16 08:10:07 GMT 2025","passed","Thu Oct 16 08:10:07 GMT 2025","","test_rpc","",""
"","216","test_unrecognized_key","hil.linux.linux","Thu Oct 16 08:09:49 GMT 2025","passed","Thu Oct 16 08:09:49 GMT 2025","","test_settings","",""
"","419","test_not_registered","hil.linux.linux","Thu Oct 16 08:08:08 GMT 2025","passed","Thu Oct 16 08:08:08 GMT 2025","","test_rpc","",""
"","1727","test_set_int_range_min","hil.linux.linux","Thu Oct 16 08:09:10 GMT 2025","passed","Thu Oct 16 08:09:11 GMT 2025","","test_settings","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 16 08:10:13 GMT 2025","passed","Thu Oct 16 08:10:13 GMT 2025","","test_rpc","",""
"","85329","test_connect","hil.linux.linux","Thu Oct 16 08:10:17 GMT 2025","passed","Thu Oct 16 08:11:43 GMT 2025","","test_connection","",""
"","2533","test_set_int","hil.zephyr.native_sim_32","Thu Oct 16 08:10:07 GMT 2025","passed","Thu Oct 16 08:10:10 GMT 2025","","test_settings","",""
"","25636","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 16 08:10:13 GMT 2025","passed","Thu Oct 16 08:10:39 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Thu Oct 16 08:08:10 GMT 2025","passed","Thu Oct 16 08:08:10 GMT 2025","","test_rpc","",""
"","18529","test_observation_repeat_restart","hil.linux.linux","Thu Oct 16 08:08:18 GMT 2025","passed","Thu Oct 16 08:08:36 GMT 2025","","test_rpc","",""
"","52520","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 16 08:10:19 GMT 2025","passed","Thu Oct 16 08:11:12 GMT 2025","","test_ota","",""
"","5265","test_malformed_response","hil.linux.linux","Thu Oct 16 08:08:12 GMT 2025","passed","Thu Oct 16 08:08:17 GMT 2025","","test_rpc","",""
"","21284","test_hello","sample.zephyr.native_sim_32","Thu Oct 16 08:17:15 GMT 2025","passed","Thu Oct 16 08:17:36 GMT 2025","","test_sample","",""
"","1532","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 16 08:10:12 GMT 2025","passed","Thu Oct 16 08:10:14 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Oct 16 08:10:07 GMT 2025","passed","Thu Oct 16 08:10:08 GMT 2025","","test_rpc","",""
"","1015","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 16 08:10:09 GMT 2025","passed","Thu Oct 16 08:10:10 GMT 2025","","test_lightdb","",""
"","2639","test_set_int","hil.zephyr.native_sim_64","Thu Oct 16 08:10:08 GMT 2025","passed","Thu Oct 16 08:10:11 GMT 2025","","test_settings","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 16 08:10:36 GMT 2025","passed","Thu Oct 16 08:10:38 GMT 2025","","test_settings","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 16 08:10:09 GMT 2025","passed","Thu Oct 16 08:10:14 GMT 2025","","test_rpc","",""
"","5946","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 16 08:10:15 GMT 2025","broken","Thu Oct 16 08:10:20 GMT 2025","","test_lightdb","",""
"","29104","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 16 08:11:14 GMT 2025","passed","Thu Oct 16 08:11:43 GMT 2025","","test_settings","",""
"","493","test_invalid_arg","hil.linux.linux","Thu Oct 16 08:08:17 GMT 2025","passed","Thu Oct 16 08:08:18 GMT 2025","","test_rpc","",""
"","11430","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 16 08:10:10 GMT 2025","passed","Thu Oct 16 08:10:21 GMT 2025","","test_settings","",""
"","5928","test_settings","sample.zephyr.native_sim_64","Thu Oct 16 08:12:50 GMT 2025","passed","Thu Oct 16 08:12:56 GMT 2025","","test_sample","",""
"","34256","test_restart","hil.linux.linux","Thu Oct 16 08:10:18 GMT 2025","passed","Thu Oct 16 08:10:52 GMT 2025","","test_settings","",""
"","1357","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 16 08:10:06 GMT 2025","passed","Thu Oct 16 08:10:08 GMT 2025","","test_ota","",""
"","24396","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 16 08:10:14 GMT 2025","passed","Thu Oct 16 08:10:39 GMT 2025","","test_rpc","",""
"","418","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 16 08:10:20 GMT 2025","passed","Thu Oct 16 08:10:21 GMT 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Oct 16 08:10:08 GMT 2025","passed","Thu Oct 16 08:10:08 GMT 2025","","test_rpc","",""
"","1889","test_set_float","hil.linux.linux","Thu Oct 16 08:09:42 GMT 2025","passed","Thu Oct 16 08:09:44 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Thu Oct 16 08:10:05 GMT 2025","passed","Thu Oct 16 08:10:06 GMT 2025","","test_rpc","",""
"","17273","test_logging","sample.zephyr.native_sim_64","Thu Oct 16 08:10:52 GMT 2025","passed","Thu Oct 16 08:11:09 GMT 2025","","test_sample","",""
"","2049","test_set_int","hil.linux.linux","Thu Oct 16 08:08:42 GMT 2025","passed","Thu Oct 16 08:08:44 GMT 2025","","test_settings","",""
"","5888","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 16 08:11:28 GMT 2025","passed","Thu Oct 16 08:11:34 GMT 2025","","test_sample","",""
"","6862","test_rpc","sample.zephyr.native_sim_64","Thu Oct 16 08:14:23 GMT 2025","passed","Thu Oct 16 08:14:30 GMT 2025","","test_sample","",""
"","21374","test_hello","sample.zephyr.native_sim_64","Thu Oct 16 08:17:09 GMT 2025","passed","Thu Oct 16 08:17:30 GMT 2025","","test_sample","",""
"","499","test_many_args","hil.linux.linux","Thu Oct 16 08:08:09 GMT 2025","passed","Thu Oct 16 08:08:10 GMT 2025","","test_rpc","",""
"","1550","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 16 08:10:13 GMT 2025","passed","Thu Oct 16 08:10:14 GMT 2025","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 16 08:10:04 GMT 2025","passed","Thu Oct 16 08:10:05 GMT 2025","","test_rpc","",""
"","11388","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 16 08:10:21 GMT 2025","passed","Thu Oct 16 08:10:32 GMT 2025","","test_settings","",""
"","5396","test_set_int_range_max","hil.linux.linux","Thu Oct 16 08:09:11 GMT 2025","passed","Thu Oct 16 08:09:17 GMT 2025","","test_settings","",""
"","438","test_int_return","hil.zephyr.native_sim_32","Thu Oct 16 08:10:07 GMT 2025","passed","Thu Oct 16 08:10:07 GMT 2025","","test_rpc","",""
"","16580","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 16 08:13:16 GMT 2025","passed","Thu Oct 16 08:13:32 GMT 2025","","test_sample","",""
"","48904","test_reason_and_state","hil.linux.linux","Thu Oct 16 08:09:30 GMT 2025","passed","Thu Oct 16 08:10:19 GMT 2025","","test_ota","",""
"","4615","test_resume","hil.zephyr.native_sim_32","Thu Oct 16 08:10:14 GMT 2025","passed","Thu Oct 16 08:10:19 GMT 2025","","test_ota","",""
"","52458","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 16 08:10:15 GMT 2025","passed","Thu Oct 16 08:11:08 GMT 2025","","test_ota","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 16 08:11:09 GMT 2025","passed","Thu Oct 16 08:11:11 GMT 2025","","test_settings","",""
"","11379","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 16 08:10:41 GMT 2025","passed","Thu Oct 16 08:10:52 GMT 2025","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 16 08:10:08 GMT 2025","passed","Thu Oct 16 08:10:13 GMT 2025","","test_rpc","",""
"","26838","test_restart","hil.zephyr.native_sim_64","Thu Oct 16 08:11:42 GMT 2025","passed","Thu Oct 16 08:12:09 GMT 2025","","test_settings","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 16 08:10:14 GMT 2025","passed","Thu Oct 16 08:10:14 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Oct 16 08:08:08 GMT 2025","passed","Thu Oct 16 08:08:09 GMT 2025","","test_rpc","",""
"","21231","test_stream","sample.zephyr.native_sim_64","Thu Oct 16 08:14:16 GMT 2025","passed","Thu Oct 16 08:14:37 GMT 2025","","test_sample","",""
"","2568","test_set_float","hil.zephyr.native_sim_64","Thu Oct 16 08:11:06 GMT 2025","passed","Thu Oct 16 08:11:08 GMT 2025","","test_settings","",""
"","90054","test_connect","hil.zephyr.native_sim_32","Thu Oct 16 08:09:57 GMT 2025","passed","Thu Oct 16 08:11:27 GMT 2025","","test_connection","",""
"","863","test_no_args","hil.zephyr.native_sim_64","Thu Oct 16 08:10:03 GMT 2025","passed","Thu Oct 16 08:10:04 GMT 2025","","test_rpc","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 16 08:10:11 GMT 2025","passed","Thu Oct 16 08:10:11 GMT 2025","","test_lightdb","",""
"","1755","test_block_operations","hil.linux.linux","Thu Oct 16 08:09:23 GMT 2025","passed","Thu Oct 16 08:09:24 GMT 2025","","test_ota","",""
"","2759","test_set_string","hil.linux.linux","Thu Oct 16 08:09:46 GMT 2025","passed","Thu Oct 16 08:09:49 GMT 2025","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 08:10:19 GMT 2025","passed","Thu Oct 16 08:10:19 GMT 2025","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Thu Oct 16 08:08:09 GMT 2025","passed","Thu Oct 16 08:08:09 GMT 2025","","test_rpc","",""
"","2108","test_set_bool","hil.linux.linux","Thu Oct 16 08:09:40 GMT 2025","passed","Thu Oct 16 08:09:42 GMT 2025","","test_settings","",""
"","832","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 16 08:10:10 GMT 2025","passed","Thu Oct 16 08:10:11 GMT 2025","","test_lightdb","",""
"","5950","test_settings","sample.zephyr.native_sim_32","Thu Oct 16 08:12:58 GMT 2025","passed","Thu Oct 16 08:13:04 GMT 2025","","test_sample","",""
"","83","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 16 08:11:13 GMT 2025","passed","Thu Oct 16 08:11:13 GMT 2025","","test_settings","",""
"","1397","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 16 08:10:08 GMT 2025","passed","Thu Oct 16 08:10:10 GMT 2025","","test_ota","",""
"","1318","test_many_args","hil.zephyr.native_sim_32","Thu Oct 16 08:10:06 GMT 2025","passed","Thu Oct 16 08:10:07 GMT 2025","","test_rpc","",""
"","11263","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 16 08:10:41 GMT 2025","passed","Thu Oct 16 08:10:52 GMT 2025","","test_settings","",""
"","2531","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 16 08:11:03 GMT 2025","passed","Thu Oct 16 08:11:06 GMT 2025","","test_settings","",""
"","20565","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 16 08:10:52 GMT 2025","passed","Thu Oct 16 08:11:12 GMT 2025","","test_sample","",""
"","565","test_int_return","hil.zephyr.native_sim_64","Thu Oct 16 08:10:06 GMT 2025","passed","Thu Oct 16 08:10:06 GMT 2025","","test_rpc","",""
"","207","test_multi_block_upload","hil.linux.linux","Thu Oct 16 08:09:07 GMT 2025","passed","Thu Oct 16 08:09:07 GMT 2025","","test_stream","",""
"","250","test_object_return","hil.linux.linux","Thu Oct 16 08:08:11 GMT 2025","passed","Thu Oct 16 08:08:12 GMT 2025","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Thu Oct 16 08:11:43 GMT 2025","passed","Thu Oct 16 08:12:11 GMT 2025","","test_settings","",""
"","391","test_manifest","hil.linux.linux","Thu Oct 16 08:09:21 GMT 2025","passed","Thu Oct 16 08:09:21 GMT 2025","","test_ota","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 16 08:11:14 GMT 2025","passed","Thu Oct 16 08:11:14 GMT 2025","","test_settings","",""
"","2119","test_set_int_range","hil.linux.linux","Thu Oct 16 08:09:07 GMT 2025","passed","Thu Oct 16 08:09:10 GMT 2025","","test_settings","",""
"","11655","test_set_int_range_out_min","hil.linux.linux","Thu Oct 16 08:09:17 GMT 2025","passed","Thu Oct 16 08:09:28 GMT 2025","","test_settings","",""
"","713","test_multiple_artifacts","hil.linux.linux","Thu Oct 16 08:09:22 GMT 2025","passed","Thu Oct 16 08:09:22 GMT 2025","","test_ota","",""
"","11261","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 16 08:10:11 GMT 2025","passed","Thu Oct 16 08:10:22 GMT 2025","","test_settings","",""
"","25070","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 16 08:10:57 GMT 2025","passed","Thu Oct 16 08:11:22 GMT 2025","","test_sample","",""
"","456","test_manifest","hil.zephyr.native_sim_64","Thu Oct 16 08:10:05 GMT 2025","passed","Thu Oct 16 08:10:06 GMT 2025","","test_ota","",""
"","5101","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 16 08:10:11 GMT 2025","passed","Thu Oct 16 08:10:16 GMT 2025","","test_lightdb","",""
"","331","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 16 08:10:03 GMT 2025","passed","Thu Oct 16 08:10:04 GMT 2025","","test_rpc","",""
"","751","test_lightdb_deleted","hil.linux.linux","Thu Oct 16 08:08:27 GMT 2025","passed","Thu Oct 16 08:08:28 GMT 2025","","test_lightdb","",""
"","12214","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 16 08:12:56 GMT 2025","passed","Thu Oct 16 08:13:08 GMT 2025","","test_sample","",""
"","213","test_wrong_type","hil.linux.linux","Thu Oct 16 08:09:49 GMT 2025","passed","Thu Oct 16 08:09:49 GMT 2025","","test_settings","",""
"","6385","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 08:10:13 GMT 2025","passed","Thu Oct 16 08:10:19 GMT 2025","","test_stream","",""
"","355","test_manifest","hil.zephyr.native_sim_32","Thu Oct 16 08:10:09 GMT 2025","passed","Thu Oct 16 08:10:09 GMT 2025","","test_ota","",""
"","11274","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 16 08:10:52 GMT 2025","passed","Thu Oct 16 08:11:03 GMT 2025","","test_settings","",""
"","6084","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 16 08:11:32 GMT 2025","passed","Thu Oct 16 08:11:38 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Oct 16 08:10:09 GMT 2025","passed","Thu Oct 16 08:10:09 GMT 2025","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 16 08:10:08 GMT 2025","passed","Thu Oct 16 08:10:09 GMT 2025","","test_rpc","",""
"","18291","test_logging","sample.zephyr.native_sim_32","Thu Oct 16 08:10:57 GMT 2025","passed","Thu Oct 16 08:11:15 GMT 2025","","test_sample","",""
"","89774","test_connect","hil.zephyr.native_sim_64","Thu Oct 16 08:09:57 GMT 2025","passed","Thu Oct 16 08:11:27 GMT 2025","","test_connection","",""
"","1538","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 16 08:10:10 GMT 2025","passed","Thu Oct 16 08:10:12 GMT 2025","","test_ota","",""
