"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1291","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 00:23:49 UTC 2026","passed","Fri Jul 03 00:23:50 UTC 2026","","test_lightdb","",""
"","2403","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 00:24:03 UTC 2026","passed","Fri Jul 03 00:24:05 UTC 2026","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 00:24:59 UTC 2026","passed","Fri Jul 03 00:25:00 UTC 2026","","test_settings","",""
"","613","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:56 UTC 2026","passed","Fri Jul 03 00:33:57 UTC 2026","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jul 03 00:48:27 UTC 2026","passed","Fri Jul 03 00:48:46 UTC 2026","","test_rpc","",""
"","2437","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 00:24:33 UTC 2026","passed","Fri Jul 03 00:24:35 UTC 2026","","test_settings","",""
"","12297","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:28:19 UTC 2026","passed","Fri Jul 03 00:28:31 UTC 2026","","test_ota","",""
"","228","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jul 03 00:26:50 UTC 2026","passed","Fri Jul 03 00:26:50 UTC 2026","","test_settings","",""
"","7058","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jul 03 00:42:58 UTC 2026","passed","Fri Jul 03 00:43:05 UTC 2026","","lightdb_observe","",""
"","820","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 00:23:37 UTC 2026","passed","Fri Jul 03 00:23:38 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:23 UTC 2026","broken","Fri Jul 03 01:53:23 UTC 2026","","test_rpc","",""
"","12004","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:24 UTC 2026","passed","Fri Jul 03 00:33:36 UTC 2026","","test_settings","",""
"","2898","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:40 UTC 2026","passed","Fri Jul 03 00:31:43 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jul 03 01:17:17 UTC 2026","broken","Fri Jul 03 01:17:17 UTC 2026","","test_ota","",""
"","17019","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:55:18 UTC 2026","passed","Fri Jul 03 01:55:35 UTC 2026","","test_sample","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 03 00:24:04 UTC 2026","passed","Fri Jul 03 00:24:11 UTC 2026","","lightdb_delete","",""
"","16841","test_observation_cancel_all","hil.linux.linux","Fri Jul 03 00:22:21 UTC 2026","passed","Fri Jul 03 00:22:38 UTC 2026","","test_rpc","",""
"","533","test_int_return","hil.linux.linux","Fri Jul 03 00:21:54 UTC 2026","passed","Fri Jul 03 00:21:55 UTC 2026","","test_rpc","",""
"","3218","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:21 UTC 2026","passed","Fri Jul 03 00:33:24 UTC 2026","","test_settings","",""
"","312","test_bool_return","hil.linux.linux","Fri Jul 03 00:21:56 UTC 2026","passed","Fri Jul 03 00:21:56 UTC 2026","","test_rpc","",""
"","15379","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 03 00:23:59 UTC 2026","passed","Fri Jul 03 00:24:14 UTC 2026","","lightdb_set","",""
"","0","test_string_return","hil.zephyr.rak5010","Fri Jul 03 00:46:36 UTC 2026","broken","Fri Jul 03 00:46:36 UTC 2026","","test_rpc","",""
"","1","test_restart","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:06 UTC 2026","broken","Fri Jul 03 00:46:06 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:25 UTC 2026","broken","Fri Jul 03 01:53:25 UTC 2026","","test_rpc","",""
"","24285","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jul 03 00:48:02 UTC 2026","passed","Fri Jul 03 00:48:27 UTC 2026","","test_rpc","",""
"","6270","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 00:23:49 UTC 2026","passed","Fri Jul 03 00:23:55 UTC 2026","","test_stream","",""
"","42827","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 03 01:22:27 UTC 2026","passed","Fri Jul 03 01:23:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18802","test_observation_repeat_restart","hil.linux.linux","Fri Jul 03 00:22:02 UTC 2026","passed","Fri Jul 03 00:22:21 UTC 2026","","test_rpc","",""
"","223","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:51 UTC 2026","passed","Fri Jul 03 00:31:51 UTC 2026","","test_settings","",""
"","40976","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 03 01:23:55 UTC 2026","passed","Fri Jul 03 01:24:36 UTC 2026","","certificate_provisioning","",""
"","1224","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jul 03 00:25:28 UTC 2026","passed","Fri Jul 03 00:25:29 UTC 2026","","test_lightdb","",""
"","16524","test_logging","sample.zephyr.nrf52840dk","Fri Jul 03 02:50:08 UTC 2026","passed","Fri Jul 03 02:50:24 UTC 2026","","logging","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 00:25:00 UTC 2026","passed","Fri Jul 03 00:25:00 UTC 2026","","test_settings","",""
"","24862","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jul 03 01:59:53 UTC 2026","passed","Fri Jul 03 02:00:18 UTC 2026","","lightdb_get","",""
"","22487","test_stream","sample.zephyr.native_sim_32","Fri Jul 03 00:24:05 UTC 2026","passed","Fri Jul 03 00:24:27 UTC 2026","","stream","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jul 03 00:31:00 UTC 2026","broken","Fri Jul 03 00:31:00 UTC 2026","","test_rpc","",""
"","366","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:39:00 UTC 2026","passed","Fri Jul 03 00:39:01 UTC 2026","","test_stream","",""
"","10145","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jul 03 02:17:31 UTC 2026","passed","Fri Jul 03 02:17:42 UTC 2026","","lightdb_delete","",""
"","92597","test_logging","sample.zephyr.frdm_rw612","Fri Jul 03 00:44:25 UTC 2026","broken","Fri Jul 03 00:45:57 UTC 2026","","logging","",""
"","1422","test_set_int_range_min","hil.linux.linux","Fri Jul 03 00:22:36 UTC 2026","passed","Fri Jul 03 00:22:37 UTC 2026","","test_settings","",""
"","11975","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:02 UTC 2026","passed","Fri Jul 03 00:33:14 UTC 2026","","test_settings","",""
"","21187","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:35:50 UTC 2026","passed","Fri Jul 03 01:36:11 UTC 2026","","test_sample","",""
"","650","test_object_return","hil.zephyr.nrf52840dk","Fri Jul 03 00:47:56 UTC 2026","passed","Fri Jul 03 00:47:56 UTC 2026","","test_rpc","",""
"","1866","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jul 03 01:02:17 UTC 2026","passed","Fri Jul 03 01:02:19 UTC 2026","","test_ota","",""
"","17336","test_location","sample.zephyr.native_sim_32","Fri Jul 03 00:25:12 UTC 2026","passed","Fri Jul 03 00:25:29 UTC 2026","","location.playback","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Fri Jul 03 00:24:40 UTC 2026","passed","Fri Jul 03 00:24:43 UTC 2026","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 00:23:55 UTC 2026","passed","Fri Jul 03 00:23:55 UTC 2026","","test_stream","",""
"","92841","test_lightdb_set","sample.zephyr.rak5010","Fri Jul 03 01:47:30 UTC 2026","broken","Fri Jul 03 01:49:02 UTC 2026","","lightdb_set","",""
"","2964","test_set_string","hil.zephyr.native_sim_64","Fri Jul 03 00:24:56 UTC 2026","passed","Fri Jul 03 00:24:59 UTC 2026","","test_settings","",""
"","1613","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:52 UTC 2026","passed","Fri Jul 03 00:33:54 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jul 03 01:09:03 UTC 2026","broken","Fri Jul 03 01:09:03 UTC 2026","","hello","",""
"","247","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:51 UTC 2026","passed","Fri Jul 03 00:31:51 UTC 2026","","test_settings","",""
"","17252","test_location","sample.zephyr.native_sim_64","Fri Jul 03 00:25:12 UTC 2026","passed","Fri Jul 03 00:25:30 UTC 2026","","location.playback.cellular","",""
"","5979","test_lightdb_observed","hil.linux.linux","Fri Jul 03 00:21:53 UTC 2026","passed","Fri Jul 03 00:21:59 UTC 2026","","test_lightdb","",""
"","2574","test_set_float","hil.zephyr.native_sim_32","Fri Jul 03 00:24:35 UTC 2026","passed","Fri Jul 03 00:24:38 UTC 2026","","test_settings","",""
"","16692","test_settings","sample.zephyr.nrf52840dk","Fri Jul 03 02:00:40 UTC 2026","passed","Fri Jul 03 02:00:56 UTC 2026","","settings","",""
"","93251","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jul 03 02:05:27 UTC 2026","broken","Fri Jul 03 02:07:00 UTC 2026","","lightdb_observe","",""
"","548","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 00:23:42 UTC 2026","passed","Fri Jul 03 00:23:42 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jul 03 00:31:01 UTC 2026","broken","Fri Jul 03 00:31:01 UTC 2026","","test_rpc","",""
"","2533","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:14 UTC 2026","passed","Fri Jul 03 00:31:16 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:58 UTC 2026","broken","Fri Jul 03 00:30:58 UTC 2026","","test_rpc","",""
"","2901","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 03 00:24:53 UTC 2026","passed","Fri Jul 03 00:24:56 UTC 2026","","test_settings","",""
"","29610","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jul 03 00:26:50 UTC 2026","passed","Fri Jul 03 00:27:20 UTC 2026","","test_settings","",""
"","3153","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jul 03 00:36:37 UTC 2026","passed","Fri Jul 03 00:36:40 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:24 UTC 2026","broken","Fri Jul 03 01:53:24 UTC 2026","","test_rpc","",""
"","660","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jul 03 00:48:02 UTC 2026","passed","Fri Jul 03 00:48:02 UTC 2026","","test_rpc","",""
"","1768","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jul 03 00:25:27 UTC 2026","passed","Fri Jul 03 00:25:29 UTC 2026","","test_lightdb","",""
"","447","test_int_return","hil.zephyr.native_sim_32","Fri Jul 03 00:23:38 UTC 2026","passed","Fri Jul 03 00:23:38 UTC 2026","","test_rpc","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 03 00:24:04 UTC 2026","passed","Fri Jul 03 00:24:16 UTC 2026","","test_settings","",""
"","5145","test_malformed_response","hil.linux.linux","Fri Jul 03 00:21:57 UTC 2026","passed","Fri Jul 03 00:22:02 UTC 2026","","test_rpc","",""
"","1742","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:28:01 UTC 2026","passed","Fri Jul 03 00:28:03 UTC 2026","","test_ota","",""
"","304","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:34:02 UTC 2026","passed","Fri Jul 03 00:34:03 UTC 2026","","test_settings","",""
"","1602","test_set_string","hil.linux.linux","Fri Jul 03 00:23:06 UTC 2026","passed","Fri Jul 03 00:23:07 UTC 2026","","test_settings","",""
"","112607","test_hello","sample.zephyr.nrf9160dk","Fri Jul 03 02:26:51 UTC 2026","broken","Fri Jul 03 02:28:43 UTC 2026","","hello.cid","",""
"","17243","test_location","sample.zephyr.native_sim_32","Fri Jul 03 00:25:12 UTC 2026","passed","Fri Jul 03 00:25:29 UTC 2026","","location.playback.cellular","",""
"","16466","test_logging","sample.zephyr.native_sim_32","Fri Jul 03 00:24:04 UTC 2026","passed","Fri Jul 03 00:24:20 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:02 UTC 2026","broken","Fri Jul 03 00:46:02 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:59 UTC 2026","broken","Fri Jul 03 00:30:59 UTC 2026","","test_rpc","",""
"","23650","test_hello","sample.zephyr.nrf52840dk","Fri Jul 03 02:34:38 UTC 2026","passed","Fri Jul 03 02:35:02 UTC 2026","","hello","",""
"","6271","test_block_upload","hil.zephyr.nrf52840dk","Fri Jul 03 01:11:47 UTC 2026","passed","Fri Jul 03 01:11:53 UTC 2026","","test_stream","",""
"","290","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:34:02 UTC 2026","passed","Fri Jul 03 00:34:02 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jul 03 00:46:38 UTC 2026","broken","Fri Jul 03 00:46:38 UTC 2026","","test_rpc","",""
"","312","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:53:51 UTC 2026","passed","Fri Jul 03 00:53:51 UTC 2026","","test_stream","",""
"","11648","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 00:24:24 UTC 2026","passed","Fri Jul 03 00:24:36 UTC 2026","","test_settings","",""
"","3045","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 00:24:16 UTC 2026","passed","Fri Jul 03 00:24:19 UTC 2026","","test_settings","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 00:23:46 UTC 2026","passed","Fri Jul 03 00:23:46 UTC 2026","","test_rpc","",""
"","5870","test_settings","sample.zephyr.frdm_rw612","Fri Jul 03 01:24:56 UTC 2026","passed","Fri Jul 03 01:25:02 UTC 2026","","settings","",""
"","583","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 03 00:23:39 UTC 2026","passed","Fri Jul 03 00:23:40 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Fri Jul 03 01:32:49 UTC 2026","broken","Fri Jul 03 01:32:49 UTC 2026","","stream","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:57 UTC 2026","broken","Fri Jul 03 00:30:57 UTC 2026","","test_rpc","",""
"","98523","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:11:11 UTC 2026","passed","Fri Jul 03 01:12:50 UTC 2026","","test_connection","",""
"","2923","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 00:24:51 UTC 2026","passed","Fri Jul 03 00:24:53 UTC 2026","","test_settings","",""
"","7760","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:37:43 UTC 2026","passed","Fri Jul 03 01:37:51 UTC 2026","","test_sample","",""
"","8551","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jul 03 00:25:30 UTC 2026","passed","Fri Jul 03 00:25:39 UTC 2026","","test_lightdb","",""
"","538","test_not_registered","hil.linux.linux","Fri Jul 03 00:21:52 UTC 2026","passed","Fri Jul 03 00:21:53 UTC 2026","","test_rpc","",""
"","93608","test_settings","sample.zephyr.nrf9160dk","Fri Jul 03 02:22:05 UTC 2026","broken","Fri Jul 03 02:23:39 UTC 2026","","settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri Jul 03 00:28:39 UTC 2026","broken","Fri Jul 03 00:28:39 UTC 2026","","test_rpc","",""
"","2880","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:31:48 UTC 2026","passed","Fri Jul 03 00:31:51 UTC 2026","","test_settings","",""
"","1161","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:50:46 UTC 2026","passed","Fri Jul 03 00:50:47 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Jul 03 01:28:48 UTC 2026","broken","Fri Jul 03 01:28:48 UTC 2026","","test_stream","",""
"","6738","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 00:24:05 UTC 2026","passed","Fri Jul 03 00:24:12 UTC 2026","","rpc","",""
"","15090","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jul 03 02:09:51 UTC 2026","passed","Fri Jul 03 02:10:06 UTC 2026","","settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Fri Jul 03 00:46:37 UTC 2026","broken","Fri Jul 03 00:46:37 UTC 2026","","test_rpc","",""
"","100761","test_fw_update","sample.zephyr.nrf9160dk","Fri Jul 03 02:11:52 UTC 2026","broken","Fri Jul 03 02:13:33 UTC 2026","","fw_update","",""
"","90069","test_connect","hil.zephyr.native_sim_32","Fri Jul 03 00:23:28 UTC 2026","passed","Fri Jul 03 00:24:58 UTC 2026","","test_connection","",""
"","452","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 00:23:42 UTC 2026","passed","Fri Jul 03 00:23:43 UTC 2026","","test_rpc","",""
"","92841","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jul 03 02:15:30 UTC 2026","broken","Fri Jul 03 02:17:03 UTC 2026","","lightdb_set","",""
"","3782","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:32:46 UTC 2026","passed","Fri Jul 03 00:32:50 UTC 2026","","test_settings","",""
"","984","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:27:45 UTC 2026","passed","Fri Jul 03 00:27:46 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:01 UTC 2026","broken","Fri Jul 03 00:46:01 UTC 2026","","test_settings","",""
"","774","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:49 UTC 2026","passed","Fri Jul 03 00:33:50 UTC 2026","","test_rpc","",""
"","92581","test_logging","sample.zephyr.rak5010","Fri Jul 03 01:30:56 UTC 2026","broken","Fri Jul 03 01:32:28 UTC 2026","","logging","",""
"","30374","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:34:03 UTC 2026","passed","Fri Jul 03 00:34:33 UTC 2026","","test_settings","",""
"","555","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:34:03 UTC 2026","passed","Fri Jul 03 00:34:03 UTC 2026","","test_rpc","",""
"","19682","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jul 03 01:41:15 UTC 2026","passed","Fri Jul 03 01:41:35 UTC 2026","","lightdb_set","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:51 UTC 2026","passed","Fri Jul 03 00:33:52 UTC 2026","","test_rpc","",""
"","11291","test_int_too_small","hil.linux.linux","Fri Jul 03 00:22:23 UTC 2026","passed","Fri Jul 03 00:22:34 UTC 2026","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 00:25:11 UTC 2026","passed","Fri Jul 03 00:25:38 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Fri Jul 03 00:36:19 UTC 2026","broken","Fri Jul 03 00:36:19 UTC 2026","","test_stream","",""
"","0","test_one_arg","hil.zephyr.rak5010","Fri Jul 03 00:46:35 UTC 2026","broken","Fri Jul 03 00:46:35 UTC 2026","","test_rpc","",""
"","6008","test_settings","sample.zephyr.native_sim_32","Fri Jul 03 00:24:05 UTC 2026","passed","Fri Jul 03 00:24:11 UTC 2026","","settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 03 00:24:04 UTC 2026","passed","Fri Jul 03 00:24:25 UTC 2026","","lightdb_get","",""
"","10574","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:28:08 UTC 2026","passed","Fri Jul 03 00:28:18 UTC 2026","","test_ota","",""
"","7741","test_resume","hil.zephyr.nrf52840dk","Fri Jul 03 01:02:19 UTC 2026","passed","Fri Jul 03 01:02:27 UTC 2026","","test_ota","",""
"","3127","test_set_string","hil.zephyr.frdm_rw612","Fri Jul 03 00:26:47 UTC 2026","passed","Fri Jul 03 00:26:50 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 03 00:24:43 UTC 2026","passed","Fri Jul 03 00:24:43 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Fri Jul 03 00:46:36 UTC 2026","broken","Fri Jul 03 00:46:36 UTC 2026","","test_rpc","",""
"","7574","test_location","sample.zephyr.native_sim_32","Fri Jul 03 00:25:12 UTC 2026","passed","Fri Jul 03 00:25:20 UTC 2026","","location.playback.wifi","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Jul 03 00:48:01 UTC 2026","broken","Fri Jul 03 00:48:01 UTC 2026","","test_lightdb","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Fri Jul 03 00:23:40 UTC 2026","passed","Fri Jul 03 00:23:41 UTC 2026","","test_rpc","",""
"","24760","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 03 01:59:59 UTC 2026","passed","Fri Jul 03 02:00:23 UTC 2026","","hello","",""
"","1010","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jul 03 00:25:29 UTC 2026","passed","Fri Jul 03 00:25:30 UTC 2026","","test_lightdb","",""
"","10320","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 01:57:44 UTC 2026","passed","Fri Jul 03 01:57:54 UTC 2026","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Jul 03 00:50:53 UTC 2026","broken","Fri Jul 03 00:50:53 UTC 2026","","test_lightdb","",""
"","3251","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:55 UTC 2026","passed","Fri Jul 03 00:33:59 UTC 2026","","test_settings","",""
"","18278","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jul 03 02:02:33 UTC 2026","passed","Fri Jul 03 02:02:51 UTC 2026","","logging","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Fri Jul 03 01:53:23 UTC 2026","broken","Fri Jul 03 01:53:23 UTC 2026","","test_rpc","",""
"","4506","test_resume","hil.linux.linux","Fri Jul 03 00:21:56 UTC 2026","passed","Fri Jul 03 00:22:00 UTC 2026","","test_ota","",""
"","20310","test_hello","sample.zephyr.frdm_rw612","Fri Jul 03 01:18:13 UTC 2026","passed","Fri Jul 03 01:18:33 UTC 2026","","hello.psa_crypto","",""
"","8045","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jul 03 02:44:37 UTC 2026","passed","Fri Jul 03 02:44:45 UTC 2026","","lightdb_delete","",""
"","166","test_multi_block_upload","hil.linux.linux","Fri Jul 03 00:21:56 UTC 2026","passed","Fri Jul 03 00:21:56 UTC 2026","","test_stream","",""
"","7396","test_location","sample.zephyr.native_sim_64","Fri Jul 03 00:25:12 UTC 2026","passed","Fri Jul 03 00:25:20 UTC 2026","","location.playback.wifi","",""
"","3526","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jul 03 00:33:48 UTC 2026","passed","Fri Jul 03 00:33:52 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jul 03 01:16:47 UTC 2026","broken","Fri Jul 03 01:16:47 UTC 2026","","certificate_provisioning","",""
"","357","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jul 03 00:30:21 UTC 2026","passed","Fri Jul 03 00:30:22 UTC 2026","","test_stream","",""
"","416","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 00:23:40 UTC 2026","passed","Fri Jul 03 00:23:40 UTC 2026","","test_rpc","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 03 00:23:36 UTC 2026","passed","Fri Jul 03 00:23:37 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jul 03 02:03:12 UTC 2026","broken","Fri Jul 03 02:03:12 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:05 UTC 2026","broken","Fri Jul 03 00:46:05 UTC 2026","","test_settings","",""
"","1235","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 03 00:50:48 UTC 2026","passed","Fri Jul 03 00:50:49 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jul 03 00:31:01 UTC 2026","broken","Fri Jul 03 00:31:01 UTC 2026","","test_rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 03 00:23:58 UTC 2026","passed","Fri Jul 03 00:24:04 UTC 2026","","lightdb_observe","",""
"","93020","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jul 03 01:07:35 UTC 2026","broken","Fri Jul 03 01:09:08 UTC 2026","","lightdb_delete","",""
"","1430","test_many_args","hil.zephyr.nrf52840dk","Fri Jul 03 00:47:52 UTC 2026","passed","Fri Jul 03 00:47:53 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Jul 03 00:46:03 UTC 2026","broken","Fri Jul 03 00:46:03 UTC 2026","","test_settings","",""
"","1506","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jul 03 00:29:42 UTC 2026","passed","Fri Jul 03 00:29:44 UTC 2026","","test_ota","",""
"","23309","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 03 00:23:46 UTC 2026","passed","Fri Jul 03 00:24:09 UTC 2026","","test_rpc","",""
"","2913","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 03 00:24:48 UTC 2026","passed","Fri Jul 03 00:24:51 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jul 03 01:15:57 UTC 2026","broken","Fri Jul 03 01:15:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","437","test_manifest","hil.linux.linux","Fri Jul 03 00:21:55 UTC 2026","passed","Fri Jul 03 00:21:55 UTC 2026","","test_ota","",""
"","70626","test_fw_update","sample.zephyr.frdm_rw612","Fri Jul 03 01:19:00 UTC 2026","passed","Fri Jul 03 01:20:11 UTC 2026","","fw_update","",""
"","362","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 00:23:41 UTC 2026","passed","Fri Jul 03 00:23:41 UTC 2026","","test_rpc","",""
"","21561","test_hello","sample.zephyr.frdm_rw612","Fri Jul 03 01:17:33 UTC 2026","passed","Fri Jul 03 01:17:55 UTC 2026","","hello.cid","",""
