"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","221","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 09 05:25:05 UTC 2026","passed","Thu Jul 09 05:25:05 UTC 2026","","test_rpc","",""
"","24474","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 05:26:16 UTC 2026","passed","Thu Jul 09 05:26:41 UTC 2026","","hello.psa_crypto","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 09 05:25:31 UTC 2026","passed","Thu Jul 09 05:25:52 UTC 2026","","lightdb_get","",""
"","759","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 09 05:25:07 UTC 2026","passed","Thu Jul 09 05:25:08 UTC 2026","","test_lightdb","",""
"","22441","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 05:26:16 UTC 2026","passed","Thu Jul 09 05:26:39 UTC 2026","","hello","",""
"","359","test_int_return","hil.zephyr.native_sim_64","Thu Jul 09 05:25:05 UTC 2026","passed","Thu Jul 09 05:25:06 UTC 2026","","test_rpc","",""
"","11957","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 09 05:25:23 UTC 2026","passed","Thu Jul 09 05:25:35 UTC 2026","","test_settings","",""
"","6956","test_rpc","sample.zephyr.native_sim_64","Thu Jul 09 05:25:27 UTC 2026","passed","Thu Jul 09 05:25:34 UTC 2026","","rpc","",""
"","1550","test_set_int_range","hil.linux.linux","Thu Jul 09 05:23:36 UTC 2026","passed","Thu Jul 09 05:23:37 UTC 2026","","test_settings","",""
"","2639","test_set_string","hil.zephyr.native_sim_32","Thu Jul 09 05:26:07 UTC 2026","passed","Thu Jul 09 05:26:10 UTC 2026","","test_settings","",""
"","1433","test_set_int_range_max","hil.linux.linux","Thu Jul 09 05:23:39 UTC 2026","passed","Thu Jul 09 05:23:40 UTC 2026","","test_settings","",""
"","368","test_manifest","hil.linux.linux","Thu Jul 09 05:23:21 UTC 2026","passed","Thu Jul 09 05:23:21 UTC 2026","","test_ota","",""
"","11399","test_set_int_range_out_max","hil.linux.linux","Thu Jul 09 05:23:52 UTC 2026","passed","Thu Jul 09 05:24:03 UTC 2026","","test_settings","",""
"","3020","test_set_string","hil.zephyr.native_sim_64","Thu Jul 09 05:26:16 UTC 2026","passed","Thu Jul 09 05:26:19 UTC 2026","","test_settings","",""
"","85030","test_connect","hil.linux.linux","Thu Jul 09 05:23:08 UTC 2026","passed","Thu Jul 09 05:24:33 UTC 2026","","test_connection","",""
"","263","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 09 05:25:02 UTC 2026","passed","Thu Jul 09 05:25:02 UTC 2026","","test_rpc","",""
"","5857","test_settings","sample.zephyr.native_sim_32","Thu Jul 09 05:25:30 UTC 2026","passed","Thu Jul 09 05:25:36 UTC 2026","","settings","",""
"","284","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 09 05:25:00 UTC 2026","passed","Thu Jul 09 05:25:01 UTC 2026","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Thu Jul 09 05:26:49 UTC 2026","passed","Thu Jul 09 05:27:16 UTC 2026","","test_settings","",""
"","7384","test_location","sample.zephyr.native_sim_32","Thu Jul 09 05:26:25 UTC 2026","passed","Thu Jul 09 05:26:32 UTC 2026","","location.playback.wifi","",""
"","299","test_string_return","hil.zephyr.native_sim_64","Thu Jul 09 05:25:06 UTC 2026","passed","Thu Jul 09 05:25:06 UTC 2026","","test_rpc","",""
"","275","test_float_return","hil.linux.linux","Thu Jul 09 05:23:12 UTC 2026","passed","Thu Jul 09 05:23:13 UTC 2026","","test_rpc","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 09 05:25:25 UTC 2026","passed","Thu Jul 09 05:25:32 UTC 2026","","lightdb_delete","",""
"","839","test_no_args","hil.zephyr.native_sim_32","Thu Jul 09 05:25:01 UTC 2026","passed","Thu Jul 09 05:25:01 UTC 2026","","test_rpc","",""
"","360","test_object_return","hil.linux.linux","Thu Jul 09 05:23:13 UTC 2026","passed","Thu Jul 09 05:23:13 UTC 2026","","test_rpc","",""
"","337","test_not_registered","hil.linux.linux","Thu Jul 09 05:23:10 UTC 2026","passed","Thu Jul 09 05:23:10 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 09 05:25:03 UTC 2026","passed","Thu Jul 09 05:25:04 UTC 2026","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 09 05:25:12 UTC 2026","passed","Thu Jul 09 05:25:12 UTC 2026","","test_stream","",""
"","11359","test_int_too_small","hil.linux.linux","Thu Jul 09 05:23:25 UTC 2026","passed","Thu Jul 09 05:23:36 UTC 2026","","test_settings","",""
"","643","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 09 05:25:08 UTC 2026","passed","Thu Jul 09 05:25:08 UTC 2026","","test_lightdb","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Thu Jul 09 05:26:39 UTC 2026","passed","Thu Jul 09 05:27:06 UTC 2026","","test_settings","",""
"","1587","test_set_string","hil.linux.linux","Thu Jul 09 05:24:08 UTC 2026","passed","Thu Jul 09 05:24:10 UTC 2026","","test_settings","",""
"","6215","test_block_upload","hil.linux.linux","Thu Jul 09 05:23:22 UTC 2026","passed","Thu Jul 09 05:23:28 UTC 2026","","test_stream","",""
"","2517","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 09 05:25:34 UTC 2026","passed","Thu Jul 09 05:25:37 UTC 2026","","test_settings","",""
"","600","test_lightdb_deleted","hil.linux.linux","Thu Jul 09 05:23:23 UTC 2026","passed","Thu Jul 09 05:23:23 UTC 2026","","test_lightdb","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 09 05:25:55 UTC 2026","passed","Thu Jul 09 05:26:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17315","test_observation_repeat_restart","hil.linux.linux","Thu Jul 09 05:23:19 UTC 2026","passed","Thu Jul 09 05:23:36 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 09 05:26:10 UTC 2026","passed","Thu Jul 09 05:26:10 UTC 2026","","test_settings","",""
"","7535","test_location","sample.zephyr.native_sim_64","Thu Jul 09 05:26:53 UTC 2026","passed","Thu Jul 09 05:27:00 UTC 2026","","location.playback.wifi","",""
"","1202","test_manifest","hil.zephyr.native_sim_32","Thu Jul 09 05:24:59 UTC 2026","passed","Thu Jul 09 05:25:00 UTC 2026","","test_ota","",""
"","11948","test_reason_and_state","hil.linux.linux","Thu Jul 09 05:23:26 UTC 2026","passed","Thu Jul 09 05:23:38 UTC 2026","","test_ota","",""
"","1421","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 09 05:25:01 UTC 2026","passed","Thu Jul 09 05:25:02 UTC 2026","","test_ota","",""
"","6129","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 09 05:25:08 UTC 2026","passed","Thu Jul 09 05:25:14 UTC 2026","","test_lightdb","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 09 05:25:48 UTC 2026","passed","Thu Jul 09 05:25:59 UTC 2026","","test_settings","",""
"","329","test_string_return","hil.zephyr.native_sim_32","Thu Jul 09 05:25:04 UTC 2026","passed","Thu Jul 09 05:25:04 UTC 2026","","test_rpc","",""
"","6148","test_settings","sample.zephyr.native_sim_64","Thu Jul 09 05:25:36 UTC 2026","passed","Thu Jul 09 05:25:42 UTC 2026","","settings","",""
"","457","test_int_return","hil.linux.linux","Thu Jul 09 05:23:12 UTC 2026","passed","Thu Jul 09 05:23:12 UTC 2026","","test_rpc","",""
"","1486","test_set_int_range_min","hil.linux.linux","Thu Jul 09 05:23:37 UTC 2026","passed","Thu Jul 09 05:23:39 UTC 2026","","test_settings","",""
"","23539","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 05:26:16 UTC 2026","passed","Thu Jul 09 05:26:39 UTC 2026","","hello.cid","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 09 05:25:55 UTC 2026","passed","Thu Jul 09 05:26:12 UTC 2026","","certificate_provisioning","",""
"","22584","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 09 05:25:12 UTC 2026","passed","Thu Jul 09 05:25:35 UTC 2026","","test_rpc","",""
"","435","test_one_arg","hil.linux.linux","Thu Jul 09 05:23:11 UTC 2026","passed","Thu Jul 09 05:23:11 UTC 2026","","test_rpc","",""
"","2684","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 09 05:25:35 UTC 2026","passed","Thu Jul 09 05:25:38 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.linux.linux","Thu Jul 09 05:24:10 UTC 2026","passed","Thu Jul 09 05:24:10 UTC 2026","","test_settings","",""
"","2535","test_set_int","hil.zephyr.native_sim_32","Thu Jul 09 05:25:04 UTC 2026","passed","Thu Jul 09 05:25:06 UTC 2026","","test_settings","",""
"","5120","test_resume","hil.zephyr.native_sim_32","Thu Jul 09 05:25:02 UTC 2026","passed","Thu Jul 09 05:25:07 UTC 2026","","test_ota","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 09 05:25:05 UTC 2026","passed","Thu Jul 09 05:25:10 UTC 2026","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Thu Jul 09 05:25:07 UTC 2026","passed","Thu Jul 09 05:25:07 UTC 2026","","test_rpc","",""
"","6146","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 09 05:25:06 UTC 2026","passed","Thu Jul 09 05:25:12 UTC 2026","","test_stream","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Thu Jul 09 05:26:02 UTC 2026","passed","Thu Jul 09 05:26:05 UTC 2026","","test_settings","",""
"","2759","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 09 05:25:29 UTC 2026","passed","Thu Jul 09 05:25:32 UTC 2026","","test_settings","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Thu Jul 09 05:26:10 UTC 2026","passed","Thu Jul 09 05:26:13 UTC 2026","","test_settings","",""
"","114","test_unrecognized_key","hil.linux.linux","Thu Jul 09 05:24:10 UTC 2026","passed","Thu Jul 09 05:24:10 UTC 2026","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 09 05:25:33 UTC 2026","passed","Thu Jul 09 05:25:52 UTC 2026","","test_rpc","",""
"","15287","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 09 05:25:31 UTC 2026","passed","Thu Jul 09 05:25:46 UTC 2026","","lightdb_set","",""
"","29448","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 09 05:26:19 UTC 2026","passed","Thu Jul 09 05:26:49 UTC 2026","","test_settings","",""
"","22478","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 09 05:25:11 UTC 2026","passed","Thu Jul 09 05:25:33 UTC 2026","","test_rpc","",""
"","272","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 09 05:25:12 UTC 2026","passed","Thu Jul 09 05:25:12 UTC 2026","","test_rpc","",""
"","670","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 09 05:25:05 UTC 2026","passed","Thu Jul 09 05:25:06 UTC 2026","","test_lightdb","",""
"","1413","test_set_float_whole","hil.linux.linux","Thu Jul 09 05:24:07 UTC 2026","passed","Thu Jul 09 05:24:08 UTC 2026","","test_settings","",""
"","299","test_object_return","hil.zephyr.native_sim_32","Thu Jul 09 05:25:05 UTC 2026","passed","Thu Jul 09 05:25:05 UTC 2026","","test_rpc","",""
"","3030","test_set_int","hil.zephyr.native_sim_64","Thu Jul 09 05:25:08 UTC 2026","passed","Thu Jul 09 05:25:11 UTC 2026","","test_settings","",""
"","16674","test_logging","sample.zephyr.native_sim_64","Thu Jul 09 05:25:31 UTC 2026","passed","Thu Jul 09 05:25:47 UTC 2026","","logging","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 09 05:25:37 UTC 2026","passed","Thu Jul 09 05:25:48 UTC 2026","","test_settings","",""
"","2594","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 09 05:25:59 UTC 2026","passed","Thu Jul 09 05:26:02 UTC 2026","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Thu Jul 09 05:26:53 UTC 2026","passed","Thu Jul 09 05:27:10 UTC 2026","","location.playback","",""
"","16377","test_logging","sample.zephyr.native_sim_32","Thu Jul 09 05:25:33 UTC 2026","passed","Thu Jul 09 05:25:49 UTC 2026","","logging","",""
"","419","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 09 05:25:06 UTC 2026","passed","Thu Jul 09 05:25:07 UTC 2026","","test_rpc","",""
"","27143","test_cancel_all","hil.linux.linux","Thu Jul 09 05:24:10 UTC 2026","passed","Thu Jul 09 05:24:37 UTC 2026","","test_settings","",""
"","12667","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 09 05:25:07 UTC 2026","passed","Thu Jul 09 05:25:20 UTC 2026","","test_ota","",""
"","15340","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 09 05:25:29 UTC 2026","passed","Thu Jul 09 05:25:44 UTC 2026","","lightdb_set","",""
"","379","test_invalid_arg","hil.linux.linux","Thu Jul 09 05:23:18 UTC 2026","passed","Thu Jul 09 05:23:19 UTC 2026","","test_rpc","",""
"","224","test_string_return","hil.linux.linux","Thu Jul 09 05:23:12 UTC 2026","passed","Thu Jul 09 05:23:12 UTC 2026","","test_rpc","",""
"","1556","test_manifest","hil.zephyr.native_sim_64","Thu Jul 09 05:25:02 UTC 2026","passed","Thu Jul 09 05:25:04 UTC 2026","","test_ota","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 09 05:25:07 UTC 2026","passed","Thu Jul 09 05:25:12 UTC 2026","","test_rpc","",""
"","11817","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 09 05:25:43 UTC 2026","passed","Thu Jul 09 05:25:55 UTC 2026","","test_settings","",""
"","22503","test_stream","sample.zephyr.native_sim_32","Thu Jul 09 05:25:35 UTC 2026","passed","Thu Jul 09 05:25:58 UTC 2026","","stream","",""
"","2121","test_set_bool","hil.linux.linux","Thu Jul 09 05:24:03 UTC 2026","passed","Thu Jul 09 05:24:05 UTC 2026","","test_settings","",""
"","7646","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 09 05:25:36 UTC 2026","passed","Thu Jul 09 05:25:44 UTC 2026","","lightdb_delete","",""
"","357","test_many_args","hil.linux.linux","Thu Jul 09 05:23:11 UTC 2026","passed","Thu Jul 09 05:23:12 UTC 2026","","test_rpc","",""
"","183","test_bool_return","hil.linux.linux","Thu Jul 09 05:23:13 UTC 2026","passed","Thu Jul 09 05:23:13 UTC 2026","","test_rpc","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 09 05:25:32 UTC 2026","passed","Thu Jul 09 05:25:34 UTC 2026","","test_settings","",""
"","11354","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 09 05:25:06 UTC 2026","passed","Thu Jul 09 05:25:18 UTC 2026","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 09 05:25:38 UTC 2026","passed","Thu Jul 09 05:25:41 UTC 2026","","test_settings","",""
"","2892","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 09 05:26:13 UTC 2026","passed","Thu Jul 09 05:26:16 UTC 2026","","test_settings","",""
"","298","test_multi_block_upload","hil.linux.linux","Thu Jul 09 05:23:28 UTC 2026","passed","Thu Jul 09 05:23:29 UTC 2026","","test_stream","",""
"","11400","test_int_too_large","hil.linux.linux","Thu Jul 09 05:23:13 UTC 2026","passed","Thu Jul 09 05:23:25 UTC 2026","","test_settings","",""
"","16581","test_observation_cancel_all","hil.linux.linux","Thu Jul 09 05:23:36 UTC 2026","passed","Thu Jul 09 05:23:52 UTC 2026","","test_rpc","",""
"","90237","test_connect","hil.zephyr.native_sim_64","Thu Jul 09 05:24:53 UTC 2026","passed","Thu Jul 09 05:26:23 UTC 2026","","test_connection","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 09 05:25:33 UTC 2026","passed","Thu Jul 09 05:25:53 UTC 2026","","lightdb_get","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 09 05:25:13 UTC 2026","passed","Thu Jul 09 05:25:13 UTC 2026","","test_stream","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 09 05:25:01 UTC 2026","passed","Thu Jul 09 05:25:03 UTC 2026","","test_rpc","",""
"","1014","test_lightdb_reported","hil.linux.linux","Thu Jul 09 05:23:22 UTC 2026","passed","Thu Jul 09 05:23:23 UTC 2026","","test_lightdb","",""
"","5998","test_lightdb_observed","hil.linux.linux","Thu Jul 09 05:23:23 UTC 2026","passed","Thu Jul 09 05:23:29 UTC 2026","","test_lightdb","",""
"","5058","test_malformed_response","hil.linux.linux","Thu Jul 09 05:23:13 UTC 2026","passed","Thu Jul 09 05:23:18 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 09 05:26:19 UTC 2026","passed","Thu Jul 09 05:26:19 UTC 2026","","test_settings","",""
"","33099","test_restart","hil.linux.linux","Thu Jul 09 05:24:37 UTC 2026","passed","Thu Jul 09 05:25:10 UTC 2026","","test_settings","",""
"","17220","test_location","sample.zephyr.native_sim_32","Thu Jul 09 05:26:25 UTC 2026","passed","Thu Jul 09 05:26:42 UTC 2026","","location.playback","",""
"","654","test_multiple_artifacts","hil.linux.linux","Thu Jul 09 05:23:21 UTC 2026","passed","Thu Jul 09 05:23:22 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Thu Jul 09 05:25:04 UTC 2026","passed","Thu Jul 09 05:25:05 UTC 2026","","test_rpc","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Thu Jul 09 05:25:05 UTC 2026","passed","Thu Jul 09 05:25:10 UTC 2026","","test_ota","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 09 05:26:19 UTC 2026","passed","Thu Jul 09 05:26:19 UTC 2026","","test_settings","",""
"","420","test_float_return","hil.zephyr.native_sim_32","Thu Jul 09 05:25:04 UTC 2026","passed","Thu Jul 09 05:25:05 UTC 2026","","test_rpc","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 09 05:25:06 UTC 2026","passed","Thu Jul 09 05:25:13 UTC 2026","","test_stream","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 09 05:25:58 UTC 2026","passed","Thu Jul 09 05:26:14 UTC 2026","","certificate_provisioning","",""
"","2589","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 09 05:26:05 UTC 2026","passed","Thu Jul 09 05:26:07 UTC 2026","","test_settings","",""
