"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2873","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 14 08:13:55 UTC 2026","passed","Sat Mar 14 08:13:57 UTC 2026","","test_settings","",""
"","11484","test_int_too_large","hil.linux.linux","Sat Mar 14 08:11:43 UTC 2026","passed","Sat Mar 14 08:11:54 UTC 2026","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 14 08:14:36 UTC 2026","passed","Sat Mar 14 08:14:36 UTC 2026","","test_settings","",""
"","11692","test_int_too_large","hil.zephyr.native_sim_32","Sat Mar 14 08:13:28 UTC 2026","passed","Sat Mar 14 08:13:40 UTC 2026","","test_settings","",""
"","4531","test_resume","hil.zephyr.native_sim_32","Sat Mar 14 08:13:15 UTC 2026","passed","Sat Mar 14 08:13:20 UTC 2026","","test_ota","",""
"","1839","test_set_float","hil.linux.linux","Sat Mar 14 08:12:36 UTC 2026","passed","Sat Mar 14 08:12:38 UTC 2026","","test_settings","",""
"","342","test_many_args","hil.linux.linux","Sat Mar 14 08:11:32 UTC 2026","passed","Sat Mar 14 08:11:33 UTC 2026","","test_rpc","",""
"","3133","test_set_float","hil.zephyr.native_sim_32","Sat Mar 14 08:14:27 UTC 2026","passed","Sat Mar 14 08:14:30 UTC 2026","","test_settings","",""
"","11448","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 14 08:13:26 UTC 2026","passed","Sat Mar 14 08:13:37 UTC 2026","","test_settings","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Mar 14 08:13:27 UTC 2026","passed","Sat Mar 14 08:13:27 UTC 2026","","test_stream","",""
"","408","test_lightdb_deleted","hil.linux.linux","Sat Mar 14 08:11:26 UTC 2026","passed","Sat Mar 14 08:11:26 UTC 2026","","test_lightdb","",""
"","7347","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 14 08:13:39 UTC 2026","passed","Sat Mar 14 08:13:46 UTC 2026","","test_lightdb","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Sat Mar 14 08:13:20 UTC 2026","passed","Sat Mar 14 08:13:25 UTC 2026","","test_rpc","",""
"","185","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 14 08:13:13 UTC 2026","passed","Sat Mar 14 08:13:13 UTC 2026","","test_rpc","",""
"","396","test_no_args","hil.linux.linux","Sat Mar 14 08:11:31 UTC 2026","passed","Sat Mar 14 08:11:31 UTC 2026","","test_rpc","",""
"","756","test_one_arg","hil.linux.linux","Sat Mar 14 08:11:31 UTC 2026","passed","Sat Mar 14 08:11:32 UTC 2026","","test_rpc","",""
"","71445","test_reason_and_state","hil.linux.linux","Sat Mar 14 08:11:33 UTC 2026","failed","Sat Mar 14 08:12:45 UTC 2026","","test_ota","",""
"","11497","test_set_int_range_out_max","hil.linux.linux","Sat Mar 14 08:12:22 UTC 2026","passed","Sat Mar 14 08:12:34 UTC 2026","","test_settings","",""
"","2882","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 14 08:13:57 UTC 2026","passed","Sat Mar 14 08:14:00 UTC 2026","","test_settings","",""
"","1669","test_set_string","hil.linux.linux","Sat Mar 14 08:12:39 UTC 2026","passed","Sat Mar 14 08:12:41 UTC 2026","","test_settings","",""
"","2759","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 14 08:14:08 UTC 2026","passed","Sat Mar 14 08:14:11 UTC 2026","","test_settings","",""
"","5728","test_settings","sample.zephyr.native_sim_32","Sat Mar 14 08:13:48 UTC 2026","passed","Sat Mar 14 08:13:54 UTC 2026","","settings","",""
"","18319","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 08:13:45 UTC 2026","passed","Sat Mar 14 08:14:04 UTC 2026","","test_rpc","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Sat Mar 14 08:13:15 UTC 2026","passed","Sat Mar 14 08:13:20 UTC 2026","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 14 08:13:15 UTC 2026","passed","Sat Mar 14 08:13:16 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Sat Mar 14 08:13:15 UTC 2026","passed","Sat Mar 14 08:13:17 UTC 2026","","test_rpc","",""
"","5038","test_malformed_response","hil.zephyr.native_sim_64","Sat Mar 14 08:13:18 UTC 2026","passed","Sat Mar 14 08:13:23 UTC 2026","","test_rpc","",""
"","3141","test_set_int","hil.zephyr.native_sim_32","Sat Mar 14 08:13:25 UTC 2026","passed","Sat Mar 14 08:13:28 UTC 2026","","test_settings","",""
"","22539","test_stream","sample.zephyr.native_sim_64","Sat Mar 14 08:13:53 UTC 2026","passed","Sat Mar 14 08:14:15 UTC 2026","","stream","",""
"","1359","test_many_args","hil.zephyr.native_sim_32","Sat Mar 14 08:13:16 UTC 2026","passed","Sat Mar 14 08:13:17 UTC 2026","","test_rpc","",""
"","29507","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 08:14:36 UTC 2026","passed","Sat Mar 14 08:15:06 UTC 2026","","test_settings","",""
"","1683","test_set_int_range_min","hil.linux.linux","Sat Mar 14 08:12:08 UTC 2026","passed","Sat Mar 14 08:12:09 UTC 2026","","test_settings","",""
"","73418","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 14 08:13:20 UTC 2026","failed","Sat Mar 14 08:14:33 UTC 2026","","test_ota","",""
"","573","test_not_registered","hil.linux.linux","Sat Mar 14 08:11:30 UTC 2026","passed","Sat Mar 14 08:11:31 UTC 2026","","test_rpc","",""
"","5197","test_lightdb_observed","hil.linux.linux","Sat Mar 14 08:11:26 UTC 2026","passed","Sat Mar 14 08:11:31 UTC 2026","","test_lightdb","",""
"","1805","test_set_int_range","hil.linux.linux","Sat Mar 14 08:12:06 UTC 2026","passed","Sat Mar 14 08:12:08 UTC 2026","","test_settings","",""
"","81737","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 08:14:38 UTC 2026","failed","Sat Mar 14 08:15:59 UTC 2026","","hello","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Sat Mar 14 08:15:06 UTC 2026","passed","Sat Mar 14 08:15:33 UTC 2026","","test_settings","",""
"","148","test_wrong_type","hil.zephyr.native_sim_64","Sat Mar 14 08:14:19 UTC 2026","passed","Sat Mar 14 08:14:19 UTC 2026","","test_settings","",""
"","81525","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 08:14:41 UTC 2026","failed","Sat Mar 14 08:16:03 UTC 2026","","hello.psa_crypto","",""
"","499","test_int_return","hil.linux.linux","Sat Mar 14 08:11:33 UTC 2026","passed","Sat Mar 14 08:11:33 UTC 2026","","test_rpc","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 14 08:14:19 UTC 2026","passed","Sat Mar 14 08:14:19 UTC 2026","","test_settings","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 14 08:13:43 UTC 2026","passed","Sat Mar 14 08:13:45 UTC 2026","","test_settings","",""
"","282","test_string_return","hil.zephyr.native_sim_64","Sat Mar 14 08:13:17 UTC 2026","passed","Sat Mar 14 08:13:17 UTC 2026","","test_rpc","",""
"","17923","test_observation_repeat_restart","hil.linux.linux","Sat Mar 14 08:11:40 UTC 2026","passed","Sat Mar 14 08:11:58 UTC 2026","","test_rpc","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 08:13:48 UTC 2026","passed","Sat Mar 14 08:14:07 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sat Mar 14 08:14:48 UTC 2026","passed","Sat Mar 14 08:15:15 UTC 2026","","test_settings","",""
"","1113","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 14 08:13:37 UTC 2026","passed","Sat Mar 14 08:13:39 UTC 2026","","test_lightdb","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 14 08:14:02 UTC 2026","passed","Sat Mar 14 08:14:09 UTC 2026","","lightdb_delete","",""
"","22519","test_stream","sample.zephyr.native_sim_32","Sat Mar 14 08:13:52 UTC 2026","passed","Sat Mar 14 08:14:15 UTC 2026","","stream","",""
"","351","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 14 08:13:17 UTC 2026","passed","Sat Mar 14 08:13:18 UTC 2026","","test_rpc","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 14 08:13:51 UTC 2026","passed","Sat Mar 14 08:13:56 UTC 2026","","lightdb_observe","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 14 08:13:14 UTC 2026","passed","Sat Mar 14 08:13:15 UTC 2026","","test_ota","",""
"","6293","test_block_upload","hil.linux.linux","Sat Mar 14 08:11:31 UTC 2026","passed","Sat Mar 14 08:11:37 UTC 2026","","test_stream","",""
"","7768","test_location","sample.zephyr.native_sim_64","Sat Mar 14 08:15:05 UTC 2026","passed","Sat Mar 14 08:15:13 UTC 2026","","location.playback.wifi","",""
"","4080","test_resume","hil.linux.linux","Sat Mar 14 08:11:29 UTC 2026","passed","Sat Mar 14 08:11:33 UTC 2026","","test_ota","",""
"","89809","test_connect","hil.zephyr.native_sim_32","Sat Mar 14 08:13:08 UTC 2026","passed","Sat Mar 14 08:14:38 UTC 2026","","test_connection","",""
"","11512","test_int_too_small","hil.linux.linux","Sat Mar 14 08:11:54 UTC 2026","passed","Sat Mar 14 08:12:06 UTC 2026","","test_settings","",""
"","7350","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 14 08:13:21 UTC 2026","passed","Sat Mar 14 08:13:29 UTC 2026","","test_lightdb","",""
"","77162","test_logging","sample.zephyr.native_sim_32","Sat Mar 14 08:13:52 UTC 2026","failed","Sat Mar 14 08:15:10 UTC 2026","","logging","",""
"","22335","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 14 08:13:23 UTC 2026","passed","Sat Mar 14 08:13:45 UTC 2026","","test_rpc","",""
"","11466","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 14 08:13:45 UTC 2026","passed","Sat Mar 14 08:13:57 UTC 2026","","test_settings","",""
"","150","test_multi_block_upload","hil.linux.linux","Sat Mar 14 08:11:37 UTC 2026","passed","Sat Mar 14 08:11:38 UTC 2026","","test_stream","",""
"","7479","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 14 08:13:54 UTC 2026","passed","Sat Mar 14 08:14:02 UTC 2026","","lightdb_delete","",""
"","1590","test_set_int_range_max","hil.linux.linux","Sat Mar 14 08:12:09 UTC 2026","passed","Sat Mar 14 08:12:11 UTC 2026","","test_settings","",""
"","405","test_object_return","hil.linux.linux","Sat Mar 14 08:11:34 UTC 2026","passed","Sat Mar 14 08:11:35 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Mar 14 08:14:36 UTC 2026","passed","Sat Mar 14 08:14:36 UTC 2026","","test_settings","",""
"","148","test_object_return","hil.zephyr.native_sim_64","Sat Mar 14 08:13:18 UTC 2026","passed","Sat Mar 14 08:13:18 UTC 2026","","test_rpc","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 14 08:14:30 UTC 2026","passed","Sat Mar 14 08:14:33 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 14 08:13:14 UTC 2026","passed","Sat Mar 14 08:13:15 UTC 2026","","test_rpc","",""
"","1379","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 14 08:13:36 UTC 2026","passed","Sat Mar 14 08:13:37 UTC 2026","","test_lightdb","",""
"","6226","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 08:13:18 UTC 2026","passed","Sat Mar 14 08:13:24 UTC 2026","","test_stream","",""
"","11457","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 14 08:13:57 UTC 2026","passed","Sat Mar 14 08:14:08 UTC 2026","","test_settings","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 14 08:13:53 UTC 2026","passed","Sat Mar 14 08:14:08 UTC 2026","","lightdb_set","",""
"","72374","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 14 08:13:20 UTC 2026","failed","Sat Mar 14 08:14:32 UTC 2026","","test_ota","",""
"","6753","test_rpc","sample.zephyr.native_sim_64","Sat Mar 14 08:14:03 UTC 2026","passed","Sat Mar 14 08:14:10 UTC 2026","","rpc","",""
"","2949","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 14 08:13:52 UTC 2026","passed","Sat Mar 14 08:13:55 UTC 2026","","test_settings","",""
"","5813","test_rpc","sample.zephyr.native_sim_32","Sat Mar 14 08:13:53 UTC 2026","passed","Sat Mar 14 08:13:58 UTC 2026","","rpc","",""
"","1318","test_manifest","hil.zephyr.native_sim_32","Sat Mar 14 08:13:12 UTC 2026","passed","Sat Mar 14 08:13:14 UTC 2026","","test_ota","",""
"","1703","test_set_bool","hil.linux.linux","Sat Mar 14 08:12:34 UTC 2026","passed","Sat Mar 14 08:12:36 UTC 2026","","test_settings","",""
"","1704","test_set_int","hil.linux.linux","Sat Mar 14 08:11:41 UTC 2026","passed","Sat Mar 14 08:11:43 UTC 2026","","test_settings","",""
"","1757","test_set_int","hil.zephyr.native_sim_64","Sat Mar 14 08:13:13 UTC 2026","passed","Sat Mar 14 08:13:14 UTC 2026","","test_settings","",""
"","3128","test_set_string","hil.zephyr.native_sim_32","Sat Mar 14 08:14:33 UTC 2026","passed","Sat Mar 14 08:14:36 UTC 2026","","test_settings","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 14 08:13:14 UTC 2026","passed","Sat Mar 14 08:13:15 UTC 2026","","test_ota","",""
"","504","test_lightdb_reported","hil.linux.linux","Sat Mar 14 08:11:25 UTC 2026","passed","Sat Mar 14 08:11:26 UTC 2026","","test_lightdb","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 14 08:13:19 UTC 2026","passed","Sat Mar 14 08:13:19 UTC 2026","","test_rpc","",""
"","82187","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 08:14:38 UTC 2026","failed","Sat Mar 14 08:16:00 UTC 2026","","hello.cid","",""
"","85038","test_connect","hil.linux.linux","Sat Mar 14 08:11:24 UTC 2026","passed","Sat Mar 14 08:12:49 UTC 2026","","test_connection","",""
"","11455","test_int_too_large","hil.zephyr.native_sim_64","Sat Mar 14 08:13:14 UTC 2026","passed","Sat Mar 14 08:13:26 UTC 2026","","test_settings","",""
"","89923","test_connect","hil.zephyr.native_sim_64","Sat Mar 14 08:13:07 UTC 2026","passed","Sat Mar 14 08:14:37 UTC 2026","","test_connection","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 14 08:13:52 UTC 2026","passed","Sat Mar 14 08:13:57 UTC 2026","","lightdb_observe","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Sat Mar 14 08:14:11 UTC 2026","passed","Sat Mar 14 08:14:14 UTC 2026","","test_settings","",""
"","421","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 14 08:13:13 UTC 2026","passed","Sat Mar 14 08:13:14 UTC 2026","","test_rpc","",""
"","918","test_no_args","hil.zephyr.native_sim_64","Sat Mar 14 08:13:13 UTC 2026","passed","Sat Mar 14 08:13:14 UTC 2026","","test_rpc","",""
"","26911","test_cancel_all","hil.linux.linux","Sat Mar 14 08:12:41 UTC 2026","passed","Sat Mar 14 08:13:08 UTC 2026","","test_settings","",""
"","1357","test_manifest","hil.zephyr.native_sim_64","Sat Mar 14 08:13:12 UTC 2026","passed","Sat Mar 14 08:13:14 UTC 2026","","test_ota","",""
"","16654","test_observation_cancel_all","hil.linux.linux","Sat Mar 14 08:11:58 UTC 2026","passed","Sat Mar 14 08:12:15 UTC 2026","","test_rpc","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 14 08:14:18 UTC 2026","passed","Sat Mar 14 08:14:34 UTC 2026","","certificate_provisioning","",""
"","471","test_float_return","hil.linux.linux","Sat Mar 14 08:11:33 UTC 2026","passed","Sat Mar 14 08:11:34 UTC 2026","","test_rpc","",""
"","1115","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 14 08:13:20 UTC 2026","passed","Sat Mar 14 08:13:21 UTC 2026","","test_lightdb","",""
"","2622","test_set_string","hil.zephyr.native_sim_64","Sat Mar 14 08:14:16 UTC 2026","passed","Sat Mar 14 08:14:19 UTC 2026","","test_settings","",""
"","165","test_unrecognized_key","hil.linux.linux","Sat Mar 14 08:12:41 UTC 2026","passed","Sat Mar 14 08:12:41 UTC 2026","","test_settings","",""
"","233","test_invalid_arg","hil.linux.linux","Sat Mar 14 08:11:40 UTC 2026","passed","Sat Mar 14 08:11:40 UTC 2026","","test_rpc","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 08:13:24 UTC 2026","passed","Sat Mar 14 08:13:24 UTC 2026","","test_stream","",""
"","76777","test_logging","sample.zephyr.native_sim_64","Sat Mar 14 08:13:54 UTC 2026","failed","Sat Mar 14 08:15:11 UTC 2026","","logging","",""
"","403","test_multiple_artifacts","hil.linux.linux","Sat Mar 14 08:11:29 UTC 2026","passed","Sat Mar 14 08:11:29 UTC 2026","","test_ota","",""
"","402","test_string_return","hil.linux.linux","Sat Mar 14 08:11:33 UTC 2026","passed","Sat Mar 14 08:11:33 UTC 2026","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Sat Mar 14 08:14:14 UTC 2026","passed","Sat Mar 14 08:14:16 UTC 2026","","test_settings","",""
"","11693","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 14 08:14:12 UTC 2026","passed","Sat Mar 14 08:14:24 UTC 2026","","test_settings","",""
"","376","test_bool_return","hil.linux.linux","Sat Mar 14 08:11:34 UTC 2026","passed","Sat Mar 14 08:11:34 UTC 2026","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_32","Sat Mar 14 08:13:17 UTC 2026","passed","Sat Mar 14 08:13:18 UTC 2026","","test_rpc","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 14 08:13:25 UTC 2026","passed","Sat Mar 14 08:13:25 UTC 2026","","test_rpc","",""
"","29132","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 14 08:14:19 UTC 2026","passed","Sat Mar 14 08:14:48 UTC 2026","","test_settings","",""
"","23167","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 14 08:13:25 UTC 2026","passed","Sat Mar 14 08:13:48 UTC 2026","","test_rpc","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 14 08:13:53 UTC 2026","passed","Sat Mar 14 08:14:13 UTC 2026","","lightdb_get","",""
"","81928","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 08:14:38 UTC 2026","failed","Sat Mar 14 08:15:59 UTC 2026","","hello.psa_crypto","",""
"","304","test_int_return","hil.zephyr.native_sim_64","Sat Mar 14 08:13:17 UTC 2026","passed","Sat Mar 14 08:13:17 UTC 2026","","test_rpc","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 14 08:13:40 UTC 2026","passed","Sat Mar 14 08:13:52 UTC 2026","","test_settings","",""
"","15282","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 14 08:13:53 UTC 2026","passed","Sat Mar 14 08:14:09 UTC 2026","","lightdb_set","",""
"","3162","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 14 08:14:24 UTC 2026","passed","Sat Mar 14 08:14:27 UTC 2026","","test_settings","",""
"","367","test_manifest","hil.linux.linux","Sat Mar 14 08:11:29 UTC 2026","passed","Sat Mar 14 08:11:29 UTC 2026","","test_ota","",""
"","5120","test_malformed_response","hil.linux.linux","Sat Mar 14 08:11:35 UTC 2026","passed","Sat Mar 14 08:11:40 UTC 2026","","test_rpc","",""
"","25721","test_restart","hil.linux.linux","Sat Mar 14 08:13:08 UTC 2026","passed","Sat Mar 14 08:13:34 UTC 2026","","test_settings","",""
"","163","test_wrong_type","hil.linux.linux","Sat Mar 14 08:12:41 UTC 2026","passed","Sat Mar 14 08:12:41 UTC 2026","","test_settings","",""
"","191","test_invalid_arg","hil.zephyr.native_sim_64","Sat Mar 14 08:13:23 UTC 2026","passed","Sat Mar 14 08:13:23 UTC 2026","","test_rpc","",""
"","2811","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 14 08:13:37 UTC 2026","passed","Sat Mar 14 08:13:40 UTC 2026","","test_settings","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 14 08:14:20 UTC 2026","passed","Sat Mar 14 08:14:37 UTC 2026","","certificate_provisioning","",""
"","17255","test_location","sample.zephyr.native_sim_64","Sat Mar 14 08:15:05 UTC 2026","passed","Sat Mar 14 08:15:23 UTC 2026","","location.playback.cellular","",""
"","17162","test_location","sample.zephyr.native_sim_32","Sat Mar 14 08:15:07 UTC 2026","passed","Sat Mar 14 08:15:25 UTC 2026","","location.playback.cellular","",""
