"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5088","test_malformed_response","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","3003","test_set_string","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","497","test_not_registered","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2443","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2576","test_set_float","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","410","test_bool_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","2056","test_set_int_range","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","settings","",""
"","33040","test_restart","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11580","test_int_too_small","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2508","test_object_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","735","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","22540","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello.psa_crypto","",""
"","688","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","264","test_multi_block_upload","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_stream","",""
"","2519","test_set_string","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","16306","test_logging","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","logging","",""
"","28934","test_cancel_all","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","3081","test_set_bool","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1658","test_set_float_whole","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","89690","test_connect","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_connection","",""
"","1425","test_manifest","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","20603","test_hello","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","hello.psa_crypto","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_observe","",""
"","2820","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","511","test_string_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","22503","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello","",""
"","843","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","704","test_lightdb_deleted","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","5697","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","lightdb_observe","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_get","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","559","test_many_args","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2834","test_set_bool","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","85037","test_connect","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_connection","",""
"","2987","test_set_float","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","15519","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_set","",""
"","3019","test_set_int","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","588","test_float_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","402","test_string_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","467","test_bool_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1611","test_set_float","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","793","test_lightdb_reported","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","23227","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","101","test_wrong_type","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","5608","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","4483","test_resume","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","7363","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback.wifi","",""
"","18395","test_observation_repeat_restart","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2550","test_set_int","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2455","test_set_int_range","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11325","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","658","test_no_args","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","13253","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","16184","test_logging","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","logging","",""
"","5957","test_settings","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","settings","",""
"","6272","test_block_upload","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_stream","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1595","test_set_bool","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","20355","test_hello","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","hello","",""
"","16785","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","certificate_provisioning.psa_crypto","",""
"","22483","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello.cid","",""
"","796","test_no_args","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","23340","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1640","test_set_int","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6640","test_rpc","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","rpc","",""
"","7200","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_delete","",""
"","646","test_multiple_artifacts","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","376","test_manifest","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","26893","test_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","7341","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","lightdb_delete","",""
"","500","test_object_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","434","test_float_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","17471","test_location","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","location.playback","",""
"","5040","test_resume","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","certificate_provisioning.psa_crypto","",""
"","5836","test_lightdb_observed","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","13000","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","6778","test_rpc","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","rpc","",""
"","495","test_int_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","433","test_int_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","627","test_int_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","709","test_not_registered","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","17290","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback.cellular","",""
"","1472","test_manifest","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6323","test_block_upload","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_stream","",""
"","140","test_unrecognized_key","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","lightdb_get","",""
"","1561","test_set_int_range_max","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2510","test_float_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","22499","test_stream","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","stream","",""
"","22510","test_stream","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","stream","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1756","test_set_int_range","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1807","test_set_int_range_min","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2859","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","5561","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","16773","test_observation_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","7539","test_location","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","location.playback.wifi","",""
"","90113","test_connect","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_connection","",""
"","518","test_not_registered","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11448","test_int_too_large","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","754","test_no_args","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_stream","",""
