"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4931","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 16:10:54 UTC 2025","passed","Thu Dec 11 16:10:59 UTC 2025","","test_ota","",""
"","313","test_one_arg","hil.linux.linux","Thu Dec 11 16:08:38 UTC 2025","passed","Thu Dec 11 16:08:38 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 11 16:10:41 UTC 2025","passed","Thu Dec 11 16:10:41 UTC 2025","","test_rpc","",""
"","27540","test_cancel_all","hil.linux.linux","Thu Dec 11 16:09:44 UTC 2025","passed","Thu Dec 11 16:10:12 UTC 2025","","test_settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 11 16:10:47 UTC 2025","passed","Thu Dec 11 16:10:47 UTC 2025","","test_rpc","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Thu Dec 11 16:10:37 UTC 2025","passed","Thu Dec 11 16:10:38 UTC 2025","","test_rpc","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 16:10:41 UTC 2025","passed","Thu Dec 11 16:10:53 UTC 2025","","test_settings","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 16:11:34 UTC 2025","passed","Thu Dec 11 16:11:37 UTC 2025","","test_settings","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 11 16:13:28 UTC 2025","passed","Thu Dec 11 16:13:40 UTC 2025","","lightdb_delete","",""
"","830","test_no_args","hil.zephyr.native_sim_32","Thu Dec 11 16:10:36 UTC 2025","passed","Thu Dec 11 16:10:37 UTC 2025","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 16:10:41 UTC 2025","passed","Thu Dec 11 16:10:41 UTC 2025","","test_rpc","",""
"","2719","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 11 16:11:08 UTC 2025","passed","Thu Dec 11 16:11:11 UTC 2025","","test_settings","",""
"","25265","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 11 16:11:29 UTC 2025","passed","Thu Dec 11 16:11:54 UTC 2025","","lightdb_get","",""
"","1878","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 11 16:10:52 UTC 2025","passed","Thu Dec 11 16:10:54 UTC 2025","","test_ota","",""
"","6016","test_rpc","sample.zephyr.native_sim_32","Thu Dec 11 16:15:01 UTC 2025","passed","Thu Dec 11 16:15:07 UTC 2025","","rpc","",""
"","11661","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 11 16:10:30 UTC 2025","passed","Thu Dec 11 16:10:41 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 16:10:40 UTC 2025","passed","Thu Dec 11 16:10:41 UTC 2025","","test_rpc","",""
"","2725","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 11 16:10:39 UTC 2025","passed","Thu Dec 11 16:10:41 UTC 2025","","test_lightdb","",""
"","2965","test_set_string","hil.zephyr.native_sim_32","Thu Dec 11 16:11:45 UTC 2025","passed","Thu Dec 11 16:11:48 UTC 2025","","test_settings","",""
"","6296","test_block_upload","hil.linux.linux","Thu Dec 11 16:08:37 UTC 2025","passed","Thu Dec 11 16:08:43 UTC 2025","","test_stream","",""
"","7272","test_location","sample.zephyr.native_sim_64","Thu Dec 11 16:15:26 UTC 2025","passed","Thu Dec 11 16:15:33 UTC 2025","","location.playback.wifi","",""
"","11711","test_int_too_small","hil.linux.linux","Thu Dec 11 16:08:55 UTC 2025","passed","Thu Dec 11 16:09:07 UTC 2025","","test_settings","",""
"","21222","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 16:17:24 UTC 2025","failed","Thu Dec 11 16:17:45 UTC 2025","","hello.cid","",""
"","22990","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 16:10:47 UTC 2025","passed","Thu Dec 11 16:11:10 UTC 2025","","test_rpc","",""
"","435","test_many_args","hil.linux.linux","Thu Dec 11 16:08:38 UTC 2025","passed","Thu Dec 11 16:08:38 UTC 2025","","test_rpc","",""
"","11703","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 16:09:24 UTC 2025","passed","Thu Dec 11 16:09:36 UTC 2025","","test_settings","",""
"","3000","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 16:11:37 UTC 2025","passed","Thu Dec 11 16:11:40 UTC 2025","","test_settings","",""
"","11664","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 16:11:13 UTC 2025","passed","Thu Dec 11 16:11:25 UTC 2025","","test_settings","",""
"","2120","test_lightdb_deleted","hil.linux.linux","Thu Dec 11 16:08:48 UTC 2025","passed","Thu Dec 11 16:08:50 UTC 2025","","test_lightdb","",""
"","12191","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 11 16:13:17 UTC 2025","passed","Thu Dec 11 16:13:29 UTC 2025","","lightdb_delete","",""
"","685","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 16:10:41 UTC 2025","passed","Thu Dec 11 16:10:41 UTC 2025","","test_rpc","",""
"","11713","test_int_too_large","hil.linux.linux","Thu Dec 11 16:08:43 UTC 2025","passed","Thu Dec 11 16:08:55 UTC 2025","","test_settings","",""
"","16755","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 16:13:42 UTC 2025","passed","Thu Dec 11 16:13:59 UTC 2025","","certificate_provisioning","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 16:11:13 UTC 2025","passed","Thu Dec 11 16:11:25 UTC 2025","","test_settings","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Thu Dec 11 16:14:44 UTC 2025","passed","Thu Dec 11 16:15:06 UTC 2025","","stream","",""
"","5685","test_settings","sample.zephyr.native_sim_32","Thu Dec 11 16:13:29 UTC 2025","passed","Thu Dec 11 16:13:35 UTC 2025","","settings","",""
"","46766","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 16:10:59 UTC 2025","passed","Thu Dec 11 16:11:46 UTC 2025","","test_ota","",""
"","18224","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 16:08:46 UTC 2025","passed","Thu Dec 11 16:09:04 UTC 2025","","test_rpc","",""
"","380","test_manifest","hil.linux.linux","Thu Dec 11 16:09:09 UTC 2025","passed","Thu Dec 11 16:09:09 UTC 2025","","test_ota","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Thu Dec 11 16:10:38 UTC 2025","passed","Thu Dec 11 16:10:39 UTC 2025","","test_rpc","",""
"","423","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 16:10:35 UTC 2025","passed","Thu Dec 11 16:10:36 UTC 2025","","test_rpc","",""
"","1959","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 16:10:41 UTC 2025","passed","Thu Dec 11 16:10:43 UTC 2025","","test_lightdb","",""
"","20304","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 11 16:11:19 UTC 2025","passed","Thu Dec 11 16:11:39 UTC 2025","","lightdb_set","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 16:10:56 UTC 2025","passed","Thu Dec 11 16:10:59 UTC 2025","","test_settings","",""
"","3854","test_resume","hil.linux.linux","Thu Dec 11 16:09:10 UTC 2025","passed","Thu Dec 11 16:09:14 UTC 2025","","test_ota","",""
"","17160","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 16:13:56 UTC 2025","passed","Thu Dec 11 16:14:14 UTC 2025","","certificate_provisioning","",""
"","25138","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 16:11:19 UTC 2025","passed","Thu Dec 11 16:11:44 UTC 2025","","lightdb_get","",""
"","2999","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 16:11:25 UTC 2025","passed","Thu Dec 11 16:11:28 UTC 2025","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 16:10:51 UTC 2025","passed","Thu Dec 11 16:10:52 UTC 2025","","test_ota","",""
"","5093","test_malformed_response","hil.linux.linux","Thu Dec 11 16:08:40 UTC 2025","passed","Thu Dec 11 16:08:46 UTC 2025","","test_rpc","",""
"","217","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 11 16:11:37 UTC 2025","passed","Thu Dec 11 16:11:37 UTC 2025","","test_settings","",""
"","21244","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 16:17:45 UTC 2025","failed","Thu Dec 11 16:18:07 UTC 2025","","hello","",""
"","16539","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 16:13:42 UTC 2025","passed","Thu Dec 11 16:13:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16462","test_observation_cancel_all","hil.linux.linux","Thu Dec 11 16:09:04 UTC 2025","passed","Thu Dec 11 16:09:21 UTC 2025","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Thu Dec 11 16:09:44 UTC 2025","passed","Thu Dec 11 16:09:44 UTC 2025","","test_settings","",""
"","6919","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 11 16:10:43 UTC 2025","passed","Thu Dec 11 16:10:50 UTC 2025","","test_lightdb","",""
"","30057","test_restart","hil.linux.linux","Thu Dec 11 16:10:12 UTC 2025","passed","Thu Dec 11 16:10:42 UTC 2025","","test_settings","",""
"","210","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 16:08:50 UTC 2025","passed","Thu Dec 11 16:08:51 UTC 2025","","test_lightdb","",""
"","254","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 16:10:40 UTC 2025","passed","Thu Dec 11 16:10:40 UTC 2025","","test_rpc","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 11 16:11:43 UTC 2025","passed","Thu Dec 11 16:11:45 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 16:10:39 UTC 2025","passed","Thu Dec 11 16:10:40 UTC 2025","","test_rpc","",""
"","224","test_wrong_type","hil.linux.linux","Thu Dec 11 16:09:44 UTC 2025","passed","Thu Dec 11 16:09:44 UTC 2025","","test_settings","",""
"","563","test_bool_return","hil.linux.linux","Thu Dec 11 16:08:40 UTC 2025","passed","Thu Dec 11 16:08:40 UTC 2025","","test_rpc","",""
"","16287","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 16:13:29 UTC 2025","passed","Thu Dec 11 16:13:46 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 16:10:38 UTC 2025","passed","Thu Dec 11 16:10:40 UTC 2025","","test_ota","",""
"","2991","test_lightdb_reported","hil.linux.linux","Thu Dec 11 16:08:45 UTC 2025","passed","Thu Dec 11 16:08:48 UTC 2025","","test_lightdb","",""
"","20290","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 16:11:29 UTC 2025","passed","Thu Dec 11 16:11:49 UTC 2025","","lightdb_set","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Thu Dec 11 16:14:52 UTC 2025","passed","Thu Dec 11 16:15:14 UTC 2025","","stream","",""
"","27459","test_restart","hil.zephyr.native_sim_32","Thu Dec 11 16:12:18 UTC 2025","passed","Thu Dec 11 16:12:46 UTC 2025","","test_settings","",""
"","399","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 16:10:42 UTC 2025","passed","Thu Dec 11 16:10:42 UTC 2025","","test_stream","",""
"","5972","test_rpc","sample.zephyr.native_sim_64","Thu Dec 11 16:14:49 UTC 2025","passed","Thu Dec 11 16:14:55 UTC 2025","","rpc","",""
"","45626","test_reason_and_state","hil.linux.linux","Thu Dec 11 16:09:14 UTC 2025","passed","Thu Dec 11 16:10:00 UTC 2025","","test_ota","",""
"","2999","test_set_float","hil.zephyr.native_sim_32","Thu Dec 11 16:11:40 UTC 2025","passed","Thu Dec 11 16:11:43 UTC 2025","","test_settings","",""
"","16242","test_logging","sample.zephyr.native_sim_64","Thu Dec 11 16:11:19 UTC 2025","failed","Thu Dec 11 16:11:35 UTC 2025","","logging","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 16:10:38 UTC 2025","passed","Thu Dec 11 16:10:39 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Thu Dec 11 16:08:39 UTC 2025","passed","Thu Dec 11 16:08:40 UTC 2025","","test_rpc","",""
"","11755","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 11 16:10:54 UTC 2025","passed","Thu Dec 11 16:11:05 UTC 2025","","test_settings","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 11 16:10:36 UTC 2025","passed","Thu Dec 11 16:10:37 UTC 2025","","test_lightdb","",""
"","7260","test_location","sample.zephyr.native_sim_32","Thu Dec 11 16:15:44 UTC 2025","passed","Thu Dec 11 16:15:51 UTC 2025","","location.playback.wifi","",""
"","922","test_block_operations","hil.linux.linux","Thu Dec 11 16:09:10 UTC 2025","passed","Thu Dec 11 16:09:10 UTC 2025","","test_ota","",""
"","1235","test_manifest","hil.zephyr.native_sim_32","Thu Dec 11 16:10:50 UTC 2025","passed","Thu Dec 11 16:10:51 UTC 2025","","test_ota","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 11 16:10:59 UTC 2025","passed","Thu Dec 11 16:11:01 UTC 2025","","test_settings","",""
"","1063","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 16:10:35 UTC 2025","passed","Thu Dec 11 16:10:36 UTC 2025","","test_lightdb","",""
"","485","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 16:09:09 UTC 2025","passed","Thu Dec 11 16:09:10 UTC 2025","","test_ota","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 16:11:48 UTC 2025","passed","Thu Dec 11 16:11:49 UTC 2025","","test_settings","",""
"","4758","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 16:10:42 UTC 2025","passed","Thu Dec 11 16:10:47 UTC 2025","","test_ota","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 16:11:01 UTC 2025","passed","Thu Dec 11 16:11:13 UTC 2025","","test_settings","",""
"","5675","test_settings","sample.zephyr.native_sim_64","Thu Dec 11 16:13:20 UTC 2025","passed","Thu Dec 11 16:13:26 UTC 2025","","settings","",""
"","16145","test_logging","sample.zephyr.native_sim_32","Thu Dec 11 16:11:29 UTC 2025","failed","Thu Dec 11 16:11:45 UTC 2025","","logging","",""
"","3120","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 16:11:28 UTC 2025","passed","Thu Dec 11 16:11:31 UTC 2025","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 11 16:11:49 UTC 2025","passed","Thu Dec 11 16:11:49 UTC 2025","","test_settings","",""
"","21207","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 16:17:03 UTC 2025","failed","Thu Dec 11 16:17:24 UTC 2025","","hello.cid","",""
"","17204","test_location","sample.zephyr.native_sim_64","Thu Dec 11 16:16:25 UTC 2025","passed","Thu Dec 11 16:16:42 UTC 2025","","location.playback","",""
"","2647","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 16:11:11 UTC 2025","passed","Thu Dec 11 16:11:13 UTC 2025","","test_settings","",""
"","2910","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 16:10:39 UTC 2025","passed","Thu Dec 11 16:10:42 UTC 2025","","test_settings","",""
"","438","test_string_return","hil.linux.linux","Thu Dec 11 16:08:39 UTC 2025","passed","Thu Dec 11 16:08:39 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Thu Dec 11 16:08:40 UTC 2025","passed","Thu Dec 11 16:08:40 UTC 2025","","test_rpc","",""
"","29438","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 16:11:37 UTC 2025","passed","Thu Dec 11 16:12:07 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Thu Dec 11 16:08:37 UTC 2025","passed","Thu Dec 11 16:08:38 UTC 2025","","test_rpc","",""
"","279","test_multi_block_upload","hil.linux.linux","Thu Dec 11 16:08:43 UTC 2025","passed","Thu Dec 11 16:08:43 UTC 2025","","test_stream","",""
"","1867","test_set_float_whole","hil.linux.linux","Thu Dec 11 16:09:40 UTC 2025","passed","Thu Dec 11 16:09:42 UTC 2025","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 16:11:10 UTC 2025","passed","Thu Dec 11 16:11:29 UTC 2025","","test_rpc","",""
"","1929","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 16:10:28 UTC 2025","passed","Thu Dec 11 16:10:30 UTC 2025","","test_settings","",""
"","21287","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 16:17:24 UTC 2025","failed","Thu Dec 11 16:17:46 UTC 2025","","hello","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 16:11:10 UTC 2025","passed","Thu Dec 11 16:11:29 UTC 2025","","test_rpc","",""
"","6313","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 16:10:36 UTC 2025","passed","Thu Dec 11 16:10:42 UTC 2025","","test_stream","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 16:10:42 UTC 2025","passed","Thu Dec 11 16:10:54 UTC 2025","","test_settings","",""
"","2137","test_set_string","hil.linux.linux","Thu Dec 11 16:09:42 UTC 2025","passed","Thu Dec 11 16:09:44 UTC 2025","","test_settings","",""
"","409","test_int_return","hil.zephyr.native_sim_32","Thu Dec 11 16:10:39 UTC 2025","passed","Thu Dec 11 16:10:40 UTC 2025","","test_rpc","",""
"","29504","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 16:11:49 UTC 2025","passed","Thu Dec 11 16:12:18 UTC 2025","","test_settings","",""
"","2799","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 11 16:11:31 UTC 2025","passed","Thu Dec 11 16:11:34 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 16:10:40 UTC 2025","passed","Thu Dec 11 16:10:40 UTC 2025","","test_rpc","",""
"","2904","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 16:10:53 UTC 2025","passed","Thu Dec 11 16:10:56 UTC 2025","","test_settings","",""
"","89766","test_connect","hil.zephyr.native_sim_64","Thu Dec 11 16:10:37 UTC 2025","passed","Thu Dec 11 16:12:07 UTC 2025","","test_connection","",""
"","17133","test_location","sample.zephyr.native_sim_64","Thu Dec 11 16:15:20 UTC 2025","passed","Thu Dec 11 16:15:37 UTC 2025","","location.playback.cellular","",""
"","11693","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 16:09:12 UTC 2025","passed","Thu Dec 11 16:09:24 UTC 2025","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_32","Thu Dec 11 16:16:39 UTC 2025","passed","Thu Dec 11 16:16:57 UTC 2025","","location.playback","",""
"","2143","test_set_bool","hil.linux.linux","Thu Dec 11 16:09:36 UTC 2025","passed","Thu Dec 11 16:09:38 UTC 2025","","test_settings","",""
"","1959","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 11 16:10:33 UTC 2025","passed","Thu Dec 11 16:10:35 UTC 2025","","test_lightdb","",""
