"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11556","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 11 20:08:22 GMT 2025","passed","Sat Oct 11 20:08:34 GMT 2025","","test_settings","",""
"","5890","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 11 20:09:03 GMT 2025","passed","Sat Oct 11 20:09:09 GMT 2025","","test_sample","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 11 20:07:34 GMT 2025","passed","Sat Oct 11 20:07:35 GMT 2025","","test_rpc","",""
"","4383","test_resume","hil.linux.linux","Sat Oct 11 20:06:10 GMT 2025","passed","Sat Oct 11 20:06:14 GMT 2025","","test_ota","",""
"","2416","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 11 20:08:39 GMT 2025","passed","Sat Oct 11 20:08:42 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 11 20:07:38 GMT 2025","passed","Sat Oct 11 20:07:38 GMT 2025","","test_rpc","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 11 20:07:33 GMT 2025","passed","Sat Oct 11 20:07:33 GMT 2025","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 11 20:07:40 GMT 2025","passed","Sat Oct 11 20:07:45 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sat Oct 11 20:06:04 GMT 2025","passed","Sat Oct 11 20:06:05 GMT 2025","","test_rpc","",""
"","17470","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 11 20:10:49 GMT 2025","passed","Sat Oct 11 20:11:06 GMT 2025","","test_sample","",""
"","1011","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 11 20:07:40 GMT 2025","passed","Sat Oct 11 20:07:41 GMT 2025","","test_ota","",""
"","10470","test_settings","sample.zephyr.native_sim_32","Sat Oct 11 20:10:27 GMT 2025","passed","Sat Oct 11 20:10:38 GMT 2025","","test_sample","",""
"","2999","test_set_float","hil.zephyr.native_sim_32","Sat Oct 11 20:08:53 GMT 2025","passed","Sat Oct 11 20:08:56 GMT 2025","","test_settings","",""
"","2004","test_set_float","hil.linux.linux","Sat Oct 11 20:07:14 GMT 2025","passed","Sat Oct 11 20:07:16 GMT 2025","","test_settings","",""
"","33589","test_restart","hil.linux.linux","Sat Oct 11 20:07:47 GMT 2025","passed","Sat Oct 11 20:08:21 GMT 2025","","test_settings","",""
"","5153","test_resume","hil.zephyr.native_sim_32","Sat Oct 11 20:07:41 GMT 2025","passed","Sat Oct 11 20:07:46 GMT 2025","","test_ota","",""
"","510","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 11 20:07:35 GMT 2025","passed","Sat Oct 11 20:07:35 GMT 2025","","test_rpc","",""
"","281","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 20:07:50 GMT 2025","passed","Sat Oct 11 20:07:51 GMT 2025","","test_stream","",""
"","45879","test_reason_and_state","hil.linux.linux","Sat Oct 11 20:06:15 GMT 2025","passed","Sat Oct 11 20:07:01 GMT 2025","","test_ota","",""
"","21695","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 11 20:08:28 GMT 2025","passed","Sat Oct 11 20:08:49 GMT 2025","","test_sample","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Sat Oct 11 20:06:29 GMT 2025","passed","Sat Oct 11 20:06:46 GMT 2025","","test_rpc","",""
"","25184","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 11 20:08:28 GMT 2025","passed","Sat Oct 11 20:08:53 GMT 2025","","test_sample","",""
"","1752","test_set_float_whole","hil.linux.linux","Sat Oct 11 20:07:16 GMT 2025","passed","Sat Oct 11 20:07:17 GMT 2025","","test_settings","",""
"","904","test_no_args","hil.zephyr.native_sim_32","Sat Oct 11 20:07:33 GMT 2025","passed","Sat Oct 11 20:07:34 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Sat Oct 11 20:06:02 GMT 2025","passed","Sat Oct 11 20:06:03 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sat Oct 11 20:06:05 GMT 2025","passed","Sat Oct 11 20:06:05 GMT 2025","","test_rpc","",""
"","6752","test_rpc","sample.zephyr.native_sim_64","Sat Oct 11 20:11:51 GMT 2025","passed","Sat Oct 11 20:11:58 GMT 2025","","test_sample","",""
"","1438","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 11 20:07:37 GMT 2025","passed","Sat Oct 11 20:07:39 GMT 2025","","test_ota","",""
"","22006","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 11 20:07:45 GMT 2025","passed","Sat Oct 11 20:08:07 GMT 2025","","test_rpc","",""
"","11671","test_int_too_small","hil.linux.linux","Sat Oct 11 20:06:31 GMT 2025","passed","Sat Oct 11 20:06:43 GMT 2025","","test_settings","",""
"","27168","test_restart","hil.zephyr.native_sim_64","Sat Oct 11 20:09:14 GMT 2025","passed","Sat Oct 11 20:09:41 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 11 20:07:39 GMT 2025","passed","Sat Oct 11 20:07:40 GMT 2025","","test_rpc","",""
"","34011","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 20:09:02 GMT 2025","passed","Sat Oct 11 20:09:36 GMT 2025","","test_settings","",""
"","6157","test_block_upload","hil.linux.linux","Sat Oct 11 20:06:07 GMT 2025","passed","Sat Oct 11 20:06:13 GMT 2025","","test_stream","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 20:08:07 GMT 2025","passed","Sat Oct 11 20:08:25 GMT 2025","","test_rpc","",""
"","90070","test_connect","hil.zephyr.native_sim_64","Sat Oct 11 20:07:29 GMT 2025","passed","Sat Oct 11 20:08:59 GMT 2025","","test_connection","",""
"","473","test_manifest","hil.linux.linux","Sat Oct 11 20:06:06 GMT 2025","passed","Sat Oct 11 20:06:07 GMT 2025","","test_ota","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 11 20:07:44 GMT 2025","passed","Sat Oct 11 20:08:06 GMT 2025","","test_rpc","",""
"","2971","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 11 20:08:50 GMT 2025","passed","Sat Oct 11 20:08:53 GMT 2025","","test_settings","",""
"","7188","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 11 20:08:03 GMT 2025","passed","Sat Oct 11 20:08:10 GMT 2025","","test_lightdb","",""
"","160","test_multi_block_upload","hil.linux.linux","Sat Oct 11 20:06:13 GMT 2025","passed","Sat Oct 11 20:06:13 GMT 2025","","test_stream","",""
"","6525","test_rpc","sample.zephyr.native_sim_32","Sat Oct 11 20:11:58 GMT 2025","passed","Sat Oct 11 20:12:05 GMT 2025","","test_sample","",""
"","11488","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 11 20:07:52 GMT 2025","passed","Sat Oct 11 20:08:03 GMT 2025","","test_settings","",""
"","3111","test_set_int","hil.zephyr.native_sim_32","Sat Oct 11 20:07:52 GMT 2025","passed","Sat Oct 11 20:07:55 GMT 2025","","test_settings","",""
"","1752","test_set_int_range_max","hil.linux.linux","Sat Oct 11 20:06:46 GMT 2025","passed","Sat Oct 11 20:06:48 GMT 2025","","test_settings","",""
"","20623","test_stream","sample.zephyr.native_sim_64","Sat Oct 11 20:11:50 GMT 2025","passed","Sat Oct 11 20:12:11 GMT 2025","","test_sample","",""
"","1458","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 11 20:07:38 GMT 2025","passed","Sat Oct 11 20:07:40 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Oct 11 20:07:37 GMT 2025","passed","Sat Oct 11 20:07:37 GMT 2025","","test_rpc","",""
"","11670","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 11 20:08:39 GMT 2025","passed","Sat Oct 11 20:08:50 GMT 2025","","test_settings","",""
"","1627","test_set_int","hil.zephyr.native_sim_64","Sat Oct 11 20:07:39 GMT 2025","passed","Sat Oct 11 20:07:40 GMT 2025","","test_settings","",""
"","1449","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 11 20:07:42 GMT 2025","passed","Sat Oct 11 20:07:44 GMT 2025","","test_lightdb","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 20:08:06 GMT 2025","passed","Sat Oct 11 20:08:25 GMT 2025","","test_rpc","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 11 20:08:21 GMT 2025","passed","Sat Oct 11 20:08:24 GMT 2025","","test_settings","",""
"","21359","test_hello","sample.zephyr.native_sim_32","Sat Oct 11 20:14:42 GMT 2025","passed","Sat Oct 11 20:15:04 GMT 2025","","test_sample","",""
"","2008","test_set_string","hil.linux.linux","Sat Oct 11 20:07:17 GMT 2025","passed","Sat Oct 11 20:07:19 GMT 2025","","test_settings","",""
"","2096","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 11 20:08:01 GMT 2025","passed","Sat Oct 11 20:08:03 GMT 2025","","test_lightdb","",""
"","366","test_int_return","hil.zephyr.native_sim_32","Sat Oct 11 20:07:37 GMT 2025","passed","Sat Oct 11 20:07:37 GMT 2025","","test_rpc","",""
"","223","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 11 20:09:02 GMT 2025","passed","Sat Oct 11 20:09:02 GMT 2025","","test_settings","",""
"","3905","test_resume","hil.zephyr.native_sim_64","Sat Oct 11 20:07:41 GMT 2025","passed","Sat Oct 11 20:07:45 GMT 2025","","test_ota","",""
"","386","test_invalid_arg","hil.linux.linux","Sat Oct 11 20:06:11 GMT 2025","passed","Sat Oct 11 20:06:11 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Oct 11 20:07:39 GMT 2025","passed","Sat Oct 11 20:07:39 GMT 2025","","test_rpc","",""
"","7203","test_lightdb_observed","hil.linux.linux","Sat Oct 11 20:06:19 GMT 2025","passed","Sat Oct 11 20:06:26 GMT 2025","","test_lightdb","",""
"","84956","test_connect","hil.linux.linux","Sat Oct 11 20:05:55 GMT 2025","passed","Sat Oct 11 20:07:20 GMT 2025","","test_connection","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 11 20:08:45 GMT 2025","passed","Sat Oct 11 20:09:14 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Oct 11 20:07:35 GMT 2025","passed","Sat Oct 11 20:07:37 GMT 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 11 20:07:36 GMT 2025","passed","Sat Oct 11 20:07:37 GMT 2025","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Sat Oct 11 20:06:03 GMT 2025","passed","Sat Oct 11 20:06:03 GMT 2025","","test_rpc","",""
"","2838","test_set_float","hil.zephyr.native_sim_64","Sat Oct 11 20:08:37 GMT 2025","passed","Sat Oct 11 20:08:39 GMT 2025","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","Sat Oct 11 20:07:00 GMT 2025","passed","Sat Oct 11 20:07:12 GMT 2025","","test_settings","",""
"","11430","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 11 20:07:40 GMT 2025","passed","Sat Oct 11 20:07:52 GMT 2025","","test_settings","",""
"","296","test_manifest","hil.zephyr.native_sim_64","Sat Oct 11 20:07:38 GMT 2025","passed","Sat Oct 11 20:07:38 GMT 2025","","test_ota","",""
"","6376","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 20:07:42 GMT 2025","passed","Sat Oct 11 20:07:49 GMT 2025","","test_stream","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sat Oct 11 20:07:39 GMT 2025","passed","Sat Oct 11 20:07:39 GMT 2025","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 11 20:08:45 GMT 2025","passed","Sat Oct 11 20:08:45 GMT 2025","","test_settings","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 11 20:08:07 GMT 2025","passed","Sat Oct 11 20:08:18 GMT 2025","","test_settings","",""
"","784","test_no_args","hil.zephyr.native_sim_64","Sat Oct 11 20:07:35 GMT 2025","passed","Sat Oct 11 20:07:36 GMT 2025","","test_rpc","",""
"","3040","test_lightdb_reported","hil.linux.linux","Sat Oct 11 20:06:14 GMT 2025","passed","Sat Oct 11 20:06:17 GMT 2025","","test_lightdb","",""
"","20400","test_stream","sample.zephyr.native_sim_32","Sat Oct 11 20:11:54 GMT 2025","passed","Sat Oct 11 20:12:14 GMT 2025","","test_sample","",""
"","362","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 11 20:07:49 GMT 2025","passed","Sat Oct 11 20:07:49 GMT 2025","","test_stream","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Sat Oct 11 20:07:37 GMT 2025","passed","Sat Oct 11 20:07:38 GMT 2025","","test_rpc","",""
"","1943","test_set_int_range","hil.linux.linux","Sat Oct 11 20:06:43 GMT 2025","passed","Sat Oct 11 20:06:45 GMT 2025","","test_settings","",""
"","11698","test_set_int_range_out_min","hil.linux.linux","Sat Oct 11 20:06:48 GMT 2025","passed","Sat Oct 11 20:07:00 GMT 2025","","test_settings","",""
"","27396","test_cancel_all","hil.linux.linux","Sat Oct 11 20:07:20 GMT 2025","passed","Sat Oct 11 20:07:47 GMT 2025","","test_settings","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 11 20:08:06 GMT 2025","passed","Sat Oct 11 20:08:09 GMT 2025","","test_settings","",""
"","16899","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 11 20:10:48 GMT 2025","passed","Sat Oct 11 20:11:05 GMT 2025","","test_sample","",""
"","1879","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 11 20:07:40 GMT 2025","passed","Sat Oct 11 20:07:42 GMT 2025","","test_lightdb","",""
"","6085","test_settings","sample.zephyr.native_sim_64","Sat Oct 11 20:10:24 GMT 2025","passed","Sat Oct 11 20:10:30 GMT 2025","","test_sample","",""
"","220","test_unrecognized_key","hil.linux.linux","Sat Oct 11 20:07:19 GMT 2025","passed","Sat Oct 11 20:07:19 GMT 2025","","test_settings","",""
"","11688","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 11 20:07:55 GMT 2025","passed","Sat Oct 11 20:08:07 GMT 2025","","test_settings","",""
"","6562","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 11 20:09:03 GMT 2025","passed","Sat Oct 11 20:09:09 GMT 2025","","test_sample","",""
"","285","test_int_return","hil.zephyr.native_sim_64","Sat Oct 11 20:07:38 GMT 2025","passed","Sat Oct 11 20:07:39 GMT 2025","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 11 20:08:45 GMT 2025","passed","Sat Oct 11 20:08:45 GMT 2025","","test_settings","",""
"","50238","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 11 20:07:46 GMT 2025","passed","Sat Oct 11 20:08:36 GMT 2025","","test_ota","",""
"","207","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 11 20:08:03 GMT 2025","passed","Sat Oct 11 20:08:03 GMT 2025","","test_lightdb","",""
"","498","test_int_return","hil.linux.linux","Sat Oct 11 20:06:03 GMT 2025","passed","Sat Oct 11 20:06:04 GMT 2025","","test_rpc","",""
"","449","test_not_registered","hil.linux.linux","Sat Oct 11 20:06:02 GMT 2025","passed","Sat Oct 11 20:06:02 GMT 2025","","test_rpc","",""
"","2994","test_set_string","hil.zephyr.native_sim_32","Sat Oct 11 20:08:59 GMT 2025","passed","Sat Oct 11 20:09:02 GMT 2025","","test_settings","",""
"","2761","test_set_string","hil.zephyr.native_sim_64","Sat Oct 11 20:08:42 GMT 2025","passed","Sat Oct 11 20:08:45 GMT 2025","","test_settings","",""
"","25394","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 11 20:08:28 GMT 2025","passed","Sat Oct 11 20:08:54 GMT 2025","","test_sample","",""
"","1937","test_set_bool","hil.linux.linux","Sat Oct 11 20:07:12 GMT 2025","passed","Sat Oct 11 20:07:14 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sat Oct 11 20:06:04 GMT 2025","passed","Sat Oct 11 20:06:04 GMT 2025","","test_rpc","",""
"","2629","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 11 20:08:34 GMT 2025","passed","Sat Oct 11 20:08:37 GMT 2025","","test_settings","",""
"","27608","test_restart","hil.zephyr.native_sim_32","Sat Oct 11 20:09:36 GMT 2025","passed","Sat Oct 11 20:10:04 GMT 2025","","test_settings","",""
"","2633","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 11 20:08:03 GMT 2025","passed","Sat Oct 11 20:08:06 GMT 2025","","test_settings","",""
"","278","test_manifest","hil.zephyr.native_sim_32","Sat Oct 11 20:07:37 GMT 2025","passed","Sat Oct 11 20:07:37 GMT 2025","","test_ota","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Sat Oct 11 20:07:37 GMT 2025","passed","Sat Oct 11 20:07:38 GMT 2025","","test_rpc","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 11 20:08:09 GMT 2025","passed","Sat Oct 11 20:08:11 GMT 2025","","test_settings","",""
"","2971","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 11 20:08:18 GMT 2025","passed","Sat Oct 11 20:08:21 GMT 2025","","test_settings","",""
"","11380","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 11 20:08:11 GMT 2025","passed","Sat Oct 11 20:08:22 GMT 2025","","test_settings","",""
"","2183","test_set_int","hil.linux.linux","Sat Oct 11 20:06:17 GMT 2025","passed","Sat Oct 11 20:06:19 GMT 2025","","test_settings","",""
"","1296","test_block_operations","hil.linux.linux","Sat Oct 11 20:06:08 GMT 2025","passed","Sat Oct 11 20:06:09 GMT 2025","","test_ota","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 11 20:09:02 GMT 2025","passed","Sat Oct 11 20:09:02 GMT 2025","","test_settings","",""
"","514","test_multiple_artifacts","hil.linux.linux","Sat Oct 11 20:06:07 GMT 2025","passed","Sat Oct 11 20:06:08 GMT 2025","","test_ota","",""
"","16190","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 11 20:10:23 GMT 2025","passed","Sat Oct 11 20:10:39 GMT 2025","","test_sample","",""
"","3110","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 11 20:07:58 GMT 2025","passed","Sat Oct 11 20:08:01 GMT 2025","","test_lightdb","",""
"","47046","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 11 20:07:47 GMT 2025","passed","Sat Oct 11 20:08:34 GMT 2025","","test_ota","",""
"","182","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 11 20:07:45 GMT 2025","passed","Sat Oct 11 20:07:45 GMT 2025","","test_rpc","",""
"","18026","test_observation_repeat_restart","hil.linux.linux","Sat Oct 11 20:06:11 GMT 2025","passed","Sat Oct 11 20:06:29 GMT 2025","","test_rpc","",""
"","15419","test_location","sample.zephyr.native_sim_64","Sat Oct 11 20:13:26 GMT 2025","passed","Sat Oct 11 20:13:41 GMT 2025","","test_sample","",""
"","2143","test_lightdb_deleted","hil.linux.linux","Sat Oct 11 20:06:17 GMT 2025","passed","Sat Oct 11 20:06:19 GMT 2025","","test_lightdb","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 20:07:44 GMT 2025","passed","Sat Oct 11 20:07:50 GMT 2025","","test_stream","",""
"","2752","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 11 20:08:24 GMT 2025","passed","Sat Oct 11 20:08:27 GMT 2025","","test_settings","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 11 20:08:56 GMT 2025","passed","Sat Oct 11 20:08:59 GMT 2025","","test_settings","",""
"","20546","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 11 20:08:28 GMT 2025","passed","Sat Oct 11 20:08:49 GMT 2025","","test_sample","",""
"","5118","test_malformed_response","hil.linux.linux","Sat Oct 11 20:06:06 GMT 2025","passed","Sat Oct 11 20:06:11 GMT 2025","","test_rpc","",""
"","89644","test_connect","hil.zephyr.native_sim_32","Sat Oct 11 20:07:30 GMT 2025","passed","Sat Oct 11 20:08:59 GMT 2025","","test_connection","",""
"","1756","test_set_int_range_min","hil.linux.linux","Sat Oct 11 20:06:45 GMT 2025","passed","Sat Oct 11 20:06:46 GMT 2025","","test_settings","",""
"","16272","test_logging","sample.zephyr.native_sim_32","Sat Oct 11 20:08:28 GMT 2025","passed","Sat Oct 11 20:08:44 GMT 2025","","test_sample","",""
"","11681","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 11 20:08:27 GMT 2025","passed","Sat Oct 11 20:08:39 GMT 2025","","test_settings","",""
"","11680","test_int_too_large","hil.linux.linux","Sat Oct 11 20:06:19 GMT 2025","passed","Sat Oct 11 20:06:31 GMT 2025","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 11 20:07:43 GMT 2025","passed","Sat Oct 11 20:07:44 GMT 2025","","test_rpc","",""
