"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15516","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_stream","",""
"","16453","test_logging","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","logging","",""
"","422","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_stream","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","6906","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","17326","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback","",""
"","722","test_no_args","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1034","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","498","test_float_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","160","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","29126","test_cancel_all","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","84830","test_connect","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_connection","",""
"","2638","test_set_string","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1600","test_set_int_range","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","5197","test_lightdb_observed","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","1050","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","518","test_object_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1901","test_set_int","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11456","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","1231","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","29250","test_cancel_all","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","17768","test_observation_repeat_restart","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","13098","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","4018","test_resume","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","248","test_float_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1688","test_set_float_whole","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","7378","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","11502","test_int_too_large","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","2660","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","368","test_invalid_arg","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2599","test_set_string","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","22527","test_stream","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","stream","",""
"","16600","test_observation_cancel_all","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11454","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","27448","test_restart","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","22773","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello","",""
"","16303","test_logging","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","logging","",""
"","22656","test_hello","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","hello","",""
"","90064","test_connect","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_connection","",""
"","23324","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2741","test_set_float","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","505","test_lightdb_deleted","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","2809","test_set_bool","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","6288","test_block_upload","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_stream","",""
"","6421","test_rpc","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","rpc","",""
"","22377","test_stream","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","stream","",""
"","484","test_string_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","5083","test_malformed_response","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","512","test_no_args","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7429","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","lightdb_delete","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2959","test_set_float","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","22628","test_hello","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","hello.cid","",""
"","1716","test_set_string","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1319","test_one_arg","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","32851","test_restart","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","582","test_not_registered","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","708","test_no_args","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1430","test_manifest","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","7655","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback.wifi","",""
"","26787","test_cancel_all","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","89809","test_connect","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_connection","",""
