"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","686","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 08 13:35:49 UTC 2026","passed","Mon Jun 08 13:35:50 UTC 2026","","test_lightdb","",""
"","523","test_bool_return","hil.linux.linux","Mon Jun 08 13:33:58 UTC 2026","passed","Mon Jun 08 13:33:59 UTC 2026","","test_rpc","",""
"","11364","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 08 13:36:31 UTC 2026","passed","Mon Jun 08 13:36:43 UTC 2026","","test_settings","",""
"","76692","test_logging","sample.zephyr.native_sim_64","Mon Jun 08 13:36:06 UTC 2026","failed","Mon Jun 08 13:37:22 UTC 2026","","logging","",""
"","227","test_float_return","hil.zephyr.native_sim_32","Mon Jun 08 13:35:47 UTC 2026","passed","Mon Jun 08 13:35:47 UTC 2026","","test_rpc","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Mon Jun 08 13:35:47 UTC 2026","passed","Mon Jun 08 13:35:48 UTC 2026","","test_rpc","",""
"","308","test_multi_block_upload","hil.linux.linux","Mon Jun 08 13:34:14 UTC 2026","passed","Mon Jun 08 13:34:14 UTC 2026","","test_stream","",""
"","1376","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 08 13:35:43 UTC 2026","passed","Mon Jun 08 13:35:44 UTC 2026","","test_ota","",""
"","17253","test_location","sample.zephyr.native_sim_32","Mon Jun 08 13:37:16 UTC 2026","passed","Mon Jun 08 13:37:33 UTC 2026","","location.playback","",""
"","22861","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 08 13:35:52 UTC 2026","passed","Mon Jun 08 13:36:15 UTC 2026","","test_rpc","",""
"","2000","test_set_float","hil.linux.linux","Mon Jun 08 13:35:00 UTC 2026","passed","Mon Jun 08 13:35:02 UTC 2026","","test_settings","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 08 13:36:12 UTC 2026","passed","Mon Jun 08 13:36:15 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Jun 08 13:35:45 UTC 2026","passed","Mon Jun 08 13:35:46 UTC 2026","","test_rpc","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 08 13:36:53 UTC 2026","passed","Mon Jun 08 13:36:53 UTC 2026","","test_settings","",""
"","17136","test_location","sample.zephyr.native_sim_32","Mon Jun 08 13:37:16 UTC 2026","passed","Mon Jun 08 13:37:33 UTC 2026","","location.playback.cellular","",""
"","1367","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 08 13:35:44 UTC 2026","passed","Mon Jun 08 13:35:45 UTC 2026","","test_rpc","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 08 13:36:48 UTC 2026","passed","Mon Jun 08 13:36:51 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Mon Jun 08 13:35:46 UTC 2026","passed","Mon Jun 08 13:35:47 UTC 2026","","test_rpc","",""
"","26949","test_restart","hil.zephyr.native_sim_32","Mon Jun 08 13:37:25 UTC 2026","passed","Mon Jun 08 13:37:52 UTC 2026","","test_settings","",""
"","534","test_string_return","hil.linux.linux","Mon Jun 08 13:33:57 UTC 2026","passed","Mon Jun 08 13:33:58 UTC 2026","","test_rpc","",""
"","11584","test_int_too_large","hil.linux.linux","Mon Jun 08 13:34:06 UTC 2026","passed","Mon Jun 08 13:34:18 UTC 2026","","test_settings","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Mon Jun 08 13:37:22 UTC 2026","passed","Mon Jun 08 13:37:49 UTC 2026","","test_settings","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 08 13:35:43 UTC 2026","passed","Mon Jun 08 13:35:45 UTC 2026","","test_ota","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 08 13:36:03 UTC 2026","passed","Mon Jun 08 13:36:15 UTC 2026","","test_settings","",""
"","2422","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 08 13:36:50 UTC 2026","passed","Mon Jun 08 13:36:53 UTC 2026","","test_settings","",""
"","2598","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 08 13:36:17 UTC 2026","passed","Mon Jun 08 13:36:20 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 08 13:35:42 UTC 2026","passed","Mon Jun 08 13:35:43 UTC 2026","","test_rpc","",""
"","26991","test_restart","hil.linux.linux","Mon Jun 08 13:35:33 UTC 2026","passed","Mon Jun 08 13:36:00 UTC 2026","","test_settings","",""
"","71895","test_reason_and_state","hil.linux.linux","Mon Jun 08 13:34:19 UTC 2026","failed","Mon Jun 08 13:35:31 UTC 2026","","test_ota","",""
"","778","test_no_args","hil.linux.linux","Mon Jun 08 13:33:55 UTC 2026","passed","Mon Jun 08 13:33:56 UTC 2026","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Mon Jun 08 13:36:51 UTC 2026","passed","Mon Jun 08 13:36:53 UTC 2026","","test_settings","",""
"","11445","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 08 13:35:52 UTC 2026","passed","Mon Jun 08 13:36:03 UTC 2026","","test_settings","",""
"","1337","test_manifest","hil.zephyr.native_sim_64","Mon Jun 08 13:35:42 UTC 2026","passed","Mon Jun 08 13:35:43 UTC 2026","","test_ota","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 13:36:39 UTC 2026","passed","Mon Jun 08 13:36:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","192","test_wrong_type","hil.linux.linux","Mon Jun 08 13:35:06 UTC 2026","passed","Mon Jun 08 13:35:06 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 08 13:36:22 UTC 2026","passed","Mon Jun 08 13:36:33 UTC 2026","","test_settings","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 08 13:36:07 UTC 2026","passed","Mon Jun 08 13:36:14 UTC 2026","","lightdb_delete","",""
"","705","test_no_args","hil.zephyr.native_sim_32","Mon Jun 08 13:35:43 UTC 2026","passed","Mon Jun 08 13:35:44 UTC 2026","","test_rpc","",""
"","2033","test_set_int","hil.linux.linux","Mon Jun 08 13:34:04 UTC 2026","passed","Mon Jun 08 13:34:06 UTC 2026","","test_settings","",""
"","1683","test_set_int_range_max","hil.linux.linux","Mon Jun 08 13:34:33 UTC 2026","passed","Mon Jun 08 13:34:35 UTC 2026","","test_settings","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 08 13:35:50 UTC 2026","passed","Mon Jun 08 13:35:56 UTC 2026","","test_stream","",""
"","17143","test_location","sample.zephyr.native_sim_64","Mon Jun 08 13:37:15 UTC 2026","passed","Mon Jun 08 13:37:33 UTC 2026","","location.playback.cellular","",""
"","22853","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 08 13:35:53 UTC 2026","passed","Mon Jun 08 13:36:16 UTC 2026","","test_rpc","",""
"","2599","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 08 13:36:17 UTC 2026","passed","Mon Jun 08 13:36:20 UTC 2026","","test_settings","",""
"","81196","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 13:37:13 UTC 2026","failed","Mon Jun 08 13:38:34 UTC 2026","","hello.cid","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 08 13:35:47 UTC 2026","passed","Mon Jun 08 13:35:47 UTC 2026","","test_rpc","",""
"","72846","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 08 13:35:50 UTC 2026","failed","Mon Jun 08 13:37:03 UTC 2026","","test_ota","",""
"","2597","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 08 13:36:15 UTC 2026","passed","Mon Jun 08 13:36:17 UTC 2026","","test_settings","",""
"","2678","test_set_float","hil.zephyr.native_sim_64","Mon Jun 08 13:36:45 UTC 2026","passed","Mon Jun 08 13:36:48 UTC 2026","","test_settings","",""
"","11569","test_set_int_range_out_min","hil.linux.linux","Mon Jun 08 13:34:35 UTC 2026","passed","Mon Jun 08 13:34:46 UTC 2026","","test_settings","",""
"","85135","test_connect","hil.linux.linux","Mon Jun 08 13:33:49 UTC 2026","passed","Mon Jun 08 13:35:14 UTC 2026","","test_connection","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 08 13:35:43 UTC 2026","passed","Mon Jun 08 13:35:43 UTC 2026","","test_rpc","",""
"","17162","test_location","sample.zephyr.native_sim_64","Mon Jun 08 13:37:15 UTC 2026","passed","Mon Jun 08 13:37:33 UTC 2026","","location.playback","",""
"","6828","test_rpc","sample.zephyr.native_sim_32","Mon Jun 08 13:36:09 UTC 2026","passed","Mon Jun 08 13:36:15 UTC 2026","","rpc","",""
"","499","test_many_args","hil.linux.linux","Mon Jun 08 13:33:56 UTC 2026","passed","Mon Jun 08 13:33:57 UTC 2026","","test_rpc","",""
"","468","test_float_return","hil.linux.linux","Mon Jun 08 13:33:58 UTC 2026","passed","Mon Jun 08 13:33:58 UTC 2026","","test_rpc","",""
"","15212","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 08 13:36:02 UTC 2026","passed","Mon Jun 08 13:36:17 UTC 2026","","lightdb_set","",""
"","1601","test_set_float_whole","hil.linux.linux","Mon Jun 08 13:35:02 UTC 2026","passed","Mon Jun 08 13:35:04 UTC 2026","","test_settings","",""
"","467","test_int_return","hil.linux.linux","Mon Jun 08 13:33:57 UTC 2026","passed","Mon Jun 08 13:33:57 UTC 2026","","test_rpc","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 08 13:35:52 UTC 2026","passed","Mon Jun 08 13:35:52 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 08 13:36:20 UTC 2026","passed","Mon Jun 08 13:36:31 UTC 2026","","test_settings","",""
"","11375","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 08 13:35:49 UTC 2026","passed","Mon Jun 08 13:36:01 UTC 2026","","test_settings","",""
"","81350","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 13:36:50 UTC 2026","failed","Mon Jun 08 13:38:11 UTC 2026","","hello.cid","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 08 13:35:53 UTC 2026","passed","Mon Jun 08 13:35:53 UTC 2026","","test_rpc","",""
"","17981","test_observation_repeat_restart","hil.linux.linux","Mon Jun 08 13:34:05 UTC 2026","passed","Mon Jun 08 13:34:23 UTC 2026","","test_rpc","",""
"","7167","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 08 13:36:05 UTC 2026","passed","Mon Jun 08 13:36:12 UTC 2026","","lightdb_delete","",""
"","5145","test_lightdb_observed","hil.linux.linux","Mon Jun 08 13:34:19 UTC 2026","passed","Mon Jun 08 13:34:24 UTC 2026","","test_lightdb","",""
"","76757","test_logging","sample.zephyr.native_sim_32","Mon Jun 08 13:36:06 UTC 2026","failed","Mon Jun 08 13:37:22 UTC 2026","","logging","",""
"","27433","test_cancel_all","hil.linux.linux","Mon Jun 08 13:35:06 UTC 2026","passed","Mon Jun 08 13:35:33 UTC 2026","","test_settings","",""
"","1813","test_set_int_range_min","hil.linux.linux","Mon Jun 08 13:34:31 UTC 2026","passed","Mon Jun 08 13:34:33 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 08 13:35:47 UTC 2026","passed","Mon Jun 08 13:35:52 UTC 2026","","test_rpc","",""
"","15235","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 08 13:36:04 UTC 2026","passed","Mon Jun 08 13:36:19 UTC 2026","","lightdb_set","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Jun 08 13:35:45 UTC 2026","passed","Mon Jun 08 13:35:50 UTC 2026","","test_ota","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 08 13:36:31 UTC 2026","passed","Mon Jun 08 13:36:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","476","test_not_registered","hil.linux.linux","Mon Jun 08 13:33:55 UTC 2026","passed","Mon Jun 08 13:33:55 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 08 13:36:04 UTC 2026","passed","Mon Jun 08 13:36:24 UTC 2026","","lightdb_get","",""
"","11435","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 08 13:36:33 UTC 2026","passed","Mon Jun 08 13:36:45 UTC 2026","","test_settings","",""
"","29170","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 08 13:36:56 UTC 2026","passed","Mon Jun 08 13:37:25 UTC 2026","","test_settings","",""
"","4515","test_resume","hil.linux.linux","Mon Jun 08 13:34:14 UTC 2026","passed","Mon Jun 08 13:34:19 UTC 2026","","test_ota","",""
"","966","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 08 13:35:44 UTC 2026","passed","Mon Jun 08 13:35:45 UTC 2026","","test_lightdb","",""
"","1934","test_set_bool","hil.linux.linux","Mon Jun 08 13:34:58 UTC 2026","passed","Mon Jun 08 13:35:00 UTC 2026","","test_settings","",""
"","246","test_int_return","hil.zephyr.native_sim_32","Mon Jun 08 13:35:46 UTC 2026","passed","Mon Jun 08 13:35:47 UTC 2026","","test_rpc","",""
"","6766","test_rpc","sample.zephyr.native_sim_64","Mon Jun 08 13:36:30 UTC 2026","passed","Mon Jun 08 13:36:37 UTC 2026","","rpc","",""
"","73213","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 08 13:35:49 UTC 2026","failed","Mon Jun 08 13:37:02 UTC 2026","","test_ota","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 08 13:36:55 UTC 2026","passed","Mon Jun 08 13:36:56 UTC 2026","","test_settings","",""
"","2720","test_set_int","hil.zephyr.native_sim_32","Mon Jun 08 13:35:49 UTC 2026","passed","Mon Jun 08 13:35:52 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Jun 08 13:35:45 UTC 2026","passed","Mon Jun 08 13:35:46 UTC 2026","","test_rpc","",""
"","5888","test_settings","sample.zephyr.native_sim_64","Mon Jun 08 13:36:20 UTC 2026","passed","Mon Jun 08 13:36:26 UTC 2026","","settings","",""
"","81234","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 13:37:13 UTC 2026","failed","Mon Jun 08 13:38:35 UTC 2026","","hello","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 08 13:36:07 UTC 2026","passed","Mon Jun 08 13:36:12 UTC 2026","","lightdb_observe","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Mon Jun 08 13:36:05 UTC 2026","passed","Mon Jun 08 13:36:11 UTC 2026","","settings","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 08 13:36:01 UTC 2026","passed","Mon Jun 08 13:36:12 UTC 2026","","test_settings","",""
"","82119","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 13:36:50 UTC 2026","failed","Mon Jun 08 13:38:12 UTC 2026","","hello","",""
"","479","test_multiple_artifacts","hil.linux.linux","Mon Jun 08 13:34:14 UTC 2026","passed","Mon Jun 08 13:34:14 UTC 2026","","test_ota","",""
"","904","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 08 13:35:48 UTC 2026","passed","Mon Jun 08 13:35:49 UTC 2026","","test_lightdb","",""
"","81735","test_hello","sample.zephyr.native_sim_32","Mon Jun 08 13:36:51 UTC 2026","failed","Mon Jun 08 13:38:12 UTC 2026","","hello.psa_crypto","",""
"","435","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 08 13:35:41 UTC 2026","passed","Mon Jun 08 13:35:41 UTC 2026","","test_rpc","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 08 13:36:22 UTC 2026","passed","Mon Jun 08 13:36:27 UTC 2026","","lightdb_observe","",""
"","2862","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 08 13:36:43 UTC 2026","passed","Mon Jun 08 13:36:45 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Jun 08 13:35:45 UTC 2026","passed","Mon Jun 08 13:35:45 UTC 2026","","test_rpc","",""
"","89885","test_connect","hil.zephyr.native_sim_32","Mon Jun 08 13:35:33 UTC 2026","passed","Mon Jun 08 13:37:03 UTC 2026","","test_connection","",""
"","11557","test_set_int_range_out_max","hil.linux.linux","Mon Jun 08 13:34:46 UTC 2026","passed","Mon Jun 08 13:34:58 UTC 2026","","test_settings","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 08 13:36:53 UTC 2026","passed","Mon Jun 08 13:36:53 UTC 2026","","test_settings","",""
"","5113","test_malformed_response","hil.linux.linux","Mon Jun 08 13:33:59 UTC 2026","passed","Mon Jun 08 13:34:04 UTC 2026","","test_rpc","",""
"","89901","test_connect","hil.zephyr.native_sim_64","Mon Jun 08 13:35:34 UTC 2026","passed","Mon Jun 08 13:37:04 UTC 2026","","test_connection","",""
