"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1222","test_lightdb_deleted","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","244","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_settings","",""
"","22723","test_hello","sample.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","hello.cid","",""
"","258","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","19953","test_observation_repeat_restart","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","708","test_one_arg","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","4979","test_resume","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_ota","",""
"","6344","test_block_upload","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_stream","",""
"","91469","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_connection","",""
"","1728","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","39786","test_hello","sample.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","hello_nrf91_offloaded","",""
"","8212","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","31151","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","lightdb_set.wifi","",""
"","12967","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_ota","",""
"","342853","test_fw_update","sample.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","fw_update","",""
"","6198","test_settings","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","settings","",""
"","26008","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","lightdb_get","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_stream","",""
"","698","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","11415","test_int_too_large","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","319","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_stream","",""
"","4327","test_resume","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_ota","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","lightdb_delete","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","673","test_string_return","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","7586","test_location","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","location.playback.wifi","",""
"","21262","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","lightdb_get","",""
"","22046","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_sample","",""
"","5516","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","lightdb_observe","",""
"","7199","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","11267","test_int_too_large","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","91186","test_connect","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_connection","",""
"","22757","test_hello","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","hello.cid","",""
"","7314","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_ota","",""
"","1630","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","23955","test_rpc","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","rpc.wifi","",""
"","24694","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","hello.psa_crypto","",""
"","13079","test_resume","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_ota","",""
"","8216","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","430","test_int_return","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","702","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3143","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_settings","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_stream","",""
"","1420","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3061","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","777","test_no_args","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2567","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_ota","",""
"","90053","test_connect","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_connection","",""
"","289","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_stream","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","17366","test_location","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","location.playback","",""
"","8042","test_resume","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_ota","",""
"","11784","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_settings","",""
"","6354","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_stream","",""
"","4849","test_resume","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_ota","",""
"","28025","test_restart","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1050","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","2310","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","124","test_wrong_type","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","13477","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_ota","",""
"","231","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","6056","test_settings","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","settings","",""
"","11266","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11922","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","lightdb_get","",""
"","28844","test_cancel_all","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","6856","test_rpc","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","rpc","",""
"","11582","test_reason_and_state","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_ota","",""
"","2520","test_set_string","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","91719","test_connect","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_connection","",""
"","16154","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","lightdb_set","",""
"","5212","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3085","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_settings","",""
"","19665","test_logging","sample.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","logging","",""
"","15489","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","lightdb_set","",""
"","3198","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1267","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","7436","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","7079","test_rpc","sample.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","rpc","",""
"","5203","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","23444","test_stream","sample.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","stream","",""
"","11777","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_settings","",""
"","4371","test_set_int","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","22637","test_hello","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","hello.psa_crypto","",""
"","17851","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_sample","",""
"","13217","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_ota","",""
"","11136","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_sample","",""
"","611","test_object_return","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2468","test_set_float","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","696","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","8042","test_lightdb_observed","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","3160","test_set_int_range","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","446","test_string_return","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","25714","test_hello","sample.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","hello","",""
"","3832","test_set_bool","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","certificate_provisioning","",""
"","1328","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","1405","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","3164","test_set_float","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","13691","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_sample","",""
"","22589","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1798","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1595","test_many_args","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","8376","test_settings","sample.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","settings","",""
"","452","test_not_registered","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2843","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1554","test_lightdb_reported","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_lightdb","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","26024","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","stream","",""
"","2407","test_set_int_range","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","496","test_no_args","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","675","test_string_return","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","24618","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","21883","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_sample","",""
"","3255","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","717","test_float_return","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","22180","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","lightdb_get","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_ota","",""
"","929","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_ota","",""
"","27189","test_restart","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_settings","",""
"","749","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","2798","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_ota","",""
"","226","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","927","test_no_args","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","11280","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","11714","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_settings","",""
"","26948","test_restart","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3480","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_settings","",""
"","89873","test_connect","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_connection","",""
"","1339","test_one_arg","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1263","test_manifest","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_ota","",""
"","21332","test_hello","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","hello.psa_crypto","",""
"","6270","test_block_upload","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_stream","",""
"","0","test_resume","hil.zephyr.frdm_rw612","2026-09-07","broken","2026-09-07","","test_ota","",""
"","8903","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","lightdb_delete","",""
"","16411","test_logging","sample.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","logging","",""
"","1695","test_set_string","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","528","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","11241","test_int_too_small","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1317","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1468","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","719","test_float_return","hil.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","854","test_not_registered","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3266","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_settings","",""
"","592","test_float_return","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","29657","test_cancel_all","hil.zephyr.native_sim_32","2026-09-07","passed","2026-09-07","","test_settings","",""
"","33101","test_restart","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_settings","",""
"","758","test_bool_return","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","27219","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","certificate_provisioning","",""
"","3644","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","24646","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","30566","test_logging","sample.zephyr.frdm_rw612","2026-09-07","passed","2026-09-07","","logging.wifi","",""
"","263","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","test_settings","",""
"","5161","test_malformed_response","hil.linux.linux","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-07","passed","2026-09-07","","certificate_provisioning","",""
"","836","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-07","passed","2026-09-07","","test_rpc","",""
"","3126","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","29665","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-07","passed","2026-09-07","","test_settings","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-07","passed","2026-09-07","","test_rpc","",""
