"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 16 20:11:48 UTC 2026","passed","Mon Feb 16 20:11:53 UTC 2026","","lightdb_observe","",""
"","7518","test_location","sample.zephyr.native_sim_64","Mon Feb 16 20:13:07 UTC 2026","passed","Mon Feb 16 20:13:14 UTC 2026","","location.playback.wifi","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 16 20:11:29 UTC 2026","passed","Mon Feb 16 20:11:29 UTC 2026","","test_rpc","",""
"","791","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 16 20:11:30 UTC 2026","passed","Mon Feb 16 20:11:31 UTC 2026","","test_lightdb","",""
"","505","test_invalid_arg","hil.linux.linux","Mon Feb 16 20:09:59 UTC 2026","passed","Mon Feb 16 20:10:00 UTC 2026","","test_rpc","",""
"","6991","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 16 20:11:41 UTC 2026","passed","Mon Feb 16 20:11:48 UTC 2026","","test_lightdb","",""
"","89928","test_connect","hil.zephyr.native_sim_64","Mon Feb 16 20:11:18 UTC 2026","passed","Mon Feb 16 20:12:48 UTC 2026","","test_connection","",""
"","11566","test_reason_and_state","hil.linux.linux","Mon Feb 16 20:09:52 UTC 2026","passed","Mon Feb 16 20:10:03 UTC 2026","","test_ota","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Mon Feb 16 20:11:24 UTC 2026","passed","Mon Feb 16 20:11:25 UTC 2026","","test_rpc","",""
"","5776","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 16 20:11:50 UTC 2026","passed","Mon Feb 16 20:11:56 UTC 2026","","lightdb_observe","",""
"","355","test_object_return","hil.linux.linux","Mon Feb 16 20:09:54 UTC 2026","passed","Mon Feb 16 20:09:54 UTC 2026","","test_rpc","",""
"","264","test_int_return","hil.zephyr.native_sim_32","Mon Feb 16 20:11:28 UTC 2026","passed","Mon Feb 16 20:11:29 UTC 2026","","test_rpc","",""
"","16254","test_logging","sample.zephyr.native_sim_64","Mon Feb 16 20:11:51 UTC 2026","passed","Mon Feb 16 20:12:07 UTC 2026","","logging","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 16 20:11:32 UTC 2026","passed","Mon Feb 16 20:11:43 UTC 2026","","test_settings","",""
"","524","test_float_return","hil.linux.linux","Mon Feb 16 20:09:53 UTC 2026","passed","Mon Feb 16 20:09:53 UTC 2026","","test_rpc","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 16 20:12:33 UTC 2026","passed","Mon Feb 16 20:12:33 UTC 2026","","test_settings","",""
"","22281","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 16 20:11:32 UTC 2026","passed","Mon Feb 16 20:11:54 UTC 2026","","test_rpc","",""
"","1420","test_manifest","hil.zephyr.native_sim_32","Mon Feb 16 20:11:27 UTC 2026","passed","Mon Feb 16 20:11:28 UTC 2026","","test_ota","",""
"","11680","test_int_too_small","hil.linux.linux","Mon Feb 16 20:10:18 UTC 2026","passed","Mon Feb 16 20:10:30 UTC 2026","","test_settings","",""
"","4598","test_resume","hil.zephyr.native_sim_64","Mon Feb 16 20:11:27 UTC 2026","passed","Mon Feb 16 20:11:31 UTC 2026","","test_ota","",""
"","2008","test_set_int_range","hil.linux.linux","Mon Feb 16 20:10:30 UTC 2026","passed","Mon Feb 16 20:10:32 UTC 2026","","test_settings","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 16 20:12:12 UTC 2026","passed","Mon Feb 16 20:12:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11207","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 16 20:12:13 UTC 2026","passed","Mon Feb 16 20:12:24 UTC 2026","","test_settings","",""
"","2344","test_set_string","hil.zephyr.native_sim_64","Mon Feb 16 20:12:31 UTC 2026","passed","Mon Feb 16 20:12:33 UTC 2026","","test_settings","",""
"","11852","test_set_int_range_out_max","hil.linux.linux","Mon Feb 16 20:10:47 UTC 2026","passed","Mon Feb 16 20:10:59 UTC 2026","","test_settings","",""
"","955","test_no_args","hil.zephyr.native_sim_32","Mon Feb 16 20:11:25 UTC 2026","passed","Mon Feb 16 20:11:26 UTC 2026","","test_rpc","",""
"","2360","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 16 20:12:24 UTC 2026","passed","Mon Feb 16 20:12:26 UTC 2026","","test_settings","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 16 20:11:32 UTC 2026","passed","Mon Feb 16 20:11:32 UTC 2026","","test_rpc","",""
"","2377","test_set_int","hil.zephyr.native_sim_64","Mon Feb 16 20:11:29 UTC 2026","passed","Mon Feb 16 20:11:32 UTC 2026","","test_settings","",""
"","374","test_many_args","hil.linux.linux","Mon Feb 16 20:09:52 UTC 2026","passed","Mon Feb 16 20:09:52 UTC 2026","","test_rpc","",""
"","2051","test_set_int","hil.linux.linux","Mon Feb 16 20:10:05 UTC 2026","passed","Mon Feb 16 20:10:07 UTC 2026","","test_settings","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 20:12:12 UTC 2026","passed","Mon Feb 16 20:12:29 UTC 2026","","certificate_provisioning","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 16 20:11:28 UTC 2026","passed","Mon Feb 16 20:11:30 UTC 2026","","test_ota","",""
"","28727","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 16 20:12:34 UTC 2026","passed","Mon Feb 16 20:13:03 UTC 2026","","test_settings","",""
"","1945","test_set_bool","hil.linux.linux","Mon Feb 16 20:10:59 UTC 2026","passed","Mon Feb 16 20:11:01 UTC 2026","","test_settings","",""
"","355","test_string_return","hil.linux.linux","Mon Feb 16 20:09:52 UTC 2026","passed","Mon Feb 16 20:09:53 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 16 20:11:26 UTC 2026","passed","Mon Feb 16 20:11:27 UTC 2026","","test_rpc","",""
"","7192","test_lightdb_observed","hil.linux.linux","Mon Feb 16 20:10:06 UTC 2026","passed","Mon Feb 16 20:10:13 UTC 2026","","test_lightdb","",""
"","887","test_no_args","hil.zephyr.native_sim_64","Mon Feb 16 20:11:22 UTC 2026","passed","Mon Feb 16 20:11:23 UTC 2026","","test_rpc","",""
"","6422","test_rpc","sample.zephyr.native_sim_64","Mon Feb 16 20:11:47 UTC 2026","passed","Mon Feb 16 20:11:53 UTC 2026","","rpc","",""
"","5066","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 16 20:11:30 UTC 2026","passed","Mon Feb 16 20:11:35 UTC 2026","","test_rpc","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Mon Feb 16 20:11:51 UTC 2026","passed","Mon Feb 16 20:11:57 UTC 2026","","settings","",""
"","22458","test_stream","sample.zephyr.native_sim_32","Mon Feb 16 20:11:49 UTC 2026","passed","Mon Feb 16 20:12:12 UTC 2026","","stream","",""
"","2525","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 16 20:11:54 UTC 2026","passed","Mon Feb 16 20:11:57 UTC 2026","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 20:11:30 UTC 2026","passed","Mon Feb 16 20:11:37 UTC 2026","","test_stream","",""
"","2379","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 16 20:12:29 UTC 2026","passed","Mon Feb 16 20:12:31 UTC 2026","","test_settings","",""
"","2450","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 16 20:11:59 UTC 2026","passed","Mon Feb 16 20:12:01 UTC 2026","","test_settings","",""
"","11691","test_int_too_large","hil.linux.linux","Mon Feb 16 20:10:07 UTC 2026","passed","Mon Feb 16 20:10:18 UTC 2026","","test_settings","",""
"","5259","test_malformed_response","hil.linux.linux","Mon Feb 16 20:09:54 UTC 2026","passed","Mon Feb 16 20:09:59 UTC 2026","","test_rpc","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 16 20:11:43 UTC 2026","passed","Mon Feb 16 20:11:55 UTC 2026","","test_settings","",""
"","335","test_multiple_artifacts","hil.linux.linux","Mon Feb 16 20:09:47 UTC 2026","passed","Mon Feb 16 20:09:48 UTC 2026","","test_ota","",""
"","258","test_float_return","hil.zephyr.native_sim_64","Mon Feb 16 20:11:26 UTC 2026","passed","Mon Feb 16 20:11:26 UTC 2026","","test_rpc","",""
"","238","test_unrecognized_key","hil.linux.linux","Mon Feb 16 20:11:07 UTC 2026","passed","Mon Feb 16 20:11:07 UTC 2026","","test_settings","",""
"","371","test_bool_return","hil.linux.linux","Mon Feb 16 20:09:53 UTC 2026","passed","Mon Feb 16 20:09:54 UTC 2026","","test_rpc","",""
"","371","test_int_return","hil.linux.linux","Mon Feb 16 20:09:52 UTC 2026","passed","Mon Feb 16 20:09:52 UTC 2026","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_64","Mon Feb 16 20:13:07 UTC 2026","passed","Mon Feb 16 20:13:24 UTC 2026","","location.playback.cellular","",""
"","1198","test_manifest","hil.zephyr.native_sim_64","Mon Feb 16 20:11:24 UTC 2026","passed","Mon Feb 16 20:11:25 UTC 2026","","test_ota","",""
"","5906","test_settings","sample.zephyr.native_sim_32","Mon Feb 16 20:11:50 UTC 2026","passed","Mon Feb 16 20:11:56 UTC 2026","","settings","",""
"","2379","test_set_string","hil.zephyr.native_sim_32","Mon Feb 16 20:12:31 UTC 2026","passed","Mon Feb 16 20:12:34 UTC 2026","","test_settings","",""
"","22445","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 20:12:31 UTC 2026","passed","Mon Feb 16 20:12:53 UTC 2026","","hello.cid","",""
"","17342","test_location","sample.zephyr.native_sim_64","Mon Feb 16 20:13:07 UTC 2026","passed","Mon Feb 16 20:13:24 UTC 2026","","location.playback","",""
"","1208","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 16 20:11:39 UTC 2026","passed","Mon Feb 16 20:11:40 UTC 2026","","test_lightdb","",""
"","237","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 16 20:11:22 UTC 2026","passed","Mon Feb 16 20:11:22 UTC 2026","","test_rpc","",""
"","18044","test_observation_repeat_restart","hil.linux.linux","Mon Feb 16 20:10:00 UTC 2026","passed","Mon Feb 16 20:10:18 UTC 2026","","test_rpc","",""
"","375","test_one_arg","hil.linux.linux","Mon Feb 16 20:09:51 UTC 2026","passed","Mon Feb 16 20:09:52 UTC 2026","","test_rpc","",""
"","16289","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 20:12:12 UTC 2026","passed","Mon Feb 16 20:12:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","159","test_multi_block_upload","hil.linux.linux","Mon Feb 16 20:10:05 UTC 2026","passed","Mon Feb 16 20:10:05 UTC 2026","","test_stream","",""
"","1925","test_set_int_range_min","hil.linux.linux","Mon Feb 16 20:10:32 UTC 2026","passed","Mon Feb 16 20:10:34 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Feb 16 20:11:29 UTC 2026","passed","Mon Feb 16 20:11:30 UTC 2026","","test_rpc","",""
"","301","test_int_return","hil.zephyr.native_sim_64","Mon Feb 16 20:11:25 UTC 2026","passed","Mon Feb 16 20:11:25 UTC 2026","","test_rpc","",""
"","27382","test_cancel_all","hil.linux.linux","Mon Feb 16 20:11:08 UTC 2026","passed","Mon Feb 16 20:11:35 UTC 2026","","test_settings","",""
"","371","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 16 20:11:26 UTC 2026","passed","Mon Feb 16 20:11:26 UTC 2026","","test_rpc","",""
"","2481","test_set_float","hil.zephyr.native_sim_32","Mon Feb 16 20:12:26 UTC 2026","passed","Mon Feb 16 20:12:29 UTC 2026","","test_settings","",""
"","15792","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 16 20:11:50 UTC 2026","passed","Mon Feb 16 20:12:05 UTC 2026","","lightdb_set","",""
"","22422","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 20:12:37 UTC 2026","passed","Mon Feb 16 20:12:59 UTC 2026","","hello","",""
"","7132","test_location","sample.zephyr.native_sim_32","Mon Feb 16 20:13:04 UTC 2026","passed","Mon Feb 16 20:13:11 UTC 2026","","location.playback.wifi","",""
"","28895","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 20:12:33 UTC 2026","passed","Mon Feb 16 20:13:02 UTC 2026","","test_settings","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 16 20:11:40 UTC 2026","passed","Mon Feb 16 20:11:41 UTC 2026","","test_lightdb","",""
"","6153","test_block_upload","hil.linux.linux","Mon Feb 16 20:09:59 UTC 2026","passed","Mon Feb 16 20:10:05 UTC 2026","","test_stream","",""
"","22313","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 20:12:37 UTC 2026","passed","Mon Feb 16 20:12:59 UTC 2026","","hello.psa_crypto","",""
"","178","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 16 20:11:25 UTC 2026","passed","Mon Feb 16 20:11:25 UTC 2026","","test_rpc","",""
"","1073","test_lightdb_deleted","hil.linux.linux","Mon Feb 16 20:10:05 UTC 2026","passed","Mon Feb 16 20:10:06 UTC 2026","","test_lightdb","",""
"","17152","test_location","sample.zephyr.native_sim_32","Mon Feb 16 20:13:04 UTC 2026","passed","Mon Feb 16 20:13:21 UTC 2026","","location.playback","",""
"","85059","test_connect","hil.linux.linux","Mon Feb 16 20:09:51 UTC 2026","passed","Mon Feb 16 20:11:16 UTC 2026","","test_connection","",""
"","1294","test_lightdb_reported","hil.linux.linux","Mon Feb 16 20:10:04 UTC 2026","passed","Mon Feb 16 20:10:05 UTC 2026","","test_lightdb","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 16 20:11:25 UTC 2026","passed","Mon Feb 16 20:11:27 UTC 2026","","test_ota","",""
"","211","test_manifest","hil.linux.linux","Mon Feb 16 20:09:47 UTC 2026","passed","Mon Feb 16 20:09:47 UTC 2026","","test_ota","",""
"","2359","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 16 20:11:59 UTC 2026","passed","Mon Feb 16 20:12:02 UTC 2026","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 16 20:11:51 UTC 2026","passed","Mon Feb 16 20:12:11 UTC 2026","","lightdb_get","",""
"","2239","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 16 20:11:57 UTC 2026","passed","Mon Feb 16 20:11:59 UTC 2026","","test_settings","",""
"","2141","test_set_float","hil.linux.linux","Mon Feb 16 20:11:01 UTC 2026","passed","Mon Feb 16 20:11:03 UTC 2026","","test_settings","",""
"","13096","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 16 20:11:35 UTC 2026","passed","Mon Feb 16 20:11:48 UTC 2026","","test_ota","",""
"","403","test_not_registered","hil.linux.linux","Mon Feb 16 20:09:51 UTC 2026","passed","Mon Feb 16 20:09:51 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 16 20:12:34 UTC 2026","passed","Mon Feb 16 20:12:34 UTC 2026","","test_settings","",""
"","22275","test_stream","sample.zephyr.native_sim_64","Mon Feb 16 20:11:48 UTC 2026","passed","Mon Feb 16 20:12:10 UTC 2026","","stream","",""
"","5054","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 16 20:11:27 UTC 2026","passed","Mon Feb 16 20:11:32 UTC 2026","","test_rpc","",""
"","4093","test_resume","hil.linux.linux","Mon Feb 16 20:09:48 UTC 2026","passed","Mon Feb 16 20:09:52 UTC 2026","","test_ota","",""
"","2353","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 16 20:11:55 UTC 2026","passed","Mon Feb 16 20:11:57 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 16 20:11:58 UTC 2026","passed","Mon Feb 16 20:12:16 UTC 2026","","test_rpc","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 16 20:12:13 UTC 2026","passed","Mon Feb 16 20:12:24 UTC 2026","","test_settings","",""
"","2376","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 16 20:12:29 UTC 2026","passed","Mon Feb 16 20:12:31 UTC 2026","","test_settings","",""
"","12604","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 16 20:11:31 UTC 2026","passed","Mon Feb 16 20:11:44 UTC 2026","","test_ota","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 16 20:11:51 UTC 2026","passed","Mon Feb 16 20:12:12 UTC 2026","","lightdb_get","",""
"","6438","test_rpc","sample.zephyr.native_sim_32","Mon Feb 16 20:11:46 UTC 2026","passed","Mon Feb 16 20:11:53 UTC 2026","","rpc","",""
"","18329","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 20:11:54 UTC 2026","passed","Mon Feb 16 20:12:13 UTC 2026","","test_rpc","",""
"","2442","test_set_float","hil.zephyr.native_sim_64","Mon Feb 16 20:12:26 UTC 2026","passed","Mon Feb 16 20:12:29 UTC 2026","","test_settings","",""
"","241","test_no_args","hil.linux.linux","Mon Feb 16 20:09:51 UTC 2026","passed","Mon Feb 16 20:09:51 UTC 2026","","test_rpc","",""
"","6014","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 16 20:11:32 UTC 2026","passed","Mon Feb 16 20:11:38 UTC 2026","","test_lightdb","",""
"","2373","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 16 20:11:57 UTC 2026","passed","Mon Feb 16 20:11:59 UTC 2026","","test_settings","",""
"","417","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 20:11:37 UTC 2026","passed","Mon Feb 16 20:11:37 UTC 2026","","test_stream","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 20:11:30 UTC 2026","passed","Mon Feb 16 20:11:36 UTC 2026","","test_stream","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 16 20:11:23 UTC 2026","passed","Mon Feb 16 20:11:24 UTC 2026","","test_rpc","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 16 20:12:34 UTC 2026","passed","Mon Feb 16 20:12:34 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.linux.linux","Mon Feb 16 20:11:07 UTC 2026","passed","Mon Feb 16 20:11:08 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Feb 16 20:11:27 UTC 2026","passed","Mon Feb 16 20:11:28 UTC 2026","","test_rpc","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 16 20:11:32 UTC 2026","passed","Mon Feb 16 20:11:43 UTC 2026","","test_settings","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Mon Feb 16 20:13:03 UTC 2026","passed","Mon Feb 16 20:13:29 UTC 2026","","test_settings","",""
"","33781","test_restart","hil.linux.linux","Mon Feb 16 20:11:35 UTC 2026","passed","Mon Feb 16 20:12:09 UTC 2026","","test_settings","",""
"","22597","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 16 20:11:35 UTC 2026","passed","Mon Feb 16 20:11:58 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Mon Feb 16 20:11:25 UTC 2026","passed","Mon Feb 16 20:11:26 UTC 2026","","test_rpc","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 16 20:11:47 UTC 2026","passed","Mon Feb 16 20:11:54 UTC 2026","","lightdb_delete","",""
"","15178","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 16 20:11:53 UTC 2026","passed","Mon Feb 16 20:12:09 UTC 2026","","lightdb_set","",""
