"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29727","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:20:49 UTC 2026","passed","Mon Jan 05 19:21:19 UTC 2026","","test_settings","",""
"","40419","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 20:19:21 UTC 2026","passed","Mon Jan 05 20:20:01 UTC 2026","","certificate_provisioning","",""
"","72065","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 19:20:42 UTC 2026","passed","Mon Jan 05 19:21:54 UTC 2026","","hello.psa_crypto","",""
"","25218","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 05 20:20:32 UTC 2026","passed","Mon Jan 05 20:20:57 UTC 2026","","lightdb_get","",""
"","704","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 19:15:23 UTC 2026","passed","Mon Jan 05 19:15:23 UTC 2026","","test_lightdb","",""
"","1419","test_set_float_whole","hil.linux.linux","Mon Jan 05 19:16:27 UTC 2026","passed","Mon Jan 05 19:16:29 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 19:17:30 UTC 2026","passed","Mon Jan 05 19:17:36 UTC 2026","","test_stream","",""
"","1334","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:39 UTC 2026","passed","Mon Jan 05 19:19:40 UTC 2026","","test_rpc","",""
"","12312","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 05 20:29:02 UTC 2026","passed","Mon Jan 05 20:29:14 UTC 2026","","lightdb_delete","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 19:17:24 UTC 2026","passed","Mon Jan 05 19:17:29 UTC 2026","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","Mon Jan 05 19:21:03 UTC 2026","passed","Mon Jan 05 19:21:20 UTC 2026","","location.playback.cellular","",""
"","28777","test_restart","hil.linux.linux","Mon Jan 05 19:16:57 UTC 2026","passed","Mon Jan 05 19:17:26 UTC 2026","","test_settings","",""
"","1478","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:36:31 UTC 2026","passed","Mon Jan 05 19:36:33 UTC 2026","","test_rpc","",""
"","89815","test_connect","hil.zephyr.native_sim_64","Mon Jan 05 19:17:14 UTC 2026","passed","Mon Jan 05 19:18:43 UTC 2026","","test_connection","",""
"","1498","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:36:27 UTC 2026","passed","Mon Jan 05 19:36:29 UTC 2026","","test_rpc","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 19:17:29 UTC 2026","passed","Mon Jan 05 19:17:52 UTC 2026","","test_rpc","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 05 19:17:28 UTC 2026","passed","Mon Jan 05 19:17:39 UTC 2026","","test_settings","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 19:17:45 UTC 2026","passed","Mon Jan 05 19:18:05 UTC 2026","","lightdb_get","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 05 19:17:19 UTC 2026","passed","Mon Jan 05 19:17:20 UTC 2026","","test_rpc","",""
"","7743","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:41:12 UTC 2026","passed","Mon Jan 05 19:41:19 UTC 2026","","test_sample","",""
"","255","test_not_registered","hil.linux.linux","Mon Jan 05 19:15:23 UTC 2026","passed","Mon Jan 05 19:15:24 UTC 2026","","test_rpc","",""
"","293","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 05 19:17:17 UTC 2026","passed","Mon Jan 05 19:17:18 UTC 2026","","test_rpc","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 19:17:29 UTC 2026","passed","Mon Jan 05 19:17:29 UTC 2026","","test_rpc","",""
"","11497","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 19:17:57 UTC 2026","passed","Mon Jan 05 19:18:09 UTC 2026","","test_settings","",""
"","26333","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:24:34 UTC 2026","passed","Mon Jan 05 19:25:01 UTC 2026","","test_settings","",""
"","474","test_float_return","hil.zephyr.native_sim_32","Mon Jan 05 19:17:22 UTC 2026","passed","Mon Jan 05 19:17:23 UTC 2026","","test_rpc","",""
"","3668","test_resume","hil.linux.linux","Mon Jan 05 19:15:21 UTC 2026","passed","Mon Jan 05 19:15:25 UTC 2026","","test_ota","",""
"","21392","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:56:03 UTC 2026","passed","Mon Jan 05 19:56:25 UTC 2026","","test_sample","",""
"","59004","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:28:32 UTC 2026","passed","Mon Jan 05 19:29:31 UTC 2026","","test_sample","",""
"","4961","test_resume","hil.zephyr.native_sim_32","Mon Jan 05 19:17:21 UTC 2026","passed","Mon Jan 05 19:17:26 UTC 2026","","test_ota","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 19:17:36 UTC 2026","passed","Mon Jan 05 19:17:37 UTC 2026","","test_stream","",""
"","2239","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:24:01 UTC 2026","passed","Mon Jan 05 19:24:03 UTC 2026","","test_settings","",""
"","112544","test_hello","sample.zephyr.frdm_rw612","Mon Jan 05 19:46:51 UTC 2026","broken","Mon Jan 05 19:48:44 UTC 2026","","hello.psa_crypto","",""
"","57299","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:40:03 UTC 2026","passed","Mon Jan 05 19:41:00 UTC 2026","","test_ota","",""
"","1344","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:22:34 UTC 2026","passed","Mon Jan 05 19:22:35 UTC 2026","","test_lightdb","",""
"","112623","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 19:51:59 UTC 2026","broken","Mon Jan 05 19:53:52 UTC 2026","","hello.cid","",""
"","89279","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:26:54 UTC 2026","passed","Mon Jan 05 19:28:24 UTC 2026","","test_connection","",""
"","892","test_no_args","hil.zephyr.native_sim_64","Mon Jan 05 19:17:18 UTC 2026","passed","Mon Jan 05 19:17:19 UTC 2026","","test_rpc","",""
"","516","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:38 UTC 2026","passed","Mon Jan 05 19:19:38 UTC 2026","","test_rpc","",""
"","3115","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:20:03 UTC 2026","passed","Mon Jan 05 19:20:06 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Mon Jan 05 19:15:24 UTC 2026","passed","Mon Jan 05 19:15:25 UTC 2026","","test_rpc","",""
"","1401","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:40 UTC 2026","passed","Mon Jan 05 19:19:42 UTC 2026","","test_rpc","",""
"","69262","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:50:58 UTC 2026","passed","Mon Jan 05 19:52:08 UTC 2026","","test_sample","",""
"","72402","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 19:20:30 UTC 2026","passed","Mon Jan 05 19:21:43 UTC 2026","","hello","",""
"","11377","test_int_too_small","hil.linux.linux","Mon Jan 05 19:15:45 UTC 2026","passed","Mon Jan 05 19:15:56 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.linux.linux","Mon Jan 05 19:15:27 UTC 2026","passed","Mon Jan 05 19:15:27 UTC 2026","","test_stream","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 19:17:19 UTC 2026","passed","Mon Jan 05 19:17:20 UTC 2026","","test_rpc","",""
"","469","test_string_return","hil.zephyr.native_sim_64","Mon Jan 05 19:17:22 UTC 2026","passed","Mon Jan 05 19:17:22 UTC 2026","","test_rpc","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 19:17:38 UTC 2026","passed","Mon Jan 05 19:17:41 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Mon Jan 05 19:18:54 UTC 2026","passed","Mon Jan 05 19:19:12 UTC 2026","","location.playback.cellular","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 19:17:27 UTC 2026","passed","Mon Jan 05 19:17:38 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:23:33 UTC 2026","passed","Mon Jan 05 19:23:44 UTC 2026","","test_settings","",""
"","15638","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 05 19:19:47 UTC 2026","passed","Mon Jan 05 19:20:03 UTC 2026","","lightdb_set","",""
"","11468","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 05 19:17:16 UTC 2026","passed","Mon Jan 05 19:17:27 UTC 2026","","test_settings","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 05 19:19:25 UTC 2026","passed","Mon Jan 05 19:19:32 UTC 2026","","lightdb_delete","",""
"","2274","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:23:59 UTC 2026","passed","Mon Jan 05 19:24:01 UTC 2026","","test_settings","",""
"","15055","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jan 05 20:18:39 UTC 2026","passed","Mon Jan 05 20:18:54 UTC 2026","","lightdb_delete","",""
"","11954","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:51 UTC 2026","passed","Mon Jan 05 19:20:03 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 19:17:27 UTC 2026","passed","Mon Jan 05 19:17:34 UTC 2026","","test_stream","",""
"","2813","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:23:56 UTC 2026","passed","Mon Jan 05 19:23:59 UTC 2026","","test_settings","",""
"","12166","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 05 20:16:11 UTC 2026","passed","Mon Jan 05 20:16:24 UTC 2026","","lightdb_observe","",""
"","27607","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 19:19:04 UTC 2026","passed","Mon Jan 05 19:19:32 UTC 2026","","test_settings","",""
"","83637","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 20:31:44 UTC 2026","passed","Mon Jan 05 20:33:08 UTC 2026","","hello_nrf91_offloaded","",""
"","19050","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jan 05 19:36:47 UTC 2026","passed","Mon Jan 05 19:37:06 UTC 2026","","lightdb_set","",""
"","3488","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:36 UTC 2026","passed","Mon Jan 05 19:19:39 UTC 2026","","test_settings","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 19:17:39 UTC 2026","passed","Mon Jan 05 19:17:51 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 19:17:42 UTC 2026","passed","Mon Jan 05 19:17:47 UTC 2026","","lightdb_observe","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 19:17:52 UTC 2026","passed","Mon Jan 05 19:18:10 UTC 2026","","test_rpc","",""
"","62234","test_logging","sample.zephyr.frdm_rw612","Mon Jan 05 19:26:32 UTC 2026","passed","Mon Jan 05 19:27:34 UTC 2026","","logging","",""
"","502","test_no_args","hil.linux.linux","Mon Jan 05 19:15:24 UTC 2026","passed","Mon Jan 05 19:15:24 UTC 2026","","test_rpc","",""
"","5210","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:36:34 UTC 2026","passed","Mon Jan 05 19:36:39 UTC 2026","","test_rpc","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 05 19:17:16 UTC 2026","passed","Mon Jan 05 19:17:18 UTC 2026","","test_ota","",""
"","22970","test_stream","sample.zephyr.nrf52840dk","Mon Jan 05 20:05:09 UTC 2026","passed","Mon Jan 05 20:05:32 UTC 2026","","stream","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 19:17:18 UTC 2026","passed","Mon Jan 05 19:17:23 UTC 2026","","test_ota","",""
"","17913","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:28:36 UTC 2026","passed","Mon Jan 05 19:28:54 UTC 2026","","test_sample","",""
"","5909","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 05 19:17:24 UTC 2026","passed","Mon Jan 05 19:17:30 UTC 2026","","test_lightdb","",""
"","22801","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jan 05 20:23:37 UTC 2026","passed","Mon Jan 05 20:24:00 UTC 2026","","lightdb_get","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 19:19:52 UTC 2026","passed","Mon Jan 05 19:19:58 UTC 2026","","lightdb_observe","",""
"","56713","test_reason_and_state","hil.linux.linux","Mon Jan 05 19:15:25 UTC 2026","passed","Mon Jan 05 19:16:21 UTC 2026","","test_ota","",""
"","6207","test_block_upload","hil.linux.linux","Mon Jan 05 19:15:21 UTC 2026","passed","Mon Jan 05 19:15:27 UTC 2026","","test_stream","",""
"","16277","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 19:20:07 UTC 2026","passed","Mon Jan 05 19:20:23 UTC 2026","","certificate_provisioning","",""
"","57095","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:37 UTC 2026","passed","Mon Jan 05 19:20:34 UTC 2026","","test_ota","",""
"","2850","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:23:25 UTC 2026","passed","Mon Jan 05 19:23:28 UTC 2026","","test_settings","",""
"","802","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:38 UTC 2026","passed","Mon Jan 05 19:19:39 UTC 2026","","test_rpc","",""
"","1479","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 19:17:18 UTC 2026","passed","Mon Jan 05 19:17:20 UTC 2026","","test_ota","",""
"","6059","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 05 19:17:26 UTC 2026","passed","Mon Jan 05 19:17:32 UTC 2026","","test_lightdb","",""
"","22188","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:32:47 UTC 2026","passed","Mon Jan 05 19:33:09 UTC 2026","","test_sample","",""
"","112536","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 19:56:50 UTC 2026","broken","Mon Jan 05 19:58:42 UTC 2026","","hello","",""
"","10875","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jan 05 20:10:20 UTC 2026","passed","Mon Jan 05 20:10:31 UTC 2026","","rpc","",""
"","11908","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:23:13 UTC 2026","passed","Mon Jan 05 19:23:25 UTC 2026","","test_settings","",""
"","22465","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 19:19:44 UTC 2026","passed","Mon Jan 05 19:20:06 UTC 2026","","stream","",""
"","443","test_int_return","hil.zephyr.native_sim_32","Mon Jan 05 19:17:21 UTC 2026","passed","Mon Jan 05 19:17:22 UTC 2026","","test_rpc","",""
"","21103","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jan 05 20:00:26 UTC 2026","passed","Mon Jan 05 20:00:47 UTC 2026","","lightdb_get","",""
"","112538","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 19:54:25 UTC 2026","broken","Mon Jan 05 19:56:18 UTC 2026","","hello.psa_crypto","",""
"","2448","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:23:28 UTC 2026","passed","Mon Jan 05 19:23:30 UTC 2026","","test_settings","",""
"","322","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:40:53 UTC 2026","passed","Mon Jan 05 19:40:53 UTC 2026","","test_stream","",""
"","27321","test_stream","sample.zephyr.rak5010","Mon Jan 05 20:06:46 UTC 2026","passed","Mon Jan 05 20:07:13 UTC 2026","","stream","",""
"","1728","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:22:32 UTC 2026","passed","Mon Jan 05 19:22:34 UTC 2026","","test_lightdb","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 19:19:48 UTC 2026","passed","Mon Jan 05 19:20:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23007","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 19:17:29 UTC 2026","passed","Mon Jan 05 19:17:52 UTC 2026","","test_rpc","",""
"","2918","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 19:17:25 UTC 2026","passed","Mon Jan 05 19:17:28 UTC 2026","","test_settings","",""
"","3032","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:20:42 UTC 2026","passed","Mon Jan 05 19:20:45 UTC 2026","","test_settings","",""
"","73732","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 20:14:20 UTC 2026","passed","Mon Jan 05 20:15:34 UTC 2026","","hello.cid","",""
"","2239","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:24:03 UTC 2026","passed","Mon Jan 05 19:24:06 UTC 2026","","test_settings","",""
"","1450","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:36:39 UTC 2026","passed","Mon Jan 05 19:36:41 UTC 2026","","test_rpc","",""
"","2925","test_set_float","hil.zephyr.native_sim_64","Mon Jan 05 19:18:11 UTC 2026","passed","Mon Jan 05 19:18:14 UTC 2026","","test_settings","",""
"","26791","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 05 19:43:49 UTC 2026","passed","Mon Jan 05 19:44:15 UTC 2026","","certificate_provisioning","",""
"","31057","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jan 05 20:14:24 UTC 2026","passed","Mon Jan 05 20:14:55 UTC 2026","","stream","",""
"","28412","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:24:06 UTC 2026","passed","Mon Jan 05 19:24:34 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 19:17:52 UTC 2026","passed","Mon Jan 05 19:18:11 UTC 2026","","test_rpc","",""
"","1577","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:36:21 UTC 2026","passed","Mon Jan 05 19:36:23 UTC 2026","","test_rpc","",""
"","4903","test_rpc","sample.zephyr.frdm_rw612","Mon Jan 05 19:25:36 UTC 2026","passed","Mon Jan 05 19:25:41 UTC 2026","","rpc","",""
"","10869","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:26 UTC 2026","passed","Mon Jan 05 19:19:37 UTC 2026","","test_ota","",""
"","112656","test_hello","sample.zephyr.frdm_rw612","Mon Jan 05 19:49:02 UTC 2026","broken","Mon Jan 05 19:50:55 UTC 2026","","hello","",""
"","70988","test_cert_provisioning","sample.zephyr.rak5010","Mon Jan 05 20:26:26 UTC 2026","passed","Mon Jan 05 20:27:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","84958","test_connect","hil.linux.linux","Mon Jan 05 19:15:15 UTC 2026","passed","Mon Jan 05 19:16:40 UTC 2026","","test_connection","",""
"","75154","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 20:17:56 UTC 2026","passed","Mon Jan 05 20:19:11 UTC 2026","","hello.psa_crypto","",""
"","369","test_bool_return","hil.linux.linux","Mon Jan 05 19:15:26 UTC 2026","passed","Mon Jan 05 19:15:26 UTC 2026","","test_rpc","",""
"","287","test_manifest","hil.linux.linux","Mon Jan 05 19:15:20 UTC 2026","passed","Mon Jan 05 19:15:21 UTC 2026","","test_ota","",""
"","71784","test_fw_update","sample.zephyr.frdm_rw612","Mon Jan 05 19:26:02 UTC 2026","passed","Mon Jan 05 19:27:14 UTC 2026","","fw_update","",""
"","56491","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 19:17:26 UTC 2026","passed","Mon Jan 05 19:18:23 UTC 2026","","test_ota","",""
"","1740","test_set_int_range_max","hil.linux.linux","Mon Jan 05 19:16:00 UTC 2026","passed","Mon Jan 05 19:16:01 UTC 2026","","test_settings","",""
"","638","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 19:17:23 UTC 2026","passed","Mon Jan 05 19:17:24 UTC 2026","","test_rpc","",""
"","41461","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 20:17:55 UTC 2026","passed","Mon Jan 05 20:18:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2673","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 19:17:54 UTC 2026","passed","Mon Jan 05 19:17:57 UTC 2026","","test_settings","",""
"","9790","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 19:30:28 UTC 2026","passed","Mon Jan 05 19:30:38 UTC 2026","","test_sample","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 19:15:50 UTC 2026","passed","Mon Jan 05 19:16:07 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 19:20:07 UTC 2026","passed","Mon Jan 05 19:20:27 UTC 2026","","lightdb_get","",""
"","17342","test_location","sample.zephyr.native_sim_64","Mon Jan 05 19:18:54 UTC 2026","passed","Mon Jan 05 19:19:12 UTC 2026","","location.playback","",""
"","9544","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jan 05 19:42:07 UTC 2026","passed","Mon Jan 05 19:42:17 UTC 2026","","lightdb_delete","",""
"","1494","test_set_float","hil.linux.linux","Mon Jan 05 19:16:26 UTC 2026","passed","Mon Jan 05 19:16:27 UTC 2026","","test_settings","",""
"","3085","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:20:45 UTC 2026","passed","Mon Jan 05 19:20:48 UTC 2026","","test_settings","",""
"","10324","test_settings","sample.zephyr.nrf9160dk","Mon Jan 05 20:39:24 UTC 2026","passed","Mon Jan 05 20:39:34 UTC 2026","","settings","",""
"","243","test_many_args","hil.linux.linux","Mon Jan 05 19:15:25 UTC 2026","passed","Mon Jan 05 19:15:25 UTC 2026","","test_rpc","",""
"","16892","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jan 05 20:13:48 UTC 2026","passed","Mon Jan 05 20:14:05 UTC 2026","","lightdb_set","",""
"","1649","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:24 UTC 2026","passed","Mon Jan 05 19:19:26 UTC 2026","","test_ota","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 19:17:20 UTC 2026","passed","Mon Jan 05 19:17:21 UTC 2026","","test_rpc","",""
"","24822","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:19:50 UTC 2026","passed","Mon Jan 05 19:20:15 UTC 2026","","test_rpc","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 19:17:20 UTC 2026","passed","Mon Jan 05 19:17:21 UTC 2026","","test_rpc","",""
"","7016","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:22:55 UTC 2026","passed","Mon Jan 05 19:23:02 UTC 2026","","test_lightdb","",""
"","1215","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jan 05 19:22:52 UTC 2026","passed","Mon Jan 05 19:22:54 UTC 2026","","test_lightdb","",""
"","1014","test_lightdb_reported","hil.linux.linux","Mon Jan 05 19:15:22 UTC 2026","passed","Mon Jan 05 19:15:23 UTC 2026","","test_lightdb","",""
"","2983","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 19:18:23 UTC 2026","passed","Mon Jan 05 19:18:26 UTC 2026","","test_settings","",""
