"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17252","test_location","sample.zephyr.native_sim_64","Mon Feb 02 08:20:34 UTC 2026","passed","Mon Feb 02 08:20:51 UTC 2026","","location.playback","",""
"","2670","test_set_float","hil.zephyr.native_sim_32","Mon Feb 02 08:19:54 UTC 2026","passed","Mon Feb 02 08:19:56 UTC 2026","","test_settings","",""
"","54467","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 08:20:08 UTC 2026","passed","Mon Feb 02 08:21:03 UTC 2026","","hello.psa_crypto","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 02 08:19:28 UTC 2026","passed","Mon Feb 02 08:19:39 UTC 2026","","test_settings","",""
"","832","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 02 08:18:58 UTC 2026","passed","Mon Feb 02 08:18:59 UTC 2026","","test_lightdb","",""
"","20436","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 02 08:19:14 UTC 2026","passed","Mon Feb 02 08:19:34 UTC 2026","","lightdb_get","",""
"","53957","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 08:19:41 UTC 2026","passed","Mon Feb 02 08:20:35 UTC 2026","","hello.psa_crypto","",""
"","274","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 02 08:19:03 UTC 2026","passed","Mon Feb 02 08:19:03 UTC 2026","","test_rpc","",""
"","4026","test_resume","hil.linux.linux","Mon Feb 02 08:16:57 UTC 2026","passed","Mon Feb 02 08:17:01 UTC 2026","","test_ota","",""
"","218","test_wrong_type","hil.linux.linux","Mon Feb 02 08:18:20 UTC 2026","passed","Mon Feb 02 08:18:21 UTC 2026","","test_settings","",""
"","5058","test_malformed_response","hil.linux.linux","Mon Feb 02 08:17:06 UTC 2026","passed","Mon Feb 02 08:17:11 UTC 2026","","test_rpc","",""
"","417","test_manifest","hil.linux.linux","Mon Feb 02 08:16:56 UTC 2026","passed","Mon Feb 02 08:16:57 UTC 2026","","test_ota","",""
"","2590","test_set_string","hil.zephyr.native_sim_64","Mon Feb 02 08:19:58 UTC 2026","passed","Mon Feb 02 08:20:01 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 08:19:19 UTC 2026","passed","Mon Feb 02 08:19:20 UTC 2026","","test_stream","",""
"","17058","test_location","sample.zephyr.native_sim_32","Mon Feb 02 08:20:38 UTC 2026","passed","Mon Feb 02 08:20:55 UTC 2026","","location.playback.cellular","",""
"","453","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 02 08:18:58 UTC 2026","passed","Mon Feb 02 08:18:58 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 02 08:18:58 UTC 2026","passed","Mon Feb 02 08:19:03 UTC 2026","","test_rpc","",""
"","15248","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 02 08:19:25 UTC 2026","passed","Mon Feb 02 08:19:40 UTC 2026","","lightdb_set","",""
"","6204","test_block_upload","hil.linux.linux","Mon Feb 02 08:16:59 UTC 2026","passed","Mon Feb 02 08:17:05 UTC 2026","","test_stream","",""
"","54584","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 08:20:08 UTC 2026","passed","Mon Feb 02 08:21:03 UTC 2026","","hello.cid","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 02 08:19:23 UTC 2026","passed","Mon Feb 02 08:19:26 UTC 2026","","test_settings","",""
"","17055","test_location","sample.zephyr.native_sim_32","Mon Feb 02 08:20:38 UTC 2026","passed","Mon Feb 02 08:20:55 UTC 2026","","location.playback","",""
"","6138","test_settings","sample.zephyr.native_sim_32","Mon Feb 02 08:18:55 UTC 2026","passed","Mon Feb 02 08:19:01 UTC 2026","","settings","",""
"","496","test_no_args","hil.linux.linux","Mon Feb 02 08:17:04 UTC 2026","passed","Mon Feb 02 08:17:04 UTC 2026","","test_rpc","",""
"","38736","test_reason_and_state","hil.linux.linux","Mon Feb 02 08:17:01 UTC 2026","passed","Mon Feb 02 08:17:40 UTC 2026","","test_ota","",""
"","742","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 02 08:18:59 UTC 2026","passed","Mon Feb 02 08:19:00 UTC 2026","","test_lightdb","",""
"","1224","test_manifest","hil.zephyr.native_sim_64","Mon Feb 02 08:19:01 UTC 2026","passed","Mon Feb 02 08:19:03 UTC 2026","","test_ota","",""
"","2010","test_set_string","hil.linux.linux","Mon Feb 02 08:18:18 UTC 2026","passed","Mon Feb 02 08:18:20 UTC 2026","","test_settings","",""
"","22726","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 02 08:19:04 UTC 2026","passed","Mon Feb 02 08:19:27 UTC 2026","","test_rpc","",""
"","2000","test_set_bool","hil.linux.linux","Mon Feb 02 08:18:13 UTC 2026","passed","Mon Feb 02 08:18:15 UTC 2026","","test_settings","",""
"","2527","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 02 08:19:20 UTC 2026","passed","Mon Feb 02 08:19:23 UTC 2026","","test_settings","",""
"","27067","test_restart","hil.zephyr.native_sim_32","Mon Feb 02 08:20:31 UTC 2026","passed","Mon Feb 02 08:20:58 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 08:19:49 UTC 2026","passed","Mon Feb 02 08:20:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","37827","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 02 08:18:59 UTC 2026","passed","Mon Feb 02 08:19:37 UTC 2026","","test_ota","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Mon Feb 02 08:18:55 UTC 2026","passed","Mon Feb 02 08:18:56 UTC 2026","","test_rpc","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 08:19:51 UTC 2026","passed","Mon Feb 02 08:20:08 UTC 2026","","certificate_provisioning","",""
"","250","test_float_return","hil.linux.linux","Mon Feb 02 08:17:05 UTC 2026","passed","Mon Feb 02 08:17:06 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 02 08:18:54 UTC 2026","passed","Mon Feb 02 08:18:55 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 02 08:19:23 UTC 2026","passed","Mon Feb 02 08:19:43 UTC 2026","","lightdb_get","",""
"","201","test_invalid_arg","hil.linux.linux","Mon Feb 02 08:17:11 UTC 2026","passed","Mon Feb 02 08:17:11 UTC 2026","","test_rpc","",""
"","22639","test_stream","sample.zephyr.native_sim_64","Mon Feb 02 08:19:15 UTC 2026","passed","Mon Feb 02 08:19:37 UTC 2026","","stream","",""
"","22752","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 02 08:19:03 UTC 2026","passed","Mon Feb 02 08:19:26 UTC 2026","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 08:19:26 UTC 2026","passed","Mon Feb 02 08:19:44 UTC 2026","","test_rpc","",""
"","5010","test_resume","hil.zephyr.native_sim_32","Mon Feb 02 08:18:54 UTC 2026","passed","Mon Feb 02 08:18:59 UTC 2026","","test_ota","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 02 08:19:03 UTC 2026","passed","Mon Feb 02 08:19:04 UTC 2026","","test_rpc","",""
"","11520","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 02 08:19:09 UTC 2026","passed","Mon Feb 02 08:19:20 UTC 2026","","test_settings","",""
"","245","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 02 08:20:01 UTC 2026","passed","Mon Feb 02 08:20:02 UTC 2026","","test_settings","",""
"","38410","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 02 08:19:09 UTC 2026","passed","Mon Feb 02 08:19:47 UTC 2026","","test_ota","",""
"","16676","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 08:19:51 UTC 2026","passed","Mon Feb 02 08:20:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1743","test_set_float_whole","hil.linux.linux","Mon Feb 02 08:18:16 UTC 2026","passed","Mon Feb 02 08:18:18 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 08:19:27 UTC 2026","passed","Mon Feb 02 08:19:45 UTC 2026","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 02 08:18:54 UTC 2026","passed","Mon Feb 02 08:18:55 UTC 2026","","test_rpc","",""
"","258","test_float_return","hil.zephyr.native_sim_64","Mon Feb 02 08:18:57 UTC 2026","passed","Mon Feb 02 08:18:57 UTC 2026","","test_rpc","",""
"","260","test_object_return","hil.zephyr.native_sim_32","Mon Feb 02 08:18:58 UTC 2026","passed","Mon Feb 02 08:18:58 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Mon Feb 02 08:17:06 UTC 2026","passed","Mon Feb 02 08:17:06 UTC 2026","","test_rpc","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 02 08:18:53 UTC 2026","passed","Mon Feb 02 08:18:54 UTC 2026","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Mon Feb 02 08:18:57 UTC 2026","passed","Mon Feb 02 08:18:57 UTC 2026","","test_rpc","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 08:19:49 UTC 2026","passed","Mon Feb 02 08:20:05 UTC 2026","","certificate_provisioning","",""
"","17229","test_location","sample.zephyr.native_sim_64","Mon Feb 02 08:20:34 UTC 2026","passed","Mon Feb 02 08:20:51 UTC 2026","","location.playback.cellular","",""
"","7367","test_location","sample.zephyr.native_sim_64","Mon Feb 02 08:20:34 UTC 2026","passed","Mon Feb 02 08:20:41 UTC 2026","","location.playback.wifi","",""
"","5726","test_rpc","sample.zephyr.native_sim_64","Mon Feb 02 08:19:25 UTC 2026","passed","Mon Feb 02 08:19:30 UTC 2026","","rpc","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 02 08:19:56 UTC 2026","passed","Mon Feb 02 08:19:59 UTC 2026","","test_settings","",""
"","293","test_float_return","hil.zephyr.native_sim_32","Mon Feb 02 08:18:57 UTC 2026","passed","Mon Feb 02 08:18:58 UTC 2026","","test_rpc","",""
"","2568","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 02 08:19:56 UTC 2026","passed","Mon Feb 02 08:19:58 UTC 2026","","test_settings","",""
"","2630","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 02 08:19:51 UTC 2026","passed","Mon Feb 02 08:19:54 UTC 2026","","test_settings","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 02 08:19:28 UTC 2026","passed","Mon Feb 02 08:19:36 UTC 2026","","lightdb_delete","",""
"","1964","test_set_int","hil.zephyr.native_sim_32","Mon Feb 02 08:18:56 UTC 2026","passed","Mon Feb 02 08:18:57 UTC 2026","","test_settings","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 02 08:19:09 UTC 2026","passed","Mon Feb 02 08:19:20 UTC 2026","","test_settings","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 02 08:19:23 UTC 2026","passed","Mon Feb 02 08:19:25 UTC 2026","","test_settings","",""
"","39415","test_logging","sample.zephyr.native_sim_32","Mon Feb 02 08:18:55 UTC 2026","passed","Mon Feb 02 08:19:35 UTC 2026","","logging","",""
