"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","498","test_float_return","hil.linux.linux","Fri Jan 30 00:04:48 UTC 2026","passed","Fri Jan 30 00:04:48 UTC 2026","","test_rpc","",""
"","458","test_float_return","hil.zephyr.native_sim_32","Fri Jan 30 00:06:25 UTC 2026","passed","Fri Jan 30 00:06:26 UTC 2026","","test_rpc","",""
"","27516","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jan 30 00:57:01 UTC 2026","passed","Fri Jan 30 00:57:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","648","test_not_registered","hil.linux.linux","Fri Jan 30 00:04:43 UTC 2026","passed","Fri Jan 30 00:04:44 UTC 2026","","test_rpc","",""
"","11814","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jan 30 01:10:37 UTC 2026","passed","Fri Jan 30 01:10:49 UTC 2026","","lightdb_observe","",""
"","1250","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:18 UTC 2026","passed","Fri Jan 30 00:19:19 UTC 2026","","test_rpc","",""
"","883","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:45 UTC 2026","passed","Fri Jan 30 00:09:46 UTC 2026","","test_lightdb","",""
"","11686","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:29:55 UTC 2026","passed","Fri Jan 30 00:30:07 UTC 2026","","test_settings","",""
"","20009","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:36 UTC 2026","passed","Fri Jan 30 00:09:56 UTC 2026","","test_ota","",""
"","3094","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:01 UTC 2026","passed","Fri Jan 30 00:15:04 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:55 UTC 2026","broken","Fri Jan 30 00:40:55 UTC 2026","","test_settings","",""
"","1213","test_many_args","hil.zephyr.frdm_rw612","Fri Jan 30 00:37:29 UTC 2026","passed","Fri Jan 30 00:37:30 UTC 2026","","test_rpc","",""
"","11872","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:04 UTC 2026","passed","Fri Jan 30 00:15:16 UTC 2026","","test_settings","",""
"","3840","test_set_string","hil.zephyr.rak5010","Fri Jan 30 00:22:16 UTC 2026","passed","Fri Jan 30 00:22:20 UTC 2026","","test_settings","",""
"","1079","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:29 UTC 2026","passed","Fri Jan 30 00:19:30 UTC 2026","","test_rpc","",""
"","10184","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jan 30 00:23:08 UTC 2026","passed","Fri Jan 30 00:23:18 UTC 2026","","lightdb_delete","",""
"","92932","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jan 30 01:03:09 UTC 2026","broken","Fri Jan 30 01:04:42 UTC 2026","","lightdb_get","",""
"","3431","test_set_bool","hil.zephyr.rak5010","Fri Jan 30 00:22:04 UTC 2026","passed","Fri Jan 30 00:22:08 UTC 2026","","test_settings","",""
"","1489","test_set_float","hil.linux.linux","Fri Jan 30 00:05:38 UTC 2026","passed","Fri Jan 30 00:05:40 UTC 2026","","test_settings","",""
"","992","test_object_return","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:45 UTC 2026","passed","Fri Jan 30 00:51:46 UTC 2026","","test_rpc","",""
"","3264","test_set_string","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:37 UTC 2026","passed","Fri Jan 30 00:15:41 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:58 UTC 2026","broken","Fri Jan 30 00:40:58 UTC 2026","","test_settings","",""
"","11006","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jan 30 00:49:50 UTC 2026","passed","Fri Jan 30 00:50:01 UTC 2026","","settings","",""
"","19144","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:13:04 UTC 2026","passed","Fri Jan 30 00:13:24 UTC 2026","","test_rpc","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 30 00:07:21 UTC 2026","passed","Fri Jan 30 00:07:33 UTC 2026","","test_settings","",""
"","1319","test_manifest","hil.zephyr.native_sim_32","Fri Jan 30 00:06:22 UTC 2026","passed","Fri Jan 30 00:06:23 UTC 2026","","test_ota","",""
"","22233","test_logging","sample.zephyr.frdm_rw612","Fri Jan 30 01:14:27 UTC 2026","passed","Fri Jan 30 01:14:50 UTC 2026","","logging","",""
"","5885","test_rpc","sample.zephyr.native_sim_32","Fri Jan 30 00:08:35 UTC 2026","passed","Fri Jan 30 00:08:41 UTC 2026","","rpc","",""
"","215","test_int_return","hil.zephyr.native_sim_64","Fri Jan 30 00:06:26 UTC 2026","passed","Fri Jan 30 00:06:26 UTC 2026","","test_rpc","",""
"","26187","test_logging","sample.zephyr.rak5010","Fri Jan 30 01:18:33 UTC 2026","passed","Fri Jan 30 01:18:59 UTC 2026","","logging","",""
"","3223","test_set_float","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:31 UTC 2026","passed","Fri Jan 30 00:15:34 UTC 2026","","test_settings","",""
"","25407","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 30 00:06:32 UTC 2026","passed","Fri Jan 30 00:06:58 UTC 2026","","test_rpc","",""
"","206","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 30 00:06:26 UTC 2026","passed","Fri Jan 30 00:06:27 UTC 2026","","test_rpc","",""
"","790","test_string_return","hil.zephyr.rak5010","Fri Jan 30 00:39:24 UTC 2026","passed","Fri Jan 30 00:39:25 UTC 2026","","test_rpc","",""
"","11798","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:26 UTC 2026","passed","Fri Jan 30 00:10:38 UTC 2026","","test_settings","",""
"","1563","test_set_int_range","hil.linux.linux","Fri Jan 30 00:05:10 UTC 2026","passed","Fri Jan 30 00:05:11 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:21 UTC 2026","broken","Fri Jan 30 01:59:21 UTC 2026","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 30 00:09:13 UTC 2026","passed","Fri Jan 30 00:09:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Jan 30 00:07:07 UTC 2026","passed","Fri Jan 30 00:07:12 UTC 2026","","test_ota","",""
"","36423","test_hello","sample.zephyr.nrf9160dk","Fri Jan 30 01:43:29 UTC 2026","passed","Fri Jan 30 01:44:06 UTC 2026","","hello.cid","",""
"","194","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:30:20 UTC 2026","passed","Fri Jan 30 00:30:20 UTC 2026","","test_settings","",""
"","761","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 30 00:06:37 UTC 2026","passed","Fri Jan 30 00:06:38 UTC 2026","","test_lightdb","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 30 00:06:58 UTC 2026","passed","Fri Jan 30 00:07:16 UTC 2026","","test_rpc","",""
"","890","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 30 00:06:38 UTC 2026","passed","Fri Jan 30 00:06:39 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:34 UTC 2026","broken","Fri Jan 30 02:13:34 UTC 2026","","test_rpc","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 30 00:06:27 UTC 2026","passed","Fri Jan 30 00:06:32 UTC 2026","","test_rpc","",""
"","1084","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:15 UTC 2026","passed","Fri Jan 30 00:19:16 UTC 2026","","test_rpc","",""
"","20090","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jan 30 00:21:33 UTC 2026","passed","Fri Jan 30 00:21:53 UTC 2026","","logging","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:33 UTC 2026","broken","Fri Jan 30 02:13:33 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 30 00:06:26 UTC 2026","passed","Fri Jan 30 00:06:26 UTC 2026","","test_rpc","",""
"","9569","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:46 UTC 2026","passed","Fri Jan 30 00:09:56 UTC 2026","","test_lightdb","",""
"","1221","test_one_arg","hil.zephyr.frdm_rw612","Fri Jan 30 00:37:28 UTC 2026","passed","Fri Jan 30 00:37:29 UTC 2026","","test_rpc","",""
"","1265","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:53:21 UTC 2026","passed","Fri Jan 30 00:53:22 UTC 2026","","test_stream","",""
"","388815","test_fw_update","sample.zephyr.nrf9160dk","Fri Jan 30 01:55:23 UTC 2026","passed","Fri Jan 30 02:01:52 UTC 2026","","fw_update","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 30 00:11:04 UTC 2026","passed","Fri Jan 30 00:11:20 UTC 2026","","certificate_provisioning","",""
"","33286","test_hello","sample.zephyr.frdm_rw612","Fri Jan 30 01:19:57 UTC 2026","passed","Fri Jan 30 01:20:31 UTC 2026","","hello.psa_crypto","",""
"","2916","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jan 30 00:14:58 UTC 2026","passed","Fri Jan 30 00:15:01 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:59 UTC 2026","broken","Fri Jan 30 00:40:59 UTC 2026","","test_settings","",""
"","10466","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:15:33 UTC 2026","passed","Fri Jan 30 00:15:44 UTC 2026","","test_sample","",""
"","220","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:50 UTC 2026","passed","Fri Jan 30 00:10:50 UTC 2026","","test_settings","",""
"","526","test_no_args","hil.linux.linux","Fri Jan 30 00:04:44 UTC 2026","passed","Fri Jan 30 00:04:45 UTC 2026","","test_rpc","",""
"","11767","test_int_too_large","hil.zephyr.rak5010","Fri Jan 30 00:21:06 UTC 2026","passed","Fri Jan 30 00:21:18 UTC 2026","","test_settings","",""
"","86738","test_connect","hil.zephyr.frdm_rw612","Fri Jan 30 00:42:07 UTC 2026","passed","Fri Jan 30 00:43:34 UTC 2026","","test_connection","",""
"","26514","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:11:19 UTC 2026","passed","Fri Jan 30 00:11:45 UTC 2026","","test_settings","",""
"","7383","test_lightdb_observed","hil.linux.linux","Fri Jan 30 00:05:03 UTC 2026","passed","Fri Jan 30 00:05:11 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:25 UTC 2026","broken","Fri Jan 30 01:59:25 UTC 2026","","test_settings","",""
"","1249","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jan 30 00:31:13 UTC 2026","passed","Fri Jan 30 00:31:14 UTC 2026","","test_lightdb","",""
"","3371","test_set_bool","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:28 UTC 2026","passed","Fri Jan 30 00:15:31 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:36 UTC 2026","broken","Fri Jan 30 02:13:36 UTC 2026","","test_rpc","",""
"","3876","test_set_float_whole","hil.zephyr.rak5010","Fri Jan 30 00:22:13 UTC 2026","passed","Fri Jan 30 00:22:16 UTC 2026","","test_settings","",""
"","1099","test_lightdb_deleted","hil.linux.linux","Fri Jan 30 00:05:02 UTC 2026","passed","Fri Jan 30 00:05:03 UTC 2026","","test_lightdb","",""
"","6319","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:12:21 UTC 2026","passed","Fri Jan 30 00:12:27 UTC 2026","","test_stream","",""
"","1542","test_many_args","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:39 UTC 2026","passed","Fri Jan 30 00:51:41 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Fri Jan 30 00:04:49 UTC 2026","passed","Fri Jan 30 00:04:49 UTC 2026","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.rak5010","Fri Jan 30 00:39:27 UTC 2026","passed","Fri Jan 30 00:39:33 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jan 30 01:50:15 UTC 2026","broken","Fri Jan 30 01:50:15 UTC 2026","","test_stream","",""
"","5197","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jan 30 00:37:32 UTC 2026","passed","Fri Jan 30 00:37:37 UTC 2026","","test_rpc","",""
"","10089","test_rpc","sample.zephyr.nrf9160dk","Fri Jan 30 00:54:55 UTC 2026","passed","Fri Jan 30 00:55:05 UTC 2026","","rpc","",""
"","991","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:17 UTC 2026","passed","Fri Jan 30 00:19:18 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Jan 30 01:47:54 UTC 2026","broken","Fri Jan 30 01:47:54 UTC 2026","","test_stream","",""
"","2509","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:07 UTC 2026","passed","Fri Jan 30 00:10:10 UTC 2026","","test_settings","",""
"","10286","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jan 30 01:54:52 UTC 2026","passed","Fri Jan 30 01:55:03 UTC 2026","","lightdb_delete","",""
"","23601","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Jan 30 00:46:30 UTC 2026","passed","Fri Jan 30 00:46:54 UTC 2026","","lightdb_get","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jan 30 01:59:26 UTC 2026","broken","Fri Jan 30 01:59:26 UTC 2026","","test_settings","",""
"","4899","test_resume","hil.zephyr.native_sim_32","Fri Jan 30 00:06:25 UTC 2026","passed","Fri Jan 30 00:06:29 UTC 2026","","test_ota","",""
"","313","test_multi_block_upload","hil.zephyr.rak5010","Fri Jan 30 00:12:38 UTC 2026","passed","Fri Jan 30 00:12:38 UTC 2026","","test_stream","",""
"","25014","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 30 01:50:40 UTC 2026","passed","Fri Jan 30 01:51:05 UTC 2026","","lightdb_get","",""
"","34174","test_hello","sample.zephyr.native_sim_32","Fri Jan 30 00:09:47 UTC 2026","passed","Fri Jan 30 00:10:21 UTC 2026","","hello","",""
"","11832","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jan 30 00:15:16 UTC 2026","passed","Fri Jan 30 00:15:28 UTC 2026","","test_settings","",""
"","1528","test_set_string","hil.linux.linux","Fri Jan 30 00:05:41 UTC 2026","passed","Fri Jan 30 00:05:43 UTC 2026","","test_settings","",""
"","1741","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jan 30 00:31:11 UTC 2026","passed","Fri Jan 30 00:31:13 UTC 2026","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Jan 30 00:06:26 UTC 2026","passed","Fri Jan 30 00:06:26 UTC 2026","","test_rpc","",""
"","2978","test_set_float","hil.zephyr.native_sim_64","Fri Jan 30 00:07:36 UTC 2026","passed","Fri Jan 30 00:07:39 UTC 2026","","test_settings","",""
"","48063","test_hello","sample.zephyr.nrf9160dk","Fri Jan 30 01:44:39 UTC 2026","passed","Fri Jan 30 01:45:27 UTC 2026","","hello.psa_crypto","",""
"","11561","test_lightdb_observe","sample.zephyr.rak5010","Fri Jan 30 01:12:24 UTC 2026","passed","Fri Jan 30 01:12:35 UTC 2026","","lightdb_observe","",""
"","513","test_int_return","hil.linux.linux","Fri Jan 30 00:04:47 UTC 2026","passed","Fri Jan 30 00:04:47 UTC 2026","","test_rpc","",""
"","11941","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jan 30 00:14:31 UTC 2026","passed","Fri Jan 30 00:14:43 UTC 2026","","test_settings","",""
"","10430","test_settings","sample.zephyr.nrf9160dk","Fri Jan 30 01:45:29 UTC 2026","passed","Fri Jan 30 01:45:39 UTC 2026","","settings","",""
"","15446","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 30 00:09:51 UTC 2026","passed","Fri Jan 30 00:10:06 UTC 2026","","lightdb_set","",""
"","32227","test_restart","hil.zephyr.rak5010","Fri Jan 30 00:22:54 UTC 2026","passed","Fri Jan 30 00:23:26 UTC 2026","","test_settings","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 30 00:09:19 UTC 2026","passed","Fri Jan 30 00:09:27 UTC 2026","","lightdb_delete","",""
"","25434","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 30 00:06:32 UTC 2026","passed","Fri Jan 30 00:06:58 UTC 2026","","test_rpc","",""
"","645","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:39 UTC 2026","passed","Fri Jan 30 00:12:40 UTC 2026","","test_rpc","",""
"","7400","test_location","sample.zephyr.native_sim_32","Fri Jan 30 00:10:20 UTC 2026","passed","Fri Jan 30 00:10:27 UTC 2026","","location.playback.wifi","",""
"","27468","test_restart","hil.zephyr.native_sim_64","Fri Jan 30 00:08:15 UTC 2026","passed","Fri Jan 30 00:08:42 UTC 2026","","test_settings","",""
"","3084","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:38 UTC 2026","passed","Fri Jan 30 00:10:41 UTC 2026","","test_settings","",""
"","11661","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 30 00:06:50 UTC 2026","passed","Fri Jan 30 00:07:01 UTC 2026","","test_settings","",""
"","13219","test_settings","sample.zephyr.rak5010","Fri Jan 30 01:50:28 UTC 2026","passed","Fri Jan 30 01:50:41 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jan 30 02:03:19 UTC 2026","broken","Fri Jan 30 02:03:19 UTC 2026","","test_ota","",""
"","43609","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:25:35 UTC 2026","passed","Fri Jan 30 00:26:18 UTC 2026","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Jan 30 01:58:25 UTC 2026","broken","Fri Jan 30 01:58:25 UTC 2026","","test_settings","",""
"","232","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:10:50 UTC 2026","passed","Fri Jan 30 00:10:50 UTC 2026","","test_settings","",""
"","47427","test_cert_provisioning","sample.zephyr.rak5010","Fri Jan 30 01:13:50 UTC 2026","passed","Fri Jan 30 01:14:37 UTC 2026","","certificate_provisioning","",""
"","27947","test_restart","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:30:49 UTC 2026","passed","Fri Jan 30 00:31:17 UTC 2026","","test_settings","",""
"","11681","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:29:44 UTC 2026","passed","Fri Jan 30 00:29:55 UTC 2026","","test_settings","",""
"","5159","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:24 UTC 2026","passed","Fri Jan 30 00:19:29 UTC 2026","","test_rpc","",""
"","27776","test_stream","sample.zephyr.rak5010","Fri Jan 30 01:30:38 UTC 2026","passed","Fri Jan 30 01:31:06 UTC 2026","","stream","",""
"","6648","test_rpc","sample.zephyr.native_sim_64","Fri Jan 30 00:14:01 UTC 2026","passed","Fri Jan 30 00:14:07 UTC 2026","","rpc","",""
"","1408","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jan 30 01:06:19 UTC 2026","passed","Fri Jan 30 01:06:20 UTC 2026","","test_lightdb","",""
"","885","test_float_return","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:43 UTC 2026","passed","Fri Jan 30 00:51:44 UTC 2026","","test_rpc","",""
"","6382","test_block_upload","hil.zephyr.nrf9160dk","Fri Jan 30 00:15:24 UTC 2026","passed","Fri Jan 30 00:15:30 UTC 2026","","test_stream","",""
"","255","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jan 30 00:15:30 UTC 2026","passed","Fri Jan 30 00:15:31 UTC 2026","","test_stream","",""
"","6427","test_block_upload","hil.zephyr.rak5010","Fri Jan 30 00:12:31 UTC 2026","passed","Fri Jan 30 00:12:38 UTC 2026","","test_stream","",""
"","4642","test_set_int_range_max","hil.zephyr.rak5010","Fri Jan 30 00:21:36 UTC 2026","passed","Fri Jan 30 00:21:41 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri Jan 30 02:03:20 UTC 2026","broken","Fri Jan 30 02:03:20 UTC 2026","","test_ota","",""
"","1667","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 30 00:55:12 UTC 2026","passed","Fri Jan 30 00:55:14 UTC 2026","","test_lightdb","",""
"","1279","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:44 UTC 2026","passed","Fri Jan 30 00:09:45 UTC 2026","","test_lightdb","",""
"","497","test_float_return","hil.zephyr.frdm_rw612","Fri Jan 30 00:37:31 UTC 2026","passed","Fri Jan 30 00:37:31 UTC 2026","","test_rpc","",""
"","956","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:19 UTC 2026","passed","Fri Jan 30 00:19:20 UTC 2026","","test_rpc","",""
"","89877","test_connect","hil.zephyr.native_sim_32","Fri Jan 30 00:06:28 UTC 2026","passed","Fri Jan 30 00:07:58 UTC 2026","","test_connection","",""
"","56903","test_fw_update","sample.zephyr.frdm_rw612","Fri Jan 30 01:02:27 UTC 2026","passed","Fri Jan 30 01:03:24 UTC 2026","","fw_update","",""
"","12032","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jan 30 00:14:43 UTC 2026","passed","Fri Jan 30 00:14:55 UTC 2026","","test_settings","",""
"","11693","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:09:43 UTC 2026","passed","Fri Jan 30 00:09:55 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jan 30 02:13:35 UTC 2026","broken","Fri Jan 30 02:13:35 UTC 2026","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 30 00:06:22 UTC 2026","passed","Fri Jan 30 00:06:23 UTC 2026","","test_rpc","",""
"","1175","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 30 00:06:35 UTC 2026","passed","Fri Jan 30 00:06:37 UTC 2026","","test_lightdb","",""
"","6885","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jan 30 01:30:20 UTC 2026","passed","Fri Jan 30 01:30:27 UTC 2026","","lightdb_delete","",""
"","30149","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:52 UTC 2026","passed","Fri Jan 30 00:52:22 UTC 2026","","test_rpc","",""
"","19794","test_reason_and_state","hil.zephyr.rak5010","Fri Jan 30 00:18:17 UTC 2026","passed","Fri Jan 30 00:18:36 UTC 2026","","test_ota","",""
"","1255","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:20 UTC 2026","passed","Fri Jan 30 00:19:22 UTC 2026","","test_rpc","",""
"","2947","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:29:38 UTC 2026","passed","Fri Jan 30 00:29:41 UTC 2026","","test_settings","",""
"","1453","test_set_int_range_min","hil.linux.linux","Fri Jan 30 00:05:11 UTC 2026","passed","Fri Jan 30 00:05:13 UTC 2026","","test_settings","",""
"","15966","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Jan 30 00:34:51 UTC 2026","passed","Fri Jan 30 00:35:07 UTC 2026","","lightdb_set","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Fri Jan 30 00:05:17 UTC 2026","passed","Fri Jan 30 00:05:33 UTC 2026","","test_rpc","",""
"","488","test_bool_return","hil.linux.linux","Fri Jan 30 00:04:48 UTC 2026","passed","Fri Jan 30 00:04:49 UTC 2026","","test_rpc","",""
"","92534","test_stream","sample.zephyr.nrf52840dk","Fri Jan 30 00:30:14 UTC 2026","broken","Fri Jan 30 00:31:47 UTC 2026","","stream","",""
"","415","test_int_return","hil.zephyr.frdm_rw612","Fri Jan 30 00:37:30 UTC 2026","passed","Fri Jan 30 00:37:30 UTC 2026","","test_rpc","",""
"","20302","test_location","sample.zephyr.native_sim_64","Fri Jan 30 00:10:46 UTC 2026","passed","Fri Jan 30 00:11:06 UTC 2026","","location.playback","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Jan 30 00:12:30 UTC 2026","passed","Fri Jan 30 00:12:31 UTC 2026","","test_rpc","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 30 00:07:20 UTC 2026","passed","Fri Jan 30 00:07:32 UTC 2026","","test_settings","",""
"","1016","test_string_return","hil.zephyr.nrf9160dk","Fri Jan 30 00:51:42 UTC 2026","passed","Fri Jan 30 00:51:43 UTC 2026","","test_rpc","",""
"","3997","test_resume","hil.linux.linux","Fri Jan 30 00:04:32 UTC 2026","passed","Fri Jan 30 00:04:36 UTC 2026","","test_ota","",""
"","26230","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 30 00:35:57 UTC 2026","passed","Fri Jan 30 00:36:24 UTC 2026","","certificate_provisioning","",""
"","18502","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 30 00:06:29 UTC 2026","passed","Fri Jan 30 00:06:48 UTC 2026","","test_ota","",""
"","61816","test_hello","sample.zephyr.rak5010","Fri Jan 30 01:38:14 UTC 2026","passed","Fri Jan 30 01:39:16 UTC 2026","","hello","",""
"","317","test_multi_block_upload","hil.linux.linux","Fri Jan 30 00:04:51 UTC 2026","passed","Fri Jan 30 00:04:51 UTC 2026","","test_stream","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 30 00:06:58 UTC 2026","passed","Fri Jan 30 00:07:16 UTC 2026","","test_rpc","",""
"","14614","test_resume","hil.zephyr.rak5010","Fri Jan 30 00:18:02 UTC 2026","passed","Fri Jan 30 00:18:17 UTC 2026","","test_ota","",""
"","19756","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jan 30 00:46:13 UTC 2026","passed","Fri Jan 30 00:46:33 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 30 00:40:59 UTC 2026","broken","Fri Jan 30 00:40:59 UTC 2026","","test_settings","",""
"","5146","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 30 00:19:30 UTC 2026","broken","Fri Jan 30 00:19:35 UTC 2026","","test_rpc","",""
"","96498","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jan 30 02:54:41 UTC 2026","broken","Fri Jan 30 02:56:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
