"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6369","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:48:42 UTC 2025","passed","Thu Nov 20 19:48:49 UTC 2025","","test_stream","",""
"","491","test_manifest","hil.zephyr.nrf52840dk","Thu Nov 20 20:24:45 UTC 2025","passed","Thu Nov 20 20:24:45 UTC 2025","","test_ota","",""
"","2690","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:46:25 UTC 2025","passed","Thu Nov 20 19:46:27 UTC 2025","","test_settings","",""
"","3539","test_set_float","hil.zephyr.rak5010","Thu Nov 20 19:54:28 UTC 2025","passed","Thu Nov 20 19:54:32 UTC 2025","","test_settings","",""
"","3369","test_set_float","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:38 UTC 2025","passed","Thu Nov 20 19:41:42 UTC 2025","","test_settings","",""
"","1818","test_one_arg","hil.zephyr.rak5010","Thu Nov 20 20:22:03 UTC 2025","passed","Thu Nov 20 20:22:05 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:34 UTC 2025","broken","Thu Nov 20 20:01:34 UTC 2025","","test_settings","",""
"","32737","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Nov 20 20:09:19 UTC 2025","passed","Thu Nov 20 20:09:52 UTC 2025","","lightdb_get","",""
"","11390","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:55:05 UTC 2025","passed","Thu Nov 20 19:55:16 UTC 2025","","rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Nov 20 19:37:35 UTC 2025","passed","Thu Nov 20 19:37:42 UTC 2025","","test_lightdb","",""
"","6781","test_settings","sample.zephyr.native_sim_64","Thu Nov 20 19:29:51 UTC 2025","passed","Thu Nov 20 19:29:58 UTC 2025","","settings","",""
"","9602","test_block_operations","hil.zephyr.nrf9160dk","Thu Nov 20 19:42:27 UTC 2025","passed","Thu Nov 20 19:42:37 UTC 2025","","test_ota","",""
"","1933","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Nov 20 19:42:25 UTC 2025","passed","Thu Nov 20 19:42:27 UTC 2025","","test_ota","",""
"","20172","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 20:14:05 UTC 2025","passed","Thu Nov 20 20:14:26 UTC 2025","","hello","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 19:26:45 UTC 2025","passed","Thu Nov 20 19:26:46 UTC 2025","","test_rpc","",""
"","3029","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Nov 20 20:00:52 UTC 2025","passed","Thu Nov 20 20:00:55 UTC 2025","","test_lightdb","",""
"","8243","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:06:22 UTC 2025","passed","Thu Nov 20 20:06:30 UTC 2025","","test_sample","",""
"","3368","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Nov 20 19:55:21 UTC 2025","passed","Thu Nov 20 19:55:25 UTC 2025","","test_lightdb","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 20 19:26:42 UTC 2025","passed","Thu Nov 20 19:26:43 UTC 2025","","test_rpc","",""
"","11838","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:46:10 UTC 2025","passed","Thu Nov 20 19:46:22 UTC 2025","","test_settings","",""
"","3300","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:13 UTC 2025","passed","Thu Nov 20 20:29:16 UTC 2025","","test_settings","",""
"","312","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 19:26:44 UTC 2025","passed","Thu Nov 20 19:26:44 UTC 2025","","test_rpc","",""
"","87270","test_connect","hil.zephyr.nrf52840dk","Thu Nov 20 20:11:47 UTC 2025","passed","Thu Nov 20 20:13:14 UTC 2025","","test_connection","",""
"","352480","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:15:02 UTC 2025","broken","Thu Nov 20 20:20:54 UTC 2025","","test_sample","",""
"","7728","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Nov 20 19:55:27 UTC 2025","passed","Thu Nov 20 19:55:35 UTC 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Nov 20 19:26:44 UTC 2025","passed","Thu Nov 20 19:26:44 UTC 2025","","test_rpc","",""
"","22972","test_stream","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:54:16 UTC 2025","passed","Thu Nov 20 19:54:39 UTC 2025","","stream","",""
"","3581","test_block_operations","hil.zephyr.nrf52840dk","Thu Nov 20 20:24:48 UTC 2025","passed","Thu Nov 20 20:24:52 UTC 2025","","test_ota","",""
"","38885","test_cancel_all","hil.zephyr.rak5010","Thu Nov 20 19:54:40 UTC 2025","broken","Thu Nov 20 19:55:19 UTC 2025","","test_settings","",""
"","38815","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 20:13:03 UTC 2025","passed","Thu Nov 20 20:13:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11347","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 20 19:27:27 UTC 2025","passed","Thu Nov 20 19:27:38 UTC 2025","","test_settings","",""
"","2320","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:45:23 UTC 2025","passed","Thu Nov 20 19:45:26 UTC 2025","","test_settings","",""
"","21815","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:09:53 UTC 2025","passed","Thu Nov 20 20:10:15 UTC 2025","","test_sample","",""
"","185","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Nov 20 20:26:14 UTC 2025","passed","Thu Nov 20 20:26:14 UTC 2025","","test_lightdb","",""
"","3099","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:46:30 UTC 2025","passed","Thu Nov 20 19:46:33 UTC 2025","","test_settings","",""
"","16914","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 19:29:52 UTC 2025","passed","Thu Nov 20 19:30:09 UTC 2025","","certificate_provisioning","",""
"","25870","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 20 20:10:42 UTC 2025","passed","Thu Nov 20 20:11:08 UTC 2025","","certificate_provisioning","",""
"","1398","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 20 19:26:42 UTC 2025","passed","Thu Nov 20 19:26:43 UTC 2025","","test_ota","",""
"","30315","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Nov 20 20:22:19 UTC 2025","passed","Thu Nov 20 20:22:49 UTC 2025","","test_rpc","",""
"","18736","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:15:49 UTC 2025","passed","Thu Nov 20 20:16:07 UTC 2025","","test_rpc","",""
"","25291","test_stream","sample.zephyr.nrf52840dk","Thu Nov 20 20:15:42 UTC 2025","passed","Thu Nov 20 20:16:07 UTC 2025","","stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:37 UTC 2025","broken","Thu Nov 20 20:01:37 UTC 2025","","test_settings","",""
"","19026","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:50 UTC 2025","passed","Thu Nov 20 19:44:09 UTC 2025","","test_rpc","",""
"","25565","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 20 19:27:48 UTC 2025","passed","Thu Nov 20 19:28:13 UTC 2025","","lightdb_get","",""
"","250","test_bool_return","hil.linux.linux","Thu Nov 20 19:25:44 UTC 2025","passed","Thu Nov 20 19:25:45 UTC 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:32 UTC 2025","broken","Thu Nov 20 20:01:32 UTC 2025","","test_settings","",""
"","21618","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 19:33:26 UTC 2025","passed","Thu Nov 20 19:33:48 UTC 2025","","hello.psa_crypto","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 20 19:26:45 UTC 2025","passed","Thu Nov 20 19:26:45 UTC 2025","","test_rpc","",""
"","936","test_not_registered","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:11 UTC 2025","passed","Thu Nov 20 20:22:12 UTC 2025","","test_rpc","",""
"","29186","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:21 UTC 2025","passed","Thu Nov 20 19:43:50 UTC 2025","","test_rpc","",""
"","4242","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Nov 20 20:00:47 UTC 2025","passed","Thu Nov 20 20:00:52 UTC 2025","","test_lightdb","",""
"","17277","test_location","sample.zephyr.native_sim_64","Thu Nov 20 19:31:54 UTC 2025","passed","Thu Nov 20 19:32:12 UTC 2025","","location.playback.cellular","",""
"","2002","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Nov 20 20:24:46 UTC 2025","passed","Thu Nov 20 20:24:48 UTC 2025","","test_ota","",""
"","2678","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Nov 20 20:26:09 UTC 2025","passed","Thu Nov 20 20:26:12 UTC 2025","","test_lightdb","",""
"","890","test_int_return","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:05 UTC 2025","passed","Thu Nov 20 19:52:06 UTC 2025","","test_rpc","",""
"","23356","test_hello","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:55:42 UTC 2025","passed","Thu Nov 20 19:56:05 UTC 2025","","hello.cid","",""
"","2670","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:46:27 UTC 2025","passed","Thu Nov 20 19:46:30 UTC 2025","","test_settings","",""
"","519","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:24 UTC 2025","passed","Thu Nov 20 20:22:25 UTC 2025","","test_rpc","",""
"","26813","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 20:17:42 UTC 2025","passed","Thu Nov 20 20:18:08 UTC 2025","","hello.psa_crypto","",""
"","28149","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Nov 20 20:15:29 UTC 2025","passed","Thu Nov 20 20:15:57 UTC 2025","","lightdb_get","",""
"","22616","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 20 19:26:51 UTC 2025","passed","Thu Nov 20 19:27:14 UTC 2025","","test_rpc","",""
"","85970","test_connect","hil.linux.linux","Thu Nov 20 19:24:47 UTC 2025","passed","Thu Nov 20 19:26:13 UTC 2025","","test_connection","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 20 19:26:57 UTC 2025","passed","Thu Nov 20 19:27:08 UTC 2025","","test_settings","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:04 UTC 2025","passed","Thu Nov 20 19:43:06 UTC 2025","","test_rpc","",""
"","25073","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:21:55 UTC 2025","passed","Thu Nov 20 20:22:20 UTC 2025","","test_sample","",""
"","15184","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Nov 20 20:11:22 UTC 2025","passed","Thu Nov 20 20:11:37 UTC 2025","","lightdb_delete","",""
"","3328","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:16 UTC 2025","passed","Thu Nov 20 20:29:20 UTC 2025","","test_settings","",""
"","3056","test_set_int","hil.zephyr.frdm_rw612","Thu Nov 20 20:17:57 UTC 2025","passed","Thu Nov 20 20:18:00 UTC 2025","","test_settings","",""
"","17196","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Nov 20 20:11:04 UTC 2025","passed","Thu Nov 20 20:11:22 UTC 2025","","lightdb_delete","",""
"","231","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:46:33 UTC 2025","passed","Thu Nov 20 19:46:33 UTC 2025","","test_settings","",""
"","6372","test_block_upload","hil.zephyr.nrf52840dk","Thu Nov 20 20:24:25 UTC 2025","passed","Thu Nov 20 20:24:31 UTC 2025","","test_stream","",""
"","2898","test_manifest","hil.zephyr.native_sim_64","Thu Nov 20 19:26:36 UTC 2025","passed","Thu Nov 20 19:26:39 UTC 2025","","test_ota","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 20 19:27:11 UTC 2025","passed","Thu Nov 20 19:27:23 UTC 2025","","test_settings","",""
"","22607","test_stream","sample.zephyr.native_sim_32","Thu Nov 20 19:30:50 UTC 2025","passed","Thu Nov 20 19:31:13 UTC 2025","","stream","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:43:06 UTC 2025","passed","Thu Nov 20 19:43:07 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Thu Nov 20 19:25:43 UTC 2025","passed","Thu Nov 20 19:25:44 UTC 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Thu Nov 20 19:26:43 UTC 2025","passed","Thu Nov 20 19:26:44 UTC 2025","","test_rpc","",""
"","3469","test_set_int_range_max","hil.zephyr.rak5010","Thu Nov 20 19:53:57 UTC 2025","passed","Thu Nov 20 19:54:01 UTC 2025","","test_settings","",""
"","2055","test_multiple_artifacts","hil.zephyr.rak5010","Thu Nov 20 20:25:18 UTC 2025","passed","Thu Nov 20 20:25:20 UTC 2025","","test_ota","",""
"","226","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:48 UTC 2025","passed","Thu Nov 20 19:41:48 UTC 2025","","test_settings","",""
"","2497","test_set_float","hil.zephyr.native_sim_32","Thu Nov 20 19:27:41 UTC 2025","passed","Thu Nov 20 19:27:43 UTC 2025","","test_settings","",""
"","16892","test_resume","hil.zephyr.rak5010","Thu Nov 20 20:25:34 UTC 2025","passed","Thu Nov 20 20:25:51 UTC 2025","","test_ota","",""
"","89902","test_connect","hil.zephyr.native_sim_32","Thu Nov 20 19:26:25 UTC 2025","broken","Thu Nov 20 19:27:55 UTC 2025","","test_connection","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 20 19:27:15 UTC 2025","passed","Thu Nov 20 19:27:27 UTC 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:17 UTC 2025","passed","Thu Nov 20 20:22:17 UTC 2025","","test_rpc","",""
"","3141","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:20 UTC 2025","passed","Thu Nov 20 20:29:23 UTC 2025","","test_settings","",""
"","3898","test_resume","hil.zephyr.native_sim_64","Thu Nov 20 19:26:41 UTC 2025","passed","Thu Nov 20 19:26:45 UTC 2025","","test_ota","",""
"","63096","test_cert_provisioning","sample.zephyr.rak5010","Thu Nov 20 19:54:38 UTC 2025","passed","Thu Nov 20 19:55:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 20 19:27:45 UTC 2025","passed","Thu Nov 20 19:27:45 UTC 2025","","test_settings","",""
"","750","test_object_return","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:18 UTC 2025","passed","Thu Nov 20 20:22:19 UTC 2025","","test_rpc","",""
"","16568","test_logging","sample.zephyr.native_sim_32","Thu Nov 20 19:27:27 UTC 2025","passed","Thu Nov 20 19:27:44 UTC 2025","","logging","",""
"","282","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 19:26:40 UTC 2025","passed","Thu Nov 20 19:26:41 UTC 2025","","test_rpc","",""
"","3035","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:28:43 UTC 2025","passed","Thu Nov 20 20:28:47 UTC 2025","","test_settings","",""
"","5411","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 19:26:49 UTC 2025","passed","Thu Nov 20 19:26:55 UTC 2025","","test_lightdb","",""
"","45699","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Nov 20 19:52:17 UTC 2025","passed","Thu Nov 20 19:53:03 UTC 2025","","test_rpc","",""
"","145","test_unrecognized_key","hil.linux.linux","Thu Nov 20 19:26:17 UTC 2025","passed","Thu Nov 20 19:26:17 UTC 2025","","test_settings","",""
"","11518","test_int_too_large","hil.linux.linux","Thu Nov 20 19:25:20 UTC 2025","passed","Thu Nov 20 19:25:31 UTC 2025","","test_settings","",""
"","11698","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:01 UTC 2025","passed","Thu Nov 20 20:29:13 UTC 2025","","test_settings","",""
"","29315","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:46:34 UTC 2025","passed","Thu Nov 20 19:47:03 UTC 2025","","test_settings","",""
"","392","test_multiple_artifacts","hil.linux.linux","Thu Nov 20 19:24:45 UTC 2025","passed","Thu Nov 20 19:24:45 UTC 2025","","test_ota","",""
"","33218","test_restart","hil.linux.linux","Thu Nov 20 19:26:44 UTC 2025","passed","Thu Nov 20 19:27:17 UTC 2025","","test_settings","",""
"","3181","test_set_bool","hil.zephyr.frdm_rw612","Thu Nov 20 20:18:56 UTC 2025","passed","Thu Nov 20 20:18:59 UTC 2025","","test_settings","",""
"","6752","test_settings","sample.zephyr.native_sim_32","Thu Nov 20 19:29:28 UTC 2025","passed","Thu Nov 20 19:29:35 UTC 2025","","settings","",""
"","26952","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 20 20:09:47 UTC 2025","passed","Thu Nov 20 20:10:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","735","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 20 19:26:40 UTC 2025","passed","Thu Nov 20 19:26:41 UTC 2025","","test_ota","",""
"","22385","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 20:13:23 UTC 2025","passed","Thu Nov 20 20:13:45 UTC 2025","","hello.psa_crypto","",""
"","12473","test_block_operations","hil.zephyr.rak5010","Thu Nov 20 20:25:21 UTC 2025","passed","Thu Nov 20 20:25:33 UTC 2025","","test_ota","",""
"","22646","test_stream","sample.zephyr.native_sim_64","Thu Nov 20 19:31:17 UTC 2025","passed","Thu Nov 20 19:31:40 UTC 2025","","stream","",""
"","21345","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 19:33:48 UTC 2025","passed","Thu Nov 20 19:34:10 UTC 2025","","hello.psa_crypto","",""
"","5114","test_malformed_response","hil.linux.linux","Thu Nov 20 19:25:45 UTC 2025","passed","Thu Nov 20 19:25:50 UTC 2025","","test_rpc","",""
"","348","test_multi_block_upload","hil.zephyr.rak5010","Thu Nov 20 20:19:57 UTC 2025","passed","Thu Nov 20 20:19:58 UTC 2025","","test_stream","",""
"","2222","test_manifest","hil.zephyr.native_sim_32","Thu Nov 20 19:26:37 UTC 2025","passed","Thu Nov 20 19:26:39 UTC 2025","","test_ota","",""
"","220","test_wrong_type","hil.zephyr.nrf52840dk","Thu Nov 20 19:41:48 UTC 2025","passed","Thu Nov 20 19:41:48 UTC 2025","","test_settings","",""
"","20213","test_logging","sample.zephyr.frdm_rw612","Thu Nov 20 20:16:17 UTC 2025","passed","Thu Nov 20 20:16:37 UTC 2025","","logging","",""
"","8784","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Nov 20 19:52:25 UTC 2025","passed","Thu Nov 20 19:52:34 UTC 2025","","lightdb_observe","",""
"","59228","test_hello","sample.zephyr.rak5010","Thu Nov 20 20:01:59 UTC 2025","passed","Thu Nov 20 20:02:58 UTC 2025","","hello.cid","",""
"","10250","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:08:43 UTC 2025","passed","Thu Nov 20 20:08:53 UTC 2025","","test_sample","",""
"","11764","test_int_too_small","hil.zephyr.nrf52840dk","Thu Nov 20 19:40:50 UTC 2025","passed","Thu Nov 20 19:41:02 UTC 2025","","test_settings","",""
"","23963","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:25 UTC 2025","passed","Thu Nov 20 20:22:48 UTC 2025","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 20 19:27:49 UTC 2025","passed","Thu Nov 20 19:27:49 UTC 2025","","test_settings","",""
"","19967","test_observation_cancel_all","hil.zephyr.rak5010","Thu Nov 20 20:22:49 UTC 2025","passed","Thu Nov 20 20:23:09 UTC 2025","","test_rpc","",""
"","4582","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:40:38 UTC 2025","passed","Thu Nov 20 19:40:43 UTC 2025","","test_ota","",""
"","1978","test_set_int","hil.linux.linux","Thu Nov 20 19:25:18 UTC 2025","passed","Thu Nov 20 19:25:20 UTC 2025","","test_settings","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 20 19:26:53 UTC 2025","broken","Thu Nov 20 19:26:53 UTC 2025","","test_stream","",""
"","11894","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:45:58 UTC 2025","passed","Thu Nov 20 19:46:10 UTC 2025","","test_settings","",""
"","29700","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:27 UTC 2025","passed","Thu Nov 20 20:29:57 UTC 2025","","test_settings","",""
"","669","test_string_return","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:16 UTC 2025","passed","Thu Nov 20 20:22:17 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Nov 20 20:01:35 UTC 2025","broken","Thu Nov 20 20:01:35 UTC 2025","","test_settings","",""
"","992","test_string_return","hil.zephyr.rak5010","Thu Nov 20 20:22:08 UTC 2025","passed","Thu Nov 20 20:22:09 UTC 2025","","test_rpc","",""
"","304","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Nov 20 20:24:30 UTC 2025","passed","Thu Nov 20 20:24:30 UTC 2025","","test_stream","",""
"","11969","test_rpc","sample.zephyr.frdm_rw612","Thu Nov 20 20:12:12 UTC 2025","passed","Thu Nov 20 20:12:24 UTC 2025","","rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 20 19:27:13 UTC 2025","passed","Thu Nov 20 19:27:15 UTC 2025","","test_settings","",""
"","26836","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 20:12:26 UTC 2025","passed","Thu Nov 20 20:12:53 UTC 2025","","test_sample","",""
"","5525","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 19:28:06 UTC 2025","passed","Thu Nov 20 19:28:12 UTC 2025","","lightdb_observe","",""
"","49734","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 20 19:26:45 UTC 2025","passed","Thu Nov 20 19:27:35 UTC 2025","","test_ota","",""
"","47930","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Nov 20 20:25:03 UTC 2025","passed","Thu Nov 20 20:25:51 UTC 2025","","test_ota","",""
"","6728","test_rpc","sample.zephyr.native_sim_64","Thu Nov 20 19:31:19 UTC 2025","passed","Thu Nov 20 19:31:26 UTC 2025","","rpc","",""
"","11780","test_int_too_large","hil.zephyr.nrf52840dk","Thu Nov 20 19:40:39 UTC 2025","passed","Thu Nov 20 19:40:50 UTC 2025","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:27:20 UTC 2025","passed","Thu Nov 20 20:27:20 UTC 2025","","test_stream","",""
"","720","test_no_args","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:12 UTC 2025","passed","Thu Nov 20 20:22:13 UTC 2025","","test_rpc","",""
"","2689","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 20 19:27:34 UTC 2025","passed","Thu Nov 20 19:27:37 UTC 2025","","test_settings","",""
"","9109","test_settings","sample.zephyr.frdm_rw612","Thu Nov 20 20:09:09 UTC 2025","passed","Thu Nov 20 20:09:19 UTC 2025","","settings","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 19:29:40 UTC 2025","passed","Thu Nov 20 19:29:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","47319","test_lightdb_observe","sample.zephyr.rak5010","Thu Nov 20 20:08:47 UTC 2025","passed","Thu Nov 20 20:09:34 UTC 2025","","lightdb_observe","",""
"","23194","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 20:16:47 UTC 2025","passed","Thu Nov 20 20:17:10 UTC 2025","","hello.cid","",""
"","3112","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:28:47 UTC 2025","passed","Thu Nov 20 20:28:50 UTC 2025","","test_settings","",""
"","30464","test_restart","hil.zephyr.rak5010","Thu Nov 20 19:55:19 UTC 2025","passed","Thu Nov 20 19:55:50 UTC 2025","","test_settings","",""
"","490","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:40:37 UTC 2025","passed","Thu Nov 20 19:40:37 UTC 2025","","test_ota","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 19:27:12 UTC 2025","passed","Thu Nov 20 19:27:31 UTC 2025","","test_rpc","",""
"","1041","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 20 19:26:48 UTC 2025","passed","Thu Nov 20 19:26:49 UTC 2025","","test_lightdb","",""
"","13130","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 19:29:46 UTC 2025","passed","Thu Nov 20 19:29:59 UTC 2025","","lightdb_delete","",""
"","37544","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 20:19:35 UTC 2025","passed","Thu Nov 20 20:20:12 UTC 2025","","hello_nrf91_offloaded","",""
"","23285","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Nov 20 20:12:54 UTC 2025","passed","Thu Nov 20 20:13:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","49887","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 19:41:06 UTC 2025","passed","Thu Nov 20 19:41:56 UTC 2025","","test_ota","",""
"","8674","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Nov 20 20:10:24 UTC 2025","passed","Thu Nov 20 20:10:32 UTC 2025","","lightdb_observe","",""
"","42611","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 20:14:26 UTC 2025","broken","Thu Nov 20 20:15:08 UTC 2025","","certificate_provisioning","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","Thu Nov 20 20:22:17 UTC 2025","passed","Thu Nov 20 20:22:18 UTC 2025","","test_rpc","",""
"","1041","test_lightdb_reported","hil.linux.linux","Thu Nov 20 19:25:54 UTC 2025","passed","Thu Nov 20 19:25:56 UTC 2025","","test_lightdb","",""
"","230","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:29:26 UTC 2025","passed","Thu Nov 20 20:29:27 UTC 2025","","test_settings","",""
"","732","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 20:15:16 UTC 2025","passed","Thu Nov 20 20:15:17 UTC 2025","","test_rpc","",""
"","1467","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 20 19:26:40 UTC 2025","passed","Thu Nov 20 19:26:42 UTC 2025","","test_ota","",""
