"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 02 00:36:04 UTC 2026","passed","Thu Apr 02 00:36:25 UTC 2026","","lightdb_get","",""
"","81850","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 00:37:08 UTC 2026","failed","Thu Apr 02 00:38:30 UTC 2026","","hello.psa_crypto","",""
"","484","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 02 00:36:01 UTC 2026","passed","Thu Apr 02 00:36:02 UTC 2026","","test_rpc","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 02 00:36:54 UTC 2026","passed","Thu Apr 02 00:37:05 UTC 2026","","test_settings","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 00:36:24 UTC 2026","passed","Thu Apr 02 00:36:36 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Thu Apr 02 00:34:08 UTC 2026","passed","Thu Apr 02 00:34:13 UTC 2026","","test_rpc","",""
"","6000","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 02 00:36:00 UTC 2026","passed","Thu Apr 02 00:36:06 UTC 2026","","test_lightdb","",""
"","489","test_multiple_artifacts","hil.linux.linux","Thu Apr 02 00:34:06 UTC 2026","passed","Thu Apr 02 00:34:06 UTC 2026","","test_ota","",""
"","502","test_invalid_arg","hil.linux.linux","Thu Apr 02 00:34:13 UTC 2026","passed","Thu Apr 02 00:34:13 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Thu Apr 02 00:34:05 UTC 2026","passed","Thu Apr 02 00:34:05 UTC 2026","","test_rpc","",""
"","27048","test_cancel_all","hil.linux.linux","Thu Apr 02 00:35:11 UTC 2026","passed","Thu Apr 02 00:35:38 UTC 2026","","test_settings","",""
"","326","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 02 00:36:09 UTC 2026","passed","Thu Apr 02 00:36:09 UTC 2026","","test_rpc","",""
"","73229","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 02 00:36:04 UTC 2026","failed","Thu Apr 02 00:37:17 UTC 2026","","test_ota","",""
"","1756","test_set_bool","hil.linux.linux","Thu Apr 02 00:35:04 UTC 2026","passed","Thu Apr 02 00:35:05 UTC 2026","","test_settings","",""
"","450","test_float_return","hil.zephyr.native_sim_32","Thu Apr 02 00:36:08 UTC 2026","passed","Thu Apr 02 00:36:09 UTC 2026","","test_rpc","",""
"","11676","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 02 00:36:56 UTC 2026","passed","Thu Apr 02 00:37:07 UTC 2026","","test_settings","",""
"","2648","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 02 00:36:41 UTC 2026","passed","Thu Apr 02 00:36:44 UTC 2026","","test_settings","",""
"","1753","test_set_string","hil.linux.linux","Thu Apr 02 00:35:09 UTC 2026","passed","Thu Apr 02 00:35:10 UTC 2026","","test_settings","",""
"","466","test_bool_return","hil.linux.linux","Thu Apr 02 00:34:07 UTC 2026","passed","Thu Apr 02 00:34:07 UTC 2026","","test_rpc","",""
"","656","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 02 00:36:00 UTC 2026","passed","Thu Apr 02 00:36:00 UTC 2026","","test_lightdb","",""
"","1231","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 00:35:57 UTC 2026","passed","Thu Apr 02 00:35:58 UTC 2026","","test_ota","",""
"","251","test_object_return","hil.linux.linux","Thu Apr 02 00:34:07 UTC 2026","passed","Thu Apr 02 00:34:08 UTC 2026","","test_rpc","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 02 00:36:44 UTC 2026","passed","Thu Apr 02 00:36:56 UTC 2026","","test_settings","",""
"","1693","test_set_float","hil.linux.linux","Thu Apr 02 00:35:05 UTC 2026","passed","Thu Apr 02 00:35:07 UTC 2026","","test_settings","",""
"","264","test_string_return","hil.zephyr.native_sim_64","Thu Apr 02 00:36:00 UTC 2026","passed","Thu Apr 02 00:36:01 UTC 2026","","test_rpc","",""
"","29439","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 00:37:19 UTC 2026","passed","Thu Apr 02 00:37:49 UTC 2026","","test_settings","",""
"","6334","test_rpc","sample.zephyr.native_sim_32","Thu Apr 02 00:36:05 UTC 2026","passed","Thu Apr 02 00:36:12 UTC 2026","","rpc","",""
"","81431","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 00:37:07 UTC 2026","failed","Thu Apr 02 00:38:29 UTC 2026","","hello.cid","",""
"","608","test_not_registered","hil.linux.linux","Thu Apr 02 00:34:04 UTC 2026","passed","Thu Apr 02 00:34:04 UTC 2026","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 02 00:36:12 UTC 2026","passed","Thu Apr 02 00:36:24 UTC 2026","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_32","Thu Apr 02 00:37:24 UTC 2026","passed","Thu Apr 02 00:37:41 UTC 2026","","location.playback","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 02 00:35:57 UTC 2026","passed","Thu Apr 02 00:35:59 UTC 2026","","test_rpc","",""
"","11405","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 00:34:52 UTC 2026","passed","Thu Apr 02 00:35:04 UTC 2026","","test_settings","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 00:36:12 UTC 2026","passed","Thu Apr 02 00:36:12 UTC 2026","","test_stream","",""
"","7227","test_location","sample.zephyr.native_sim_32","Thu Apr 02 00:37:24 UTC 2026","passed","Thu Apr 02 00:37:31 UTC 2026","","location.playback.wifi","",""
"","22502","test_stream","sample.zephyr.native_sim_64","Thu Apr 02 00:36:18 UTC 2026","passed","Thu Apr 02 00:36:40 UTC 2026","","stream","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Apr 02 00:36:01 UTC 2026","passed","Thu Apr 02 00:36:01 UTC 2026","","test_rpc","",""
"","420","test_int_return","hil.linux.linux","Thu Apr 02 00:34:06 UTC 2026","passed","Thu Apr 02 00:34:06 UTC 2026","","test_rpc","",""
"","330","test_string_return","hil.linux.linux","Thu Apr 02 00:34:06 UTC 2026","passed","Thu Apr 02 00:34:06 UTC 2026","","test_rpc","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 02 00:35:58 UTC 2026","passed","Thu Apr 02 00:35:59 UTC 2026","","test_ota","",""
"","1054","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 00:34:19 UTC 2026","passed","Thu Apr 02 00:34:20 UTC 2026","","test_lightdb","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Thu Apr 02 00:34:41 UTC 2026","passed","Thu Apr 02 00:34:52 UTC 2026","","test_settings","",""
"","6517","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 02 00:36:01 UTC 2026","passed","Thu Apr 02 00:36:08 UTC 2026","","test_lightdb","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 02 00:36:23 UTC 2026","passed","Thu Apr 02 00:36:30 UTC 2026","","lightdb_delete","",""
"","17370","test_location","sample.zephyr.native_sim_64","Thu Apr 02 00:37:39 UTC 2026","passed","Thu Apr 02 00:37:56 UTC 2026","","location.playback","",""
"","880","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 00:36:04 UTC 2026","passed","Thu Apr 02 00:36:05 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 00:36:06 UTC 2026","passed","Thu Apr 02 00:36:12 UTC 2026","","test_stream","",""
"","3740","test_resume","hil.linux.linux","Thu Apr 02 00:34:06 UTC 2026","passed","Thu Apr 02 00:34:10 UTC 2026","","test_ota","",""
"","71859","test_reason_and_state","hil.linux.linux","Thu Apr 02 00:34:10 UTC 2026","failed","Thu Apr 02 00:35:22 UTC 2026","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 00:36:31 UTC 2026","passed","Thu Apr 02 00:36:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3004","test_set_float","hil.zephyr.native_sim_32","Thu Apr 02 00:37:10 UTC 2026","passed","Thu Apr 02 00:37:13 UTC 2026","","test_settings","",""
"","73459","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 00:36:03 UTC 2026","failed","Thu Apr 02 00:37:17 UTC 2026","","test_ota","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Thu Apr 02 00:36:21 UTC 2026","passed","Thu Apr 02 00:36:27 UTC 2026","","settings","",""
"","598","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 00:36:00 UTC 2026","passed","Thu Apr 02 00:36:00 UTC 2026","","test_lightdb","",""
"","2787","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 02 00:37:05 UTC 2026","passed","Thu Apr 02 00:37:08 UTC 2026","","test_settings","",""
"","394","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 00:36:03 UTC 2026","passed","Thu Apr 02 00:36:04 UTC 2026","","test_rpc","",""
"","5774","test_rpc","sample.zephyr.native_sim_64","Thu Apr 02 00:36:01 UTC 2026","passed","Thu Apr 02 00:36:07 UTC 2026","","rpc","",""
"","1275","test_lightdb_reported","hil.linux.linux","Thu Apr 02 00:34:18 UTC 2026","passed","Thu Apr 02 00:34:19 UTC 2026","","test_lightdb","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 00:36:20 UTC 2026","passed","Thu Apr 02 00:36:26 UTC 2026","","settings","",""
"","11589","test_int_too_small","hil.linux.linux","Thu Apr 02 00:34:24 UTC 2026","passed","Thu Apr 02 00:34:36 UTC 2026","","test_settings","",""
"","2910","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 02 00:36:36 UTC 2026","passed","Thu Apr 02 00:36:38 UTC 2026","","test_settings","",""
"","422","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 00:36:09 UTC 2026","passed","Thu Apr 02 00:36:09 UTC 2026","","test_rpc","",""
"","417","test_no_args","hil.linux.linux","Thu Apr 02 00:34:04 UTC 2026","passed","Thu Apr 02 00:34:05 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 02 00:36:02 UTC 2026","passed","Thu Apr 02 00:36:07 UTC 2026","","test_rpc","",""
"","81438","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 00:37:00 UTC 2026","failed","Thu Apr 02 00:38:22 UTC 2026","","hello.psa_crypto","",""
"","897","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 00:35:59 UTC 2026","passed","Thu Apr 02 00:36:00 UTC 2026","","test_lightdb","",""
"","1878","test_set_int_range","hil.linux.linux","Thu Apr 02 00:34:36 UTC 2026","passed","Thu Apr 02 00:34:38 UTC 2026","","test_settings","",""
"","11448","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 02 00:36:43 UTC 2026","passed","Thu Apr 02 00:36:54 UTC 2026","","test_settings","",""
"","3101","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 02 00:37:07 UTC 2026","passed","Thu Apr 02 00:37:10 UTC 2026","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 00:36:31 UTC 2026","passed","Thu Apr 02 00:36:47 UTC 2026","","certificate_provisioning","",""
"","15402","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 02 00:36:27 UTC 2026","passed","Thu Apr 02 00:36:43 UTC 2026","","lightdb_set","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 02 00:36:04 UTC 2026","passed","Thu Apr 02 00:36:09 UTC 2026","","lightdb_observe","",""
"","17162","test_location","sample.zephyr.native_sim_32","Thu Apr 02 00:37:24 UTC 2026","passed","Thu Apr 02 00:37:41 UTC 2026","","location.playback.cellular","",""
"","2662","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 00:36:40 UTC 2026","passed","Thu Apr 02 00:36:43 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 00:36:30 UTC 2026","passed","Thu Apr 02 00:36:49 UTC 2026","","test_rpc","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Thu Apr 02 00:35:59 UTC 2026","passed","Thu Apr 02 00:36:04 UTC 2026","","test_ota","",""
"","89992","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 00:35:51 UTC 2026","passed","Thu Apr 02 00:37:21 UTC 2026","","test_connection","",""
"","17318","test_location","sample.zephyr.native_sim_64","Thu Apr 02 00:37:39 UTC 2026","passed","Thu Apr 02 00:37:56 UTC 2026","","location.playback.cellular","",""
"","586","test_int_return","hil.zephyr.native_sim_32","Thu Apr 02 00:36:07 UTC 2026","passed","Thu Apr 02 00:36:08 UTC 2026","","test_rpc","",""
"","486","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 00:36:08 UTC 2026","passed","Thu Apr 02 00:36:08 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 00:36:38 UTC 2026","passed","Thu Apr 02 00:36:57 UTC 2026","","test_rpc","",""
"","359","test_int_return","hil.zephyr.native_sim_64","Thu Apr 02 00:36:00 UTC 2026","passed","Thu Apr 02 00:36:00 UTC 2026","","test_rpc","",""
"","1339","test_manifest","hil.zephyr.native_sim_32","Thu Apr 02 00:35:56 UTC 2026","passed","Thu Apr 02 00:35:57 UTC 2026","","test_ota","",""
"","444","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 02 00:36:15 UTC 2026","passed","Thu Apr 02 00:36:15 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 00:36:05 UTC 2026","passed","Thu Apr 02 00:36:06 UTC 2026","","test_rpc","",""
"","15324","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 00:36:04 UTC 2026","passed","Thu Apr 02 00:36:20 UTC 2026","","lightdb_set","",""
"","2879","test_set_string","hil.zephyr.native_sim_32","Thu Apr 02 00:37:16 UTC 2026","passed","Thu Apr 02 00:37:19 UTC 2026","","test_settings","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 00:36:09 UTC 2026","passed","Thu Apr 02 00:36:09 UTC 2026","","test_stream","",""
"","11454","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 00:36:23 UTC 2026","passed","Thu Apr 02 00:36:34 UTC 2026","","test_settings","",""
"","23229","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 00:36:15 UTC 2026","passed","Thu Apr 02 00:36:38 UTC 2026","","test_rpc","",""
"","2764","test_set_string","hil.zephyr.native_sim_64","Thu Apr 02 00:37:13 UTC 2026","passed","Thu Apr 02 00:37:16 UTC 2026","","test_settings","",""
"","398","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 00:35:56 UTC 2026","passed","Thu Apr 02 00:35:57 UTC 2026","","test_rpc","",""
"","2646","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 00:37:08 UTC 2026","passed","Thu Apr 02 00:37:11 UTC 2026","","test_settings","",""
"","2859","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 00:36:38 UTC 2026","passed","Thu Apr 02 00:36:41 UTC 2026","","test_settings","",""
"","4930","test_resume","hil.zephyr.native_sim_32","Thu Apr 02 00:35:58 UTC 2026","passed","Thu Apr 02 00:36:03 UTC 2026","","test_ota","",""
"","11437","test_int_too_large","hil.linux.linux","Thu Apr 02 00:34:13 UTC 2026","passed","Thu Apr 02 00:34:24 UTC 2026","","test_settings","",""
"","2619","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 02 00:37:11 UTC 2026","passed","Thu Apr 02 00:37:13 UTC 2026","","test_settings","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 00:36:09 UTC 2026","passed","Thu Apr 02 00:36:15 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 00:36:05 UTC 2026","passed","Thu Apr 02 00:36:10 UTC 2026","","lightdb_observe","",""
"","328","test_many_args","hil.linux.linux","Thu Apr 02 00:34:05 UTC 2026","passed","Thu Apr 02 00:34:06 UTC 2026","","test_rpc","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 02 00:36:06 UTC 2026","passed","Thu Apr 02 00:36:13 UTC 2026","","lightdb_delete","",""
"","388","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 00:36:07 UTC 2026","passed","Thu Apr 02 00:36:07 UTC 2026","","test_rpc","",""
"","261","test_manifest","hil.linux.linux","Thu Apr 02 00:34:05 UTC 2026","passed","Thu Apr 02 00:34:06 UTC 2026","","test_ota","",""
"","7433","test_location","sample.zephyr.native_sim_64","Thu Apr 02 00:37:39 UTC 2026","passed","Thu Apr 02 00:37:46 UTC 2026","","location.playback.wifi","",""
"","27168","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 00:37:46 UTC 2026","passed","Thu Apr 02 00:38:13 UTC 2026","","test_settings","",""
"","16576","test_observation_cancel_all","hil.linux.linux","Thu Apr 02 00:34:31 UTC 2026","passed","Thu Apr 02 00:34:48 UTC 2026","","test_rpc","",""
"","1362","test_manifest","hil.zephyr.native_sim_64","Thu Apr 02 00:35:56 UTC 2026","passed","Thu Apr 02 00:35:58 UTC 2026","","test_ota","",""
"","795","test_no_args","hil.zephyr.native_sim_64","Thu Apr 02 00:35:57 UTC 2026","passed","Thu Apr 02 00:35:57 UTC 2026","","test_rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Thu Apr 02 00:34:38 UTC 2026","passed","Thu Apr 02 00:34:39 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 00:37:16 UTC 2026","passed","Thu Apr 02 00:37:17 UTC 2026","","test_settings","",""
"","76283","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 00:36:17 UTC 2026","failed","Thu Apr 02 00:37:33 UTC 2026","","logging","",""
"","6095","test_lightdb_observed","hil.linux.linux","Thu Apr 02 00:34:20 UTC 2026","passed","Thu Apr 02 00:34:26 UTC 2026","","test_lightdb","",""
"","1540","test_set_float_whole","hil.linux.linux","Thu Apr 02 00:35:07 UTC 2026","passed","Thu Apr 02 00:35:09 UTC 2026","","test_settings","",""
"","2682","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 02 00:37:13 UTC 2026","passed","Thu Apr 02 00:37:16 UTC 2026","","test_settings","",""
"","22374","test_stream","sample.zephyr.native_sim_32","Thu Apr 02 00:36:05 UTC 2026","passed","Thu Apr 02 00:36:27 UTC 2026","","stream","",""
"","237","test_multi_block_upload","hil.linux.linux","Thu Apr 02 00:34:27 UTC 2026","passed","Thu Apr 02 00:34:27 UTC 2026","","test_stream","",""
"","6228","test_block_upload","hil.linux.linux","Thu Apr 02 00:34:21 UTC 2026","passed","Thu Apr 02 00:34:27 UTC 2026","","test_stream","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 02 00:37:19 UTC 2026","passed","Thu Apr 02 00:37:19 UTC 2026","","test_settings","",""
