"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11700","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Nov 09 00:45:37 UTC 2025","passed","Sun Nov 09 00:45:49 UTC 2025","","test_settings","",""
"","3363","test_set_int_range_min","hil.zephyr.rak5010","Sun Nov 09 00:07:48 UTC 2025","passed","Sun Nov 09 00:07:52 UTC 2025","","test_settings","",""
"","34828","test_stream","sample.zephyr.nrf52840dk","Sun Nov 09 00:36:03 UTC 2025","failed","Sun Nov 09 00:36:38 UTC 2025","","test_sample","",""
"","2827","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:13:07 UTC 2025","passed","Sun Nov 09 00:13:10 UTC 2025","","test_lightdb","",""
"","230","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:56 UTC 2025","passed","Sun Nov 09 00:16:56 UTC 2025","","test_settings","",""
"","3178","test_set_bool","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:42 UTC 2025","passed","Sun Nov 09 00:07:45 UTC 2025","","test_settings","",""
"","3182","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:49 UTC 2025","passed","Sun Nov 09 00:07:52 UTC 2025","","test_settings","",""
"","28455","test_restart","hil.zephyr.rak5010","Sun Nov 09 00:09:04 UTC 2025","passed","Sun Nov 09 00:09:32 UTC 2025","","test_settings","",""
"","3734","test_set_int_range","hil.zephyr.nrf9160dk","Sun Nov 09 00:32:29 UTC 2025","passed","Sun Nov 09 00:32:32 UTC 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Sun Nov 09 00:12:43 UTC 2025","broken","Sun Nov 09 00:12:43 UTC 2025","","test_rpc","",""
"","3238","test_set_int","hil.zephyr.frdm_rw612","Sun Nov 09 00:45:01 UTC 2025","passed","Sun Nov 09 00:45:05 UTC 2025","","test_settings","",""
"","8893","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Nov 09 00:22:18 UTC 2025","passed","Sun Nov 09 00:22:27 UTC 2025","","test_sample","",""
"","5204","test_malformed_response","hil.zephyr.nrf52840dk","Sun Nov 09 00:12:52 UTC 2025","passed","Sun Nov 09 00:12:57 UTC 2025","","test_rpc","",""
"","620","test_int_return","hil.zephyr.nrf52840dk","Sun Nov 09 00:12:49 UTC 2025","passed","Sun Nov 09 00:12:50 UTC 2025","","test_rpc","",""
"","7972","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:35:21 UTC 2025","passed","Sun Nov 09 00:35:29 UTC 2025","","test_sample","",""
"","46973","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Nov 09 00:20:03 UTC 2025","passed","Sun Nov 09 00:20:50 UTC 2025","","test_ota","",""
"","909","test_int_return","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:04 UTC 2025","passed","Sun Nov 09 00:07:05 UTC 2025","","test_rpc","",""
"","3478","test_set_float_whole","hil.zephyr.rak5010","Sun Nov 09 00:08:26 UTC 2025","passed","Sun Nov 09 00:08:29 UTC 2025","","test_settings","",""
"","3668","test_set_bool","hil.zephyr.rak5010","Sun Nov 09 00:08:18 UTC 2025","passed","Sun Nov 09 00:08:22 UTC 2025","","test_settings","",""
"","20725","test_logging","sample.zephyr.nrf9160dk","Sun Nov 09 00:44:35 UTC 2025","passed","Sun Nov 09 00:44:56 UTC 2025","","test_sample","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Sun Nov 09 00:13:23 UTC 2025","broken","Sun Nov 09 00:13:23 UTC 2025","","test_rpc","",""
"","695","test_no_args","hil.zephyr.nrf52840dk","Sun Nov 09 00:12:45 UTC 2025","passed","Sun Nov 09 00:12:46 UTC 2025","","test_rpc","",""
"","25375","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 09 00:05:54 UTC 2025","passed","Sun Nov 09 00:06:20 UTC 2025","","test_sample","",""
"","218","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sun Nov 09 00:08:17 UTC 2025","passed","Sun Nov 09 00:08:18 UTC 2025","","test_lightdb","",""
"","11773","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Nov 09 00:08:07 UTC 2025","passed","Sun Nov 09 00:08:18 UTC 2025","","test_settings","",""
"","548","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:26 UTC 2025","passed","Sun Nov 09 00:23:27 UTC 2025","","test_rpc","",""
"","199","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:18:54 UTC 2025","passed","Sun Nov 09 00:18:54 UTC 2025","","test_settings","",""
"","2477","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Nov 09 00:09:41 UTC 2025","passed","Sun Nov 09 00:09:43 UTC 2025","","test_ota","",""
"","11769","test_int_too_small","hil.zephyr.nrf52840dk","Sun Nov 09 00:06:58 UTC 2025","passed","Sun Nov 09 00:07:10 UTC 2025","","test_settings","",""
"","24601","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:41:28 UTC 2025","passed","Sun Nov 09 00:41:52 UTC 2025","","test_sample","",""
"","13457","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:28:59 UTC 2025","passed","Sun Nov 09 00:29:13 UTC 2025","","test_sample","",""
"","11879","test_int_too_small","hil.zephyr.nrf9160dk","Sun Nov 09 00:32:17 UTC 2025","passed","Sun Nov 09 00:32:29 UTC 2025","","test_settings","",""
"","266","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sun Nov 09 00:36:23 UTC 2025","passed","Sun Nov 09 00:36:24 UTC 2025","","test_lightdb","",""
"","3617","test_set_int_range","hil.zephyr.rak5010","Sun Nov 09 00:07:45 UTC 2025","passed","Sun Nov 09 00:07:48 UTC 2025","","test_settings","",""
"","928","test_invalid_arg","hil.zephyr.rak5010","Sun Nov 09 00:11:17 UTC 2025","passed","Sun Nov 09 00:11:18 UTC 2025","","test_rpc","",""
"","894","test_manifest","hil.zephyr.nrf9160dk","Sun Nov 09 00:09:39 UTC 2025","passed","Sun Nov 09 00:09:40 UTC 2025","","test_ota","",""
"","3577","test_set_string","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:52 UTC 2025","passed","Sun Nov 09 00:07:55 UTC 2025","","test_settings","",""
"","3533","test_set_float","hil.zephyr.nrf9160dk","Sun Nov 09 00:33:06 UTC 2025","passed","Sun Nov 09 00:33:09 UTC 2025","","test_settings","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:21 UTC 2025","passed","Sun Nov 09 00:23:26 UTC 2025","","test_rpc","",""
"","16457","test_logging","sample.zephyr.native_sim_64","Sun Nov 09 00:05:56 UTC 2025","passed","Sun Nov 09 00:06:13 UTC 2025","","test_sample","",""
"","5213","test_not_registered","hil.zephyr.rak5010","Sun Nov 09 00:10:50 UTC 2025","broken","Sun Nov 09 00:10:55 UTC 2025","","test_rpc","",""
"","24894","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Nov 09 00:27:55 UTC 2025","passed","Sun Nov 09 00:28:20 UTC 2025","","test_sample","",""
"","14719","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Nov 09 00:43:49 UTC 2025","passed","Sun Nov 09 00:44:03 UTC 2025","","test_sample","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Sun Nov 09 00:13:25 UTC 2025","broken","Sun Nov 09 00:13:25 UTC 2025","","test_rpc","",""
"","306","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:13:10 UTC 2025","passed","Sun Nov 09 00:13:10 UTC 2025","","test_lightdb","",""
"","129894","test_fw_update","sample.zephyr.nrf52840dk","Sun Nov 09 00:28:24 UTC 2025","passed","Sun Nov 09 00:30:34 UTC 2025","","test_sample","",""
"","90418","test_connect","hil.zephyr.frdm_rw612","Sun Nov 09 00:25:40 UTC 2025","passed","Sun Nov 09 00:27:11 UTC 2025","","test_connection","",""
"","6416","test_block_upload","hil.zephyr.nrf9160dk","Sun Nov 09 00:15:02 UTC 2025","passed","Sun Nov 09 00:15:08 UTC 2025","","test_stream","",""
"","5151","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Nov 09 00:11:18 UTC 2025","broken","Sun Nov 09 00:11:23 UTC 2025","","test_rpc","",""
"","280","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Nov 09 00:33:16 UTC 2025","passed","Sun Nov 09 00:33:16 UTC 2025","","test_settings","",""
"","22896","test_hello","sample.zephyr.esp32s3_devkitc","Sun Nov 09 00:28:45 UTC 2025","passed","Sun Nov 09 00:29:08 UTC 2025","","test_sample","",""
"","613","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:14 UTC 2025","passed","Sun Nov 09 00:23:15 UTC 2025","","test_rpc","",""
"","92972","test_lightdb_delete","sample.zephyr.rak5010","Sun Nov 09 00:24:43 UTC 2025","broken","Sun Nov 09 00:26:16 UTC 2025","","test_sample","",""
"","6362","test_block_upload","hil.zephyr.frdm_rw612","Sun Nov 09 00:32:28 UTC 2025","passed","Sun Nov 09 00:32:34 UTC 2025","","test_stream","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:19 UTC 2025","passed","Sun Nov 09 00:23:19 UTC 2025","","test_rpc","",""
"","993","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:15:55 UTC 2025","passed","Sun Nov 09 00:15:56 UTC 2025","","test_rpc","",""
"","252","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:20:56 UTC 2025","passed","Sun Nov 09 00:20:56 UTC 2025","","test_stream","",""
"","2975","test_set_float","hil.zephyr.frdm_rw612","Sun Nov 09 00:46:04 UTC 2025","passed","Sun Nov 09 00:46:07 UTC 2025","","test_settings","",""
"","7497","test_settings","sample.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:34 UTC 2025","passed","Sun Nov 09 00:23:41 UTC 2025","","test_sample","",""
"","238","test_wrong_type","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:56 UTC 2025","passed","Sun Nov 09 00:07:56 UTC 2025","","test_settings","",""
"","1252","test_object_return","hil.zephyr.rak5010","Sun Nov 09 00:11:10 UTC 2025","passed","Sun Nov 09 00:11:12 UTC 2025","","test_rpc","",""
"","29928","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:56 UTC 2025","passed","Sun Nov 09 00:17:26 UTC 2025","","test_settings","",""
"","11808","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:31 UTC 2025","passed","Sun Nov 09 00:16:43 UTC 2025","","test_settings","",""
"","30784","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Nov 09 00:40:38 UTC 2025","passed","Sun Nov 09 00:41:09 UTC 2025","","test_sample","",""
"","26815","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:33:55 UTC 2025","passed","Sun Nov 09 00:34:21 UTC 2025","","test_sample","",""
"","1270","test_int_return","hil.zephyr.rak5010","Sun Nov 09 00:11:06 UTC 2025","passed","Sun Nov 09 00:11:07 UTC 2025","","test_rpc","",""
"","3621","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:10 UTC 2025","passed","Sun Nov 09 00:16:13 UTC 2025","","test_settings","",""
"","21953","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:45 UTC 2025","passed","Sun Nov 09 00:08:07 UTC 2025","","test_rpc","",""
"","5162","test_observation_cancel_all","hil.zephyr.rak5010","Sun Nov 09 00:11:24 UTC 2025","broken","Sun Nov 09 00:11:29 UTC 2025","","test_rpc","",""
"","725","test_string_return","hil.zephyr.nrf52840dk","Sun Nov 09 00:12:50 UTC 2025","passed","Sun Nov 09 00:12:50 UTC 2025","","test_rpc","",""
"","11662","test_int_too_small","hil.zephyr.frdm_rw612","Sun Nov 09 00:45:16 UTC 2025","passed","Sun Nov 09 00:45:28 UTC 2025","","test_settings","",""
"","827","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:15 UTC 2025","passed","Sun Nov 09 00:23:15 UTC 2025","","test_rpc","",""
"","711","test_manifest","hil.zephyr.nrf52840dk","Sun Nov 09 00:19:36 UTC 2025","passed","Sun Nov 09 00:19:37 UTC 2025","","test_ota","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Sun Nov 09 00:13:24 UTC 2025","broken","Sun Nov 09 00:13:24 UTC 2025","","test_rpc","",""
"","2692","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:18:43 UTC 2025","passed","Sun Nov 09 00:18:46 UTC 2025","","test_settings","",""
"","28664","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:18:54 UTC 2025","passed","Sun Nov 09 00:19:23 UTC 2025","","test_settings","",""
"","2945","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:16 UTC 2025","passed","Sun Nov 09 00:16:19 UTC 2025","","test_settings","",""
"","13468","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Nov 09 00:36:24 UTC 2025","passed","Sun Nov 09 00:36:37 UTC 2025","","test_lightdb","",""
"","26506","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:19:23 UTC 2025","passed","Sun Nov 09 00:19:49 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.nrf52840dk","Sun Nov 09 00:12:52 UTC 2025","passed","Sun Nov 09 00:12:52 UTC 2025","","test_rpc","",""
"","992","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:15:52 UTC 2025","passed","Sun Nov 09 00:15:53 UTC 2025","","test_rpc","",""
"","3299","test_set_int","hil.zephyr.nrf52840dk","Sun Nov 09 00:06:43 UTC 2025","passed","Sun Nov 09 00:06:46 UTC 2025","","test_settings","",""
"","3293","test_set_float","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:45 UTC 2025","passed","Sun Nov 09 00:07:49 UTC 2025","","test_settings","",""
"","29515","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:16 UTC 2025","passed","Sun Nov 09 00:07:45 UTC 2025","","test_rpc","",""
"","2258","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:18:48 UTC 2025","passed","Sun Nov 09 00:18:51 UTC 2025","","test_settings","",""
"","28048","test_restart","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:17:26 UTC 2025","passed","Sun Nov 09 00:17:54 UTC 2025","","test_settings","",""
"","3040","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:16 UTC 2025","passed","Sun Nov 09 00:07:19 UTC 2025","","test_settings","",""
"","1506","test_one_arg","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:01 UTC 2025","passed","Sun Nov 09 00:07:03 UTC 2025","","test_rpc","",""
"","3782","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:13:04 UTC 2025","passed","Sun Nov 09 00:13:07 UTC 2025","","test_lightdb","",""
"","22167","test_hello","sample.zephyr.nrf52840dk","Sun Nov 09 00:39:44 UTC 2025","passed","Sun Nov 09 00:40:06 UTC 2025","","test_sample","",""
"","29633","test_cancel_all","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:56 UTC 2025","passed","Sun Nov 09 00:08:26 UTC 2025","","test_settings","",""
"","11431","test_lightdb_observed","hil.zephyr.rak5010","Sun Nov 09 00:15:41 UTC 2025","passed","Sun Nov 09 00:15:52 UTC 2025","","test_lightdb","",""
"","2027","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Nov 09 00:49:14 UTC 2025","passed","Sun Nov 09 00:49:16 UTC 2025","","test_lightdb","",""
"","11827","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:15:46 UTC 2025","passed","Sun Nov 09 00:15:58 UTC 2025","","test_settings","",""
"","12962","test_block_operations","hil.zephyr.nrf9160dk","Sun Nov 09 00:09:44 UTC 2025","passed","Sun Nov 09 00:09:57 UTC 2025","","test_ota","",""
"","2829","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Nov 09 00:08:13 UTC 2025","passed","Sun Nov 09 00:08:15 UTC 2025","","test_lightdb","",""
"","92527","test_logging","sample.zephyr.rak5010","Sun Nov 09 00:22:51 UTC 2025","broken","Sun Nov 09 00:24:24 UTC 2025","","test_sample","",""
"","2204","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:18:46 UTC 2025","passed","Sun Nov 09 00:18:48 UTC 2025","","test_settings","",""
"","93204","test_settings","sample.zephyr.rak5010","Sun Nov 09 00:26:35 UTC 2025","broken","Sun Nov 09 00:28:09 UTC 2025","","test_sample","",""
"","16910","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 09 00:08:19 UTC 2025","passed","Sun Nov 09 00:08:36 UTC 2025","","test_sample","",""
"","11947","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun Nov 09 00:32:38 UTC 2025","passed","Sun Nov 09 00:32:50 UTC 2025","","test_settings","",""
"","3385","test_set_int","hil.zephyr.rak5010","Sun Nov 09 00:07:18 UTC 2025","passed","Sun Nov 09 00:07:21 UTC 2025","","test_settings","",""
"","294","test_multi_block_upload","hil.zephyr.rak5010","Sun Nov 09 00:18:15 UTC 2025","passed","Sun Nov 09 00:18:15 UTC 2025","","test_stream","",""
"","224","test_wrong_type","hil.zephyr.frdm_rw612","Sun Nov 09 00:46:13 UTC 2025","passed","Sun Nov 09 00:46:13 UTC 2025","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:55 UTC 2025","passed","Sun Nov 09 00:07:56 UTC 2025","","test_settings","",""
"","7090","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Nov 09 00:49:16 UTC 2025","passed","Sun Nov 09 00:49:24 UTC 2025","","test_lightdb","",""
"","25556","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 09 00:05:56 UTC 2025","passed","Sun Nov 09 00:06:22 UTC 2025","","test_sample","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:21 UTC 2025","passed","Sun Nov 09 00:23:21 UTC 2025","","test_rpc","",""
"","3528","test_set_string","hil.zephyr.rak5010","Sun Nov 09 00:08:29 UTC 2025","passed","Sun Nov 09 00:08:33 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Nov 09 00:06:34 UTC 2025","passed","Sun Nov 09 00:06:34 UTC 2025","","test_stream","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:07 UTC 2025","passed","Sun Nov 09 00:07:08 UTC 2025","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Sun Nov 09 00:13:24 UTC 2025","broken","Sun Nov 09 00:13:24 UTC 2025","","test_rpc","",""
"","297","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:22:52 UTC 2025","passed","Sun Nov 09 00:22:52 UTC 2025","","test_stream","",""
"","731","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:19 UTC 2025","passed","Sun Nov 09 00:23:20 UTC 2025","","test_rpc","",""
"","183","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:12:53 UTC 2025","passed","Sun Nov 09 00:12:54 UTC 2025","","test_lightdb","",""
"","1188","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:15:49 UTC 2025","passed","Sun Nov 09 00:15:50 UTC 2025","","test_rpc","",""
"","92674","test_stream","sample.zephyr.rak5010","Sun Nov 09 00:33:59 UTC 2025","broken","Sun Nov 09 00:35:32 UTC 2025","","test_sample","",""
"","22310","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:31:21 UTC 2025","passed","Sun Nov 09 00:31:44 UTC 2025","","test_sample","",""
"","16545","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Nov 09 00:22:52 UTC 2025","passed","Sun Nov 09 00:23:09 UTC 2025","","test_sample","",""
"","11706","test_int_too_large","hil.zephyr.frdm_rw612","Sun Nov 09 00:45:05 UTC 2025","passed","Sun Nov 09 00:45:16 UTC 2025","","test_settings","",""
"","25400","test_stream","sample.zephyr.nrf9160dk","Sun Nov 09 00:47:46 UTC 2025","passed","Sun Nov 09 00:48:12 UTC 2025","","test_sample","",""
"","11674","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:18:32 UTC 2025","passed","Sun Nov 09 00:18:43 UTC 2025","","test_settings","",""
"","92870","test_lightdb_get","sample.zephyr.rak5010","Sun Nov 09 00:46:46 UTC 2025","broken","Sun Nov 09 00:48:19 UTC 2025","","test_sample","",""
"","1689","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Nov 09 00:19:53 UTC 2025","passed","Sun Nov 09 00:19:55 UTC 2025","","test_ota","",""
"","10111","test_settings","sample.zephyr.nrf52840dk","Sun Nov 09 00:32:35 UTC 2025","passed","Sun Nov 09 00:32:45 UTC 2025","","test_sample","",""
"","18312","test_logging","sample.zephyr.nrf52840dk","Sun Nov 09 00:41:41 UTC 2025","passed","Sun Nov 09 00:41:59 UTC 2025","","test_sample","",""
"","17375","test_location","sample.zephyr.native_sim_32","Sun Nov 09 00:10:55 UTC 2025","passed","Sun Nov 09 00:11:12 UTC 2025","","test_sample","",""
"","4556","test_resume","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:28 UTC 2025","passed","Sun Nov 09 00:23:32 UTC 2025","","test_ota","",""
"","2952","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Nov 09 00:07:13 UTC 2025","passed","Sun Nov 09 00:07:16 UTC 2025","","test_settings","",""
"","2834","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Nov 09 00:36:20 UTC 2025","passed","Sun Nov 09 00:36:23 UTC 2025","","test_lightdb","",""
"","12814","test_rpc","sample.zephyr.nrf9160dk","Sun Nov 09 00:48:43 UTC 2025","passed","Sun Nov 09 00:48:56 UTC 2025","","test_sample","",""
"","16442","test_logging","sample.zephyr.native_sim_32","Sun Nov 09 00:05:55 UTC 2025","passed","Sun Nov 09 00:06:11 UTC 2025","","test_sample","",""
"","17890","test_resume","hil.zephyr.nrf9160dk","Sun Nov 09 00:09:58 UTC 2025","passed","Sun Nov 09 00:10:15 UTC 2025","","test_ota","",""
"","1379","test_one_arg","hil.zephyr.nrf52840dk","Sun Nov 09 00:12:46 UTC 2025","passed","Sun Nov 09 00:12:47 UTC 2025","","test_rpc","",""
"","38780","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Nov 09 00:34:52 UTC 2025","passed","Sun Nov 09 00:35:31 UTC 2025","","test_sample","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Sun Nov 09 00:13:25 UTC 2025","broken","Sun Nov 09 00:13:25 UTC 2025","","test_rpc","",""
"","11705","test_int_too_large","hil.zephyr.rak5010","Sun Nov 09 00:07:21 UTC 2025","passed","Sun Nov 09 00:07:33 UTC 2025","","test_settings","",""
"","11763","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Nov 09 00:07:55 UTC 2025","passed","Sun Nov 09 00:08:07 UTC 2025","","test_settings","",""
"","6380","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:22:45 UTC 2025","passed","Sun Nov 09 00:22:51 UTC 2025","","test_stream","",""
"","16981","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 09 00:08:23 UTC 2025","passed","Sun Nov 09 00:08:40 UTC 2025","","test_sample","",""
"","21074","test_stream","sample.zephyr.esp32s3_devkitc","Sun Nov 09 00:24:06 UTC 2025","passed","Sun Nov 09 00:24:27 UTC 2025","","test_sample","",""
"","10273","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:30:12 UTC 2025","passed","Sun Nov 09 00:30:22 UTC 2025","","test_sample","",""
"","87052","test_connect","hil.zephyr.nrf52840dk","Sun Nov 09 00:06:05 UTC 2025","passed","Sun Nov 09 00:07:32 UTC 2025","","test_connection","",""
"","1444","test_manifest","hil.zephyr.rak5010","Sun Nov 09 00:16:15 UTC 2025","passed","Sun Nov 09 00:16:16 UTC 2025","","test_ota","",""
"","1359","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:13:56 UTC 2025","passed","Sun Nov 09 00:13:58 UTC 2025","","test_ota","",""
"","112366","test_cert_provisioning","sample.zephyr.rak5010","Sun Nov 09 00:28:46 UTC 2025","broken","Sun Nov 09 00:30:39 UTC 2025","","test_sample","",""
"","3971","test_block_operations","hil.zephyr.nrf52840dk","Sun Nov 09 00:19:40 UTC 2025","passed","Sun Nov 09 00:19:44 UTC 2025","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Nov 09 00:13:26 UTC 2025","broken","Sun Nov 09 00:13:26 UTC 2025","","test_rpc","",""
"","5203","test_malformed_response","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:10 UTC 2025","passed","Sun Nov 09 00:07:15 UTC 2025","","test_rpc","",""
"","23111","test_stream","sample.zephyr.native_sim_32","Sun Nov 09 00:09:19 UTC 2025","passed","Sun Nov 09 00:09:42 UTC 2025","","test_sample","",""
"","5569","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Nov 09 00:14:02 UTC 2025","passed","Sun Nov 09 00:14:08 UTC 2025","","test_ota","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:23:52 UTC 2025","passed","Sun Nov 09 00:24:11 UTC 2025","","test_rpc","",""
"","7548","test_resume","hil.zephyr.nrf52840dk","Sun Nov 09 00:19:44 UTC 2025","passed","Sun Nov 09 00:19:52 UTC 2025","","test_ota","",""
"","240","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:56 UTC 2025","passed","Sun Nov 09 00:16:56 UTC 2025","","test_settings","",""
"","2487","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Nov 09 00:32:36 UTC 2025","passed","Sun Nov 09 00:32:38 UTC 2025","","test_settings","",""
"","479","test_manifest","hil.zephyr.frdm_rw612","Sun Nov 09 00:19:52 UTC 2025","passed","Sun Nov 09 00:19:52 UTC 2025","","test_ota","",""
"","1775","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Nov 09 00:19:38 UTC 2025","passed","Sun Nov 09 00:19:39 UTC 2025","","test_ota","",""
"","2923","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Nov 09 00:16:13 UTC 2025","passed","Sun Nov 09 00:16:16 UTC 2025","","test_settings","",""
"","5219","test_many_args","hil.zephyr.rak5010","Sun Nov 09 00:11:00 UTC 2025","broken","Sun Nov 09 00:11:05 UTC 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Nov 09 00:46:13 UTC 2025","passed","Sun Nov 09 00:46:13 UTC 2025","","test_settings","",""
"","974","test_string_return","hil.zephyr.nrf9160dk","Sun Nov 09 00:07:05 UTC 2025","passed","Sun Nov 09 00:07:06 UTC 2025","","test_rpc","",""
