"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1817","test_set_string","hil.linux.linux","Sat Jul 04 00:22:25 UTC 2026","passed","Sat Jul 04 00:22:26 UTC 2026","","test_settings","",""
"","5697","test_settings","sample.zephyr.frdm_rw612","Sat Jul 04 01:27:26 UTC 2026","passed","Sat Jul 04 01:27:32 UTC 2026","","settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Sat Jul 04 00:26:40 UTC 2026","broken","Sat Jul 04 00:26:40 UTC 2026","","test_rpc","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 04 00:23:07 UTC 2026","passed","Sat Jul 04 00:23:18 UTC 2026","","test_settings","",""
"","26349","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jul 04 01:01:27 UTC 2026","passed","Sat Jul 04 01:01:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","741","test_string_return","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:26 UTC 2026","passed","Sat Jul 04 01:59:27 UTC 2026","","test_rpc","",""
"","19560","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jul 04 01:19:31 UTC 2026","passed","Sat Jul 04 01:19:51 UTC 2026","","lightdb_get","",""
"","11916","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:36:31 UTC 2026","passed","Sat Jul 04 00:36:43 UTC 2026","","test_settings","",""
"","12085","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jul 04 00:30:23 UTC 2026","passed","Sat Jul 04 00:30:35 UTC 2026","","test_settings","",""
"","141524","test_fw_update","sample.zephyr.nrf52840dk","Sat Jul 04 02:58:20 UTC 2026","passed","Sat Jul 04 03:00:41 UTC 2026","","fw_update","",""
"","14508","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:39:14 UTC 2026","passed","Sat Jul 04 01:39:28 UTC 2026","","test_sample","",""
"","12020","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jul 04 00:31:09 UTC 2026","passed","Sat Jul 04 00:31:21 UTC 2026","","test_settings","",""
"","2739","test_set_int","hil.zephyr.native_sim_32","Sat Jul 04 00:23:04 UTC 2026","passed","Sat Jul 04 00:23:07 UTC 2026","","test_settings","",""
"","519","test_invalid_arg","hil.linux.linux","Sat Jul 04 00:21:31 UTC 2026","passed","Sat Jul 04 00:21:31 UTC 2026","","test_rpc","",""
"","604","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:29 UTC 2026","passed","Sat Jul 04 01:14:30 UTC 2026","","test_rpc","",""
"","16360","test_logging","sample.zephyr.native_sim_64","Sat Jul 04 00:23:40 UTC 2026","passed","Sat Jul 04 00:23:56 UTC 2026","","logging","",""
"","633","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:27 UTC 2026","passed","Sat Jul 04 01:14:28 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:25 UTC 2026","broken","Sat Jul 04 01:16:25 UTC 2026","","test_rpc","",""
"","1611","test_set_float_whole","hil.linux.linux","Sat Jul 04 00:22:23 UTC 2026","passed","Sat Jul 04 00:22:25 UTC 2026","","test_settings","",""
"","100708","test_fw_update","sample.zephyr.nrf9160dk","Sat Jul 04 01:40:01 UTC 2026","broken","Sat Jul 04 01:41:41 UTC 2026","","fw_update","",""
"","92659","test_rpc","sample.zephyr.nrf9160dk","Sat Jul 04 02:16:33 UTC 2026","broken","Sat Jul 04 02:18:06 UTC 2026","","rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Sat Jul 04 00:25:56 UTC 2026","broken","Sat Jul 04 00:25:56 UTC 2026","","test_rpc","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 04 00:23:09 UTC 2026","passed","Sat Jul 04 00:23:10 UTC 2026","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.rak5010","Sat Jul 04 00:26:42 UTC 2026","broken","Sat Jul 04 00:26:42 UTC 2026","","test_rpc","",""
"","23256","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 04 00:23:13 UTC 2026","passed","Sat Jul 04 00:23:36 UTC 2026","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 04 00:23:07 UTC 2026","passed","Sat Jul 04 00:23:12 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 00:23:52 UTC 2026","passed","Sat Jul 04 00:24:08 UTC 2026","","certificate_provisioning","",""
"","377","test_object_return","hil.linux.linux","Sat Jul 04 00:21:26 UTC 2026","passed","Sat Jul 04 00:21:26 UTC 2026","","test_rpc","",""
"","3128","test_set_float","hil.zephyr.native_sim_64","Sat Jul 04 00:24:06 UTC 2026","passed","Sat Jul 04 00:24:09 UTC 2026","","test_settings","",""
"","90003","test_connect","hil.zephyr.native_sim_64","Sat Jul 04 00:22:57 UTC 2026","passed","Sat Jul 04 00:24:27 UTC 2026","","test_connection","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:24 UTC 2026","passed","Sat Jul 04 01:59:25 UTC 2026","","test_rpc","",""
"","1241","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:00 UTC 2026","passed","Sat Jul 04 00:59:01 UTC 2026","","test_rpc","",""
"","3217","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:37:17 UTC 2026","passed","Sat Jul 04 00:37:21 UTC 2026","","test_settings","",""
"","11854","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:36:51 UTC 2026","passed","Sat Jul 04 00:37:03 UTC 2026","","test_settings","",""
"","243","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:37:26 UTC 2026","passed","Sat Jul 04 00:37:27 UTC 2026","","test_settings","",""
"","7189","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 04 00:23:14 UTC 2026","passed","Sat Jul 04 00:23:21 UTC 2026","","lightdb_delete","",""
"","41372","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jul 04 01:13:38 UTC 2026","passed","Sat Jul 04 01:14:20 UTC 2026","","certificate_provisioning","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Sat Jul 04 00:23:10 UTC 2026","passed","Sat Jul 04 00:23:32 UTC 2026","","stream","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 00:23:17 UTC 2026","passed","Sat Jul 04 00:23:17 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:27 UTC 2026","broken","Sat Jul 04 01:16:27 UTC 2026","","test_rpc","",""
"","112704","test_hello","sample.zephyr.frdm_rw612","Sat Jul 04 00:42:35 UTC 2026","broken","Sat Jul 04 00:44:28 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jul 04 00:54:53 UTC 2026","broken","Sat Jul 04 00:54:53 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:39 UTC 2026","broken","Sat Jul 04 01:25:39 UTC 2026","","test_settings","",""
"","18679","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:37 UTC 2026","passed","Sat Jul 04 00:59:56 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:27 UTC 2026","broken","Sat Jul 04 01:16:27 UTC 2026","","test_rpc","",""
"","29470","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 00:24:16 UTC 2026","passed","Sat Jul 04 00:24:45 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jul 04 00:27:43 UTC 2026","broken","Sat Jul 04 00:27:43 UTC 2026","","test_lightdb","",""
"","3071","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:04 UTC 2026","passed","Sat Jul 04 01:12:07 UTC 2026","","test_settings","",""
"","265920","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:03:17 UTC 2026","passed","Sat Jul 04 01:07:43 UTC 2026","","test_sample","",""
"","770","test_no_args","hil.zephyr.native_sim_32","Sat Jul 04 00:23:01 UTC 2026","passed","Sat Jul 04 00:23:02 UTC 2026","","test_rpc","",""
"","1157","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jul 04 00:44:52 UTC 2026","passed","Sat Jul 04 00:44:53 UTC 2026","","test_lightdb","",""
"","1248","test_manifest","hil.zephyr.native_sim_32","Sat Jul 04 00:23:01 UTC 2026","passed","Sat Jul 04 00:23:03 UTC 2026","","test_ota","",""
"","11822","test_reason_and_state","hil.linux.linux","Sat Jul 04 00:21:27 UTC 2026","passed","Sat Jul 04 00:21:39 UTC 2026","","test_ota","",""
"","19244","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:58 UTC 2026","passed","Sat Jul 04 02:00:17 UTC 2026","","test_rpc","",""
"","11470","test_int_too_large","hil.linux.linux","Sat Jul 04 00:21:29 UTC 2026","passed","Sat Jul 04 00:21:40 UTC 2026","","test_settings","",""
"","1703","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jul 04 00:29:35 UTC 2026","passed","Sat Jul 04 00:29:36 UTC 2026","","test_lightdb","",""
"","1491","test_set_int_range_min","hil.linux.linux","Sat Jul 04 00:21:53 UTC 2026","passed","Sat Jul 04 00:21:55 UTC 2026","","test_settings","",""
"","21035","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jul 04 02:08:57 UTC 2026","passed","Sat Jul 04 02:09:18 UTC 2026","","lightdb_get","",""
"","310","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jul 04 01:52:14 UTC 2026","passed","Sat Jul 04 01:52:14 UTC 2026","","test_stream","",""
"","25436","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:35 UTC 2026","passed","Sat Jul 04 01:15:01 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 04 00:24:15 UTC 2026","passed","Sat Jul 04 00:24:15 UTC 2026","","test_settings","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 04 00:23:24 UTC 2026","passed","Sat Jul 04 00:23:40 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat Jul 04 00:28:49 UTC 2026","broken","Sat Jul 04 00:28:49 UTC 2026","","test_ota","",""
"","16455","test_logging","sample.zephyr.native_sim_32","Sat Jul 04 00:23:27 UTC 2026","passed","Sat Jul 04 00:23:44 UTC 2026","","logging","",""
"","22770","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 00:24:10 UTC 2026","passed","Sat Jul 04 00:24:33 UTC 2026","","hello","",""
"","16918","test_logging","sample.zephyr.frdm_rw612","Sat Jul 04 00:59:09 UTC 2026","passed","Sat Jul 04 00:59:26 UTC 2026","","logging","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 04 00:23:23 UTC 2026","passed","Sat Jul 04 00:23:28 UTC 2026","","lightdb_observe","",""
"","729","test_not_registered","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:21 UTC 2026","passed","Sat Jul 04 01:59:22 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:28 UTC 2026","broken","Sat Jul 04 01:16:28 UTC 2026","","test_rpc","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Sat Jul 04 00:23:03 UTC 2026","passed","Sat Jul 04 00:23:05 UTC 2026","","test_rpc","",""
"","92536","test_logging","sample.zephyr.nrf9160dk","Sat Jul 04 02:03:55 UTC 2026","broken","Sat Jul 04 02:05:28 UTC 2026","","logging","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:37 UTC 2026","broken","Sat Jul 04 01:25:37 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jul 04 00:51:09 UTC 2026","broken","Sat Jul 04 00:51:09 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:40 UTC 2026","broken","Sat Jul 04 01:25:40 UTC 2026","","test_settings","",""
"","16231","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:58:24 UTC 2026","passed","Sat Jul 04 01:58:40 UTC 2026","","lightdb_observe","",""
"","26334","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:37:56 UTC 2026","passed","Sat Jul 04 00:38:22 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:29 UTC 2026","broken","Sat Jul 04 01:16:29 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:40 UTC 2026","broken","Sat Jul 04 01:25:40 UTC 2026","","test_settings","",""
"","590","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:28 UTC 2026","passed","Sat Jul 04 01:14:28 UTC 2026","","test_rpc","",""
"","92970","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Jul 04 00:50:11 UTC 2026","broken","Sat Jul 04 00:51:44 UTC 2026","","lightdb_observe","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 04 00:23:08 UTC 2026","passed","Sat Jul 04 00:23:19 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sat Jul 04 00:21:24 UTC 2026","passed","Sat Jul 04 00:21:25 UTC 2026","","test_rpc","",""
"","6021","test_lightdb_observed","hil.linux.linux","Sat Jul 04 00:21:20 UTC 2026","passed","Sat Jul 04 00:21:26 UTC 2026","","test_lightdb","",""
"","7385","test_location","sample.zephyr.native_sim_32","Sat Jul 04 00:24:25 UTC 2026","passed","Sat Jul 04 00:24:33 UTC 2026","","location.playback.wifi","",""
"","256","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:37:27 UTC 2026","passed","Sat Jul 04 00:37:27 UTC 2026","","test_settings","",""
"","7396","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:34:23 UTC 2026","passed","Sat Jul 04 01:34:30 UTC 2026","","test_lightdb","",""
"","27646","test_restart","hil.zephyr.nrf52840dk","Sat Jul 04 02:04:01 UTC 2026","passed","Sat Jul 04 02:04:29 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sat Jul 04 00:21:22 UTC 2026","passed","Sat Jul 04 00:21:23 UTC 2026","","test_rpc","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 04 00:23:42 UTC 2026","passed","Sat Jul 04 00:23:50 UTC 2026","","lightdb_delete","",""
"","27175","test_cancel_all","hil.linux.linux","Sat Jul 04 00:22:27 UTC 2026","passed","Sat Jul 04 00:22:54 UTC 2026","","test_settings","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 04 00:23:10 UTC 2026","passed","Sat Jul 04 00:23:11 UTC 2026","","test_lightdb","",""
"","5244","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jul 04 01:10:57 UTC 2026","passed","Sat Jul 04 01:11:03 UTC 2026","","lightdb_observe","",""
"","1360","test_one_arg","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:01 UTC 2026","passed","Sat Jul 04 00:32:02 UTC 2026","","test_rpc","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 04 00:23:06 UTC 2026","passed","Sat Jul 04 00:23:11 UTC 2026","","test_rpc","",""
"","2730","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 04 00:23:34 UTC 2026","passed","Sat Jul 04 00:23:37 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sat Jul 04 00:41:45 UTC 2026","broken","Sat Jul 04 00:41:45 UTC 2026","","lightdb_set","",""
"","1291","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:58:56 UTC 2026","passed","Sat Jul 04 00:58:57 UTC 2026","","test_rpc","",""
"","28244","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:13:15 UTC 2026","passed","Sat Jul 04 01:13:43 UTC 2026","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 04 00:23:40 UTC 2026","passed","Sat Jul 04 00:23:51 UTC 2026","","test_settings","",""
"","28173","test_restart","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:05 UTC 2026","passed","Sat Jul 04 00:32:33 UTC 2026","","test_settings","",""
"","22819","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:52:59 UTC 2026","passed","Sat Jul 04 01:53:22 UTC 2026","","logging","",""
"","232","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 04 00:24:15 UTC 2026","passed","Sat Jul 04 00:24:16 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat Jul 04 00:31:10 UTC 2026","broken","Sat Jul 04 00:31:10 UTC 2026","","test_ota","",""
"","1744","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:59:12 UTC 2026","passed","Sat Jul 04 00:59:14 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Sat Jul 04 01:42:28 UTC 2026","broken","Sat Jul 04 01:42:28 UTC 2026","","settings","",""
"","3230","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Jul 04 00:31:28 UTC 2026","passed","Sat Jul 04 00:31:31 UTC 2026","","test_settings","",""
"","8612","test_settings","sample.zephyr.nrf52840dk","Sat Jul 04 03:11:24 UTC 2026","passed","Sat Jul 04 03:11:33 UTC 2026","","settings","",""
"","94648","test_connect","hil.zephyr.nrf52840dk","Sat Jul 04 02:24:20 UTC 2026","passed","Sat Jul 04 02:25:55 UTC 2026","","test_connection","",""
"","533","test_int_return","hil.zephyr.frdm_rw612","Sat Jul 04 00:32:04 UTC 2026","passed","Sat Jul 04 00:32:04 UTC 2026","","test_rpc","",""
"","28901","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:37:27 UTC 2026","passed","Sat Jul 04 00:37:56 UTC 2026","","test_settings","",""
"","92848","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jul 04 02:10:51 UTC 2026","broken","Sat Jul 04 02:12:24 UTC 2026","","lightdb_set","",""
"","29037","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 00:24:11 UTC 2026","passed","Sat Jul 04 00:24:40 UTC 2026","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sat Jul 04 00:24:40 UTC 2026","passed","Sat Jul 04 00:25:07 UTC 2026","","test_settings","",""
"","8143","test_rpc","sample.zephyr.nrf52840dk","Sat Jul 04 02:52:45 UTC 2026","passed","Sat Jul 04 02:52:53 UTC 2026","","rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jul 04 00:51:09 UTC 2026","broken","Sat Jul 04 00:51:09 UTC 2026","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Sat Jul 04 00:26:42 UTC 2026","broken","Sat Jul 04 00:26:42 UTC 2026","","test_rpc","",""
"","11963","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jul 04 00:30:57 UTC 2026","passed","Sat Jul 04 00:31:09 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 04 00:23:08 UTC 2026","passed","Sat Jul 04 00:23:13 UTC 2026","","lightdb_observe","",""
"","346","test_string_return","hil.linux.linux","Sat Jul 04 00:21:24 UTC 2026","passed","Sat Jul 04 00:21:24 UTC 2026","","test_rpc","",""
"","9494","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:41:04 UTC 2026","passed","Sat Jul 04 00:41:13 UTC 2026","","test_ota","",""
"","16552","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jul 04 03:05:54 UTC 2026","passed","Sat Jul 04 03:06:10 UTC 2026","","lightdb_set","",""
"","114256","test_hello","sample.zephyr.nrf9160dk","Sat Jul 04 02:22:39 UTC 2026","broken","Sat Jul 04 02:24:34 UTC 2026","","hello_nrf91_offloaded","",""
"","3421","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:11:57 UTC 2026","passed","Sat Jul 04 01:12:01 UTC 2026","","test_settings","",""
"","379","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 04 00:23:05 UTC 2026","passed","Sat Jul 04 00:23:06 UTC 2026","","test_rpc","",""
"","93161","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jul 04 02:10:19 UTC 2026","broken","Sat Jul 04 02:11:52 UTC 2026","","lightdb_delete","",""
"","676","test_multiple_artifacts","hil.linux.linux","Sat Jul 04 00:21:22 UTC 2026","passed","Sat Jul 04 00:21:22 UTC 2026","","test_ota","",""
"","22814","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 00:24:10 UTC 2026","passed","Sat Jul 04 00:24:33 UTC 2026","","hello.cid","",""
"","17801","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:08:28 UTC 2026","passed","Sat Jul 04 01:08:46 UTC 2026","","rpc","",""
"","3001","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 04 00:23:31 UTC 2026","passed","Sat Jul 04 00:23:34 UTC 2026","","test_settings","",""
"","6866","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 01:38:21 UTC 2026","passed","Sat Jul 04 01:38:27 UTC 2026","","test_sample","",""
"","6056","test_rpc","sample.zephyr.frdm_rw612","Sat Jul 04 00:55:34 UTC 2026","passed","Sat Jul 04 00:55:40 UTC 2026","","rpc","",""
"","22704","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 00:24:17 UTC 2026","passed","Sat Jul 04 00:24:39 UTC 2026","","hello.psa_crypto","",""
"","1316","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 04 00:23:08 UTC 2026","passed","Sat Jul 04 00:23:09 UTC 2026","","test_lightdb","",""
"","344","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 04 00:23:06 UTC 2026","passed","Sat Jul 04 00:23:07 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Sat Jul 04 01:11:36 UTC 2026","broken","Sat Jul 04 01:11:36 UTC 2026","","stream","",""
"","8687","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:47:14 UTC 2026","passed","Sat Jul 04 00:47:23 UTC 2026","","test_lightdb","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 04 00:23:19 UTC 2026","passed","Sat Jul 04 00:23:31 UTC 2026","","test_settings","",""
"","2464","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:36:46 UTC 2026","passed","Sat Jul 04 00:36:48 UTC 2026","","test_settings","",""
"","93464","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:27:54 UTC 2026","passed","Sat Jul 04 00:29:28 UTC 2026","","test_connection","",""
"","6169","test_block_upload","hil.linux.linux","Sat Jul 04 00:21:25 UTC 2026","passed","Sat Jul 04 00:21:32 UTC 2026","","test_stream","",""
"","42260","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jul 04 01:12:10 UTC 2026","passed","Sat Jul 04 01:12:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","597","test_string_return","hil.zephyr.native_sim_32","Sat Jul 04 00:23:05 UTC 2026","passed","Sat Jul 04 00:23:06 UTC 2026","","test_rpc","",""
"","120434","test_connect","hil.zephyr.nrf9160dk","Sat Jul 04 00:34:36 UTC 2026","broken","Sat Jul 04 00:36:36 UTC 2026","","test_connection","",""
"","3032","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:36:43 UTC 2026","passed","Sat Jul 04 00:36:46 UTC 2026","","test_settings","",""
"","2679","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 04 00:24:00 UTC 2026","passed","Sat Jul 04 00:24:03 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.linux.linux","Sat Jul 04 00:21:26 UTC 2026","passed","Sat Jul 04 00:21:31 UTC 2026","","test_rpc","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 04 00:23:00 UTC 2026","passed","Sat Jul 04 00:23:00 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Sat Jul 04 00:26:43 UTC 2026","broken","Sat Jul 04 00:26:43 UTC 2026","","test_rpc","",""
"","3150","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 04 00:24:03 UTC 2026","passed","Sat Jul 04 00:24:06 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Jul 04 01:24:43 UTC 2026","broken","Sat Jul 04 01:24:43 UTC 2026","","test_settings","",""
"","1784","test_set_int_range","hil.linux.linux","Sat Jul 04 00:21:51 UTC 2026","passed","Sat Jul 04 00:21:53 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jul 04 01:25:38 UTC 2026","broken","Sat Jul 04 01:25:38 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sat Jul 04 01:16:26 UTC 2026","broken","Sat Jul 04 01:16:26 UTC 2026","","test_rpc","",""
"","1259","test_manifest","hil.zephyr.native_sim_64","Sat Jul 04 00:22:59 UTC 2026","passed","Sat Jul 04 00:23:00 UTC 2026","","test_ota","",""
"","3457","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:12:41 UTC 2026","passed","Sat Jul 04 01:12:44 UTC 2026","","test_settings","",""
"","410","test_bool_return","hil.zephyr.nrf52840dk","Sat Jul 04 01:59:27 UTC 2026","passed","Sat Jul 04 01:59:28 UTC 2026","","test_rpc","",""
"","553","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jul 04 01:14:27 UTC 2026","passed","Sat Jul 04 01:14:27 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sat Jul 04 00:27:56 UTC 2026","broken","Sat Jul 04 00:27:56 UTC 2026","","test_stream","",""
"","125239","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jul 04 01:20:58 UTC 2026","passed","Sat Jul 04 01:23:03 UTC 2026","","fw_update","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 04 00:23:17 UTC 2026","passed","Sat Jul 04 00:23:37 UTC 2026","","lightdb_get","",""
"","11719","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jul 04 02:03:07 UTC 2026","passed","Sat Jul 04 02:03:18 UTC 2026","","test_settings","",""
"","0","test_connect","hil.zephyr.rak5010","Sat Jul 04 00:24:02 UTC 2026","broken","Sat Jul 04 00:24:02 UTC 2026","","test_connection","",""
"","2704","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 04 00:36:16 UTC 2026","passed","Sat Jul 04 00:36:19 UTC 2026","","test_settings","",""
