"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2687","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 02 04:50:43 UTC 2026","passed","Thu Apr 02 04:50:45 UTC 2026","","test_settings","",""
"","2874","test_set_int","hil.zephyr.native_sim_64","Thu Apr 02 04:49:39 UTC 2026","passed","Thu Apr 02 04:49:42 UTC 2026","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 04:51:18 UTC 2026","passed","Thu Apr 02 04:51:46 UTC 2026","","test_settings","",""
"","5542","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 02 04:49:30 UTC 2026","passed","Thu Apr 02 04:49:35 UTC 2026","","test_lightdb","",""
"","76362","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 04:49:51 UTC 2026","failed","Thu Apr 02 04:51:08 UTC 2026","","logging","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 04:49:30 UTC 2026","passed","Thu Apr 02 04:49:31 UTC 2026","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 04:49:29 UTC 2026","passed","Thu Apr 02 04:49:30 UTC 2026","","test_ota","",""
"","2477","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 04:50:02 UTC 2026","passed","Thu Apr 02 04:50:04 UTC 2026","","test_settings","",""
"","24931","test_restart","hil.linux.linux","Thu Apr 02 04:49:23 UTC 2026","passed","Thu Apr 02 04:49:48 UTC 2026","","test_settings","",""
"","7394","test_location","sample.zephyr.native_sim_32","Thu Apr 02 04:51:32 UTC 2026","passed","Thu Apr 02 04:51:40 UTC 2026","","location.playback.wifi","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Thu Apr 02 04:50:45 UTC 2026","passed","Thu Apr 02 04:50:48 UTC 2026","","test_settings","",""
"","16541","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 04:50:41 UTC 2026","passed","Thu Apr 02 04:50:58 UTC 2026","","certificate_provisioning","",""
"","446","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 02 04:49:37 UTC 2026","passed","Thu Apr 02 04:49:37 UTC 2026","","test_rpc","",""
"","323","test_float_return","hil.linux.linux","Thu Apr 02 04:47:59 UTC 2026","passed","Thu Apr 02 04:47:59 UTC 2026","","test_rpc","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 02 04:50:08 UTC 2026","passed","Thu Apr 02 04:50:23 UTC 2026","","lightdb_set","",""
"","29039","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 04:50:39 UTC 2026","passed","Thu Apr 02 04:51:08 UTC 2026","","test_settings","",""
"","82220","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 04:50:52 UTC 2026","failed","Thu Apr 02 04:52:14 UTC 2026","","hello","",""
"","22489","test_stream","sample.zephyr.native_sim_32","Thu Apr 02 04:50:05 UTC 2026","passed","Thu Apr 02 04:50:27 UTC 2026","","stream","",""
"","696","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 04:49:29 UTC 2026","passed","Thu Apr 02 04:49:29 UTC 2026","","test_lightdb","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 04:50:12 UTC 2026","passed","Thu Apr 02 04:50:18 UTC 2026","","lightdb_observe","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 02 04:49:33 UTC 2026","passed","Thu Apr 02 04:49:34 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 02 04:49:50 UTC 2026","passed","Thu Apr 02 04:50:11 UTC 2026","","lightdb_get","",""
"","17156","test_location","sample.zephyr.native_sim_64","Thu Apr 02 04:51:05 UTC 2026","passed","Thu Apr 02 04:51:22 UTC 2026","","location.playback.cellular","",""
"","2518","test_set_int","hil.zephyr.native_sim_32","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:37 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_32","Thu Apr 02 04:51:32 UTC 2026","passed","Thu Apr 02 04:51:50 UTC 2026","","location.playback","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 04:50:15 UTC 2026","passed","Thu Apr 02 04:50:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6297","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:40 UTC 2026","","test_stream","",""
"","26837","test_restart","hil.zephyr.native_sim_32","Thu Apr 02 04:51:08 UTC 2026","passed","Thu Apr 02 04:51:35 UTC 2026","","test_settings","",""
"","85074","test_connect","hil.linux.linux","Thu Apr 02 04:47:53 UTC 2026","passed","Thu Apr 02 04:49:19 UTC 2026","","test_connection","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","Thu Apr 02 04:49:28 UTC 2026","passed","Thu Apr 02 04:49:29 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:34 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:39 UTC 2026","","test_rpc","",""
"","3068","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 04:50:40 UTC 2026","passed","Thu Apr 02 04:50:43 UTC 2026","","test_settings","",""
"","5918","test_lightdb_observed","hil.linux.linux","Thu Apr 02 04:48:11 UTC 2026","passed","Thu Apr 02 04:48:17 UTC 2026","","test_lightdb","",""
"","1465","test_set_float","hil.linux.linux","Thu Apr 02 04:48:52 UTC 2026","passed","Thu Apr 02 04:48:54 UTC 2026","","test_settings","",""
"","1407","test_set_bool","hil.linux.linux","Thu Apr 02 04:48:51 UTC 2026","passed","Thu Apr 02 04:48:52 UTC 2026","","test_settings","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 04:50:03 UTC 2026","passed","Thu Apr 02 04:50:21 UTC 2026","","test_rpc","",""
"","81991","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 04:50:53 UTC 2026","failed","Thu Apr 02 04:52:15 UTC 2026","","hello.cid","",""
"","26814","test_cancel_all","hil.linux.linux","Thu Apr 02 04:48:56 UTC 2026","passed","Thu Apr 02 04:49:23 UTC 2026","","test_settings","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 04:49:23 UTC 2026","passed","Thu Apr 02 04:50:54 UTC 2026","","test_connection","",""
"","81896","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 04:50:53 UTC 2026","failed","Thu Apr 02 04:52:15 UTC 2026","","hello","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 04:49:54 UTC 2026","passed","Thu Apr 02 04:50:05 UTC 2026","","test_settings","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 04:49:42 UTC 2026","passed","Thu Apr 02 04:49:42 UTC 2026","","test_stream","",""
"","22621","test_stream","sample.zephyr.native_sim_64","Thu Apr 02 04:50:11 UTC 2026","passed","Thu Apr 02 04:50:33 UTC 2026","","stream","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:35 UTC 2026","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 04:49:53 UTC 2026","passed","Thu Apr 02 04:49:59 UTC 2026","","settings","",""
"","18759","test_observation_repeat_restart","hil.linux.linux","Thu Apr 02 04:48:06 UTC 2026","passed","Thu Apr 02 04:48:24 UTC 2026","","test_rpc","",""
"","502","test_one_arg","hil.linux.linux","Thu Apr 02 04:47:57 UTC 2026","passed","Thu Apr 02 04:47:57 UTC 2026","","test_rpc","",""
"","6142","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 04:49:36 UTC 2026","passed","Thu Apr 02 04:49:42 UTC 2026","","test_stream","",""
"","2930","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 02 04:50:37 UTC 2026","passed","Thu Apr 02 04:50:40 UTC 2026","","test_settings","",""
"","73151","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 04:49:35 UTC 2026","failed","Thu Apr 02 04:50:48 UTC 2026","","test_ota","",""
"","3699","test_resume","hil.linux.linux","Thu Apr 02 04:47:57 UTC 2026","passed","Thu Apr 02 04:48:01 UTC 2026","","test_ota","",""
"","325","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 04:49:28 UTC 2026","passed","Thu Apr 02 04:49:29 UTC 2026","","test_rpc","",""
"","72764","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 02 04:49:35 UTC 2026","failed","Thu Apr 02 04:50:48 UTC 2026","","test_ota","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 02 04:50:13 UTC 2026","passed","Thu Apr 02 04:50:25 UTC 2026","","test_settings","",""
"","1501","test_set_int_range_min","hil.linux.linux","Thu Apr 02 04:48:25 UTC 2026","passed","Thu Apr 02 04:48:27 UTC 2026","","test_settings","",""
"","2784","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 04:50:11 UTC 2026","passed","Thu Apr 02 04:50:13 UTC 2026","","test_settings","",""
"","466","test_bool_return","hil.linux.linux","Thu Apr 02 04:47:59 UTC 2026","passed","Thu Apr 02 04:48:00 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Thu Apr 02 04:49:30 UTC 2026","passed","Thu Apr 02 04:49:35 UTC 2026","","test_ota","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 04:50:49 UTC 2026","passed","Thu Apr 02 04:50:49 UTC 2026","","test_settings","",""
"","571","test_no_args","hil.linux.linux","Thu Apr 02 04:47:56 UTC 2026","passed","Thu Apr 02 04:47:57 UTC 2026","","test_rpc","",""
"","11291","test_int_too_small","hil.linux.linux","Thu Apr 02 04:48:12 UTC 2026","passed","Thu Apr 02 04:48:24 UTC 2026","","test_settings","",""
"","465","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 04:49:29 UTC 2026","passed","Thu Apr 02 04:49:30 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Thu Apr 02 04:47:58 UTC 2026","passed","Thu Apr 02 04:47:59 UTC 2026","","test_rpc","",""
"","2491","test_set_float","hil.zephyr.native_sim_32","Thu Apr 02 04:50:32 UTC 2026","passed","Thu Apr 02 04:50:34 UTC 2026","","test_settings","",""
"","962","test_lightdb_reported","hil.linux.linux","Thu Apr 02 04:48:09 UTC 2026","passed","Thu Apr 02 04:48:10 UTC 2026","","test_lightdb","",""
"","11284","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 04:48:39 UTC 2026","passed","Thu Apr 02 04:48:51 UTC 2026","","test_settings","",""
"","319","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:34 UTC 2026","","test_rpc","",""
"","4925","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 02 04:49:34 UTC 2026","passed","Thu Apr 02 04:49:39 UTC 2026","","test_lightdb","",""
"","2612","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 02 04:49:59 UTC 2026","passed","Thu Apr 02 04:50:02 UTC 2026","","test_settings","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 02 04:49:42 UTC 2026","passed","Thu Apr 02 04:49:54 UTC 2026","","test_settings","",""
"","2418","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 02 04:50:34 UTC 2026","passed","Thu Apr 02 04:50:37 UTC 2026","","test_settings","",""
"","429","test_float_return","hil.zephyr.native_sim_32","Thu Apr 02 04:49:33 UTC 2026","passed","Thu Apr 02 04:49:34 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 04:49:40 UTC 2026","passed","Thu Apr 02 04:49:40 UTC 2026","","test_stream","",""
"","1458","test_set_int","hil.linux.linux","Thu Apr 02 04:48:00 UTC 2026","passed","Thu Apr 02 04:48:01 UTC 2026","","test_settings","",""
"","366","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 04:49:31 UTC 2026","passed","Thu Apr 02 04:49:32 UTC 2026","","test_rpc","",""
"","514","test_string_return","hil.zephyr.native_sim_64","Thu Apr 02 04:49:36 UTC 2026","passed","Thu Apr 02 04:49:36 UTC 2026","","test_rpc","",""
"","558","test_not_registered","hil.linux.linux","Thu Apr 02 04:47:56 UTC 2026","passed","Thu Apr 02 04:47:56 UTC 2026","","test_rpc","",""
"","505","test_int_return","hil.linux.linux","Thu Apr 02 04:47:58 UTC 2026","passed","Thu Apr 02 04:47:58 UTC 2026","","test_rpc","",""
"","385","test_multi_block_upload","hil.linux.linux","Thu Apr 02 04:48:10 UTC 2026","passed","Thu Apr 02 04:48:10 UTC 2026","","test_stream","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 02 04:49:38 UTC 2026","passed","Thu Apr 02 04:49:43 UTC 2026","","test_rpc","",""
"","16749","test_observation_cancel_all","hil.linux.linux","Thu Apr 02 04:48:24 UTC 2026","passed","Thu Apr 02 04:48:41 UTC 2026","","test_rpc","",""
"","82318","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 04:50:52 UTC 2026","failed","Thu Apr 02 04:52:15 UTC 2026","","hello.cid","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 02 04:50:48 UTC 2026","passed","Thu Apr 02 04:50:49 UTC 2026","","test_settings","",""
"","1424","test_set_int_range","hil.linux.linux","Thu Apr 02 04:48:24 UTC 2026","passed","Thu Apr 02 04:48:25 UTC 2026","","test_settings","",""
"","17297","test_location","sample.zephyr.native_sim_32","Thu Apr 02 04:51:32 UTC 2026","passed","Thu Apr 02 04:51:50 UTC 2026","","location.playback.cellular","",""
"","332","test_int_return","hil.zephyr.native_sim_32","Thu Apr 02 04:49:32 UTC 2026","passed","Thu Apr 02 04:49:33 UTC 2026","","test_rpc","",""
"","570","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 04:49:33 UTC 2026","passed","Thu Apr 02 04:49:33 UTC 2026","","test_rpc","",""
"","11307","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 04:49:48 UTC 2026","passed","Thu Apr 02 04:49:59 UTC 2026","","test_settings","",""
"","860","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 04:49:29 UTC 2026","passed","Thu Apr 02 04:49:30 UTC 2026","","test_rpc","",""
"","81949","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 04:50:53 UTC 2026","failed","Thu Apr 02 04:52:15 UTC 2026","","hello.psa_crypto","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 02 04:49:52 UTC 2026","passed","Thu Apr 02 04:49:59 UTC 2026","","lightdb_delete","",""
"","1183","test_manifest","hil.zephyr.native_sim_32","Thu Apr 02 04:49:28 UTC 2026","passed","Thu Apr 02 04:49:29 UTC 2026","","test_ota","",""
"","5118","test_malformed_response","hil.linux.linux","Thu Apr 02 04:48:00 UTC 2026","passed","Thu Apr 02 04:48:05 UTC 2026","","test_rpc","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 02 04:50:39 UTC 2026","passed","Thu Apr 02 04:50:39 UTC 2026","","test_settings","",""
"","3015","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 02 04:50:05 UTC 2026","passed","Thu Apr 02 04:50:08 UTC 2026","","test_settings","",""
"","6208","test_block_upload","hil.linux.linux","Thu Apr 02 04:48:04 UTC 2026","passed","Thu Apr 02 04:48:10 UTC 2026","","test_stream","",""
"","97","test_wrong_type","hil.linux.linux","Thu Apr 02 04:48:56 UTC 2026","passed","Thu Apr 02 04:48:56 UTC 2026","","test_settings","",""
"","23144","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 02 04:49:43 UTC 2026","passed","Thu Apr 02 04:50:06 UTC 2026","","test_rpc","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 04:49:43 UTC 2026","passed","Thu Apr 02 04:49:43 UTC 2026","","test_rpc","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 04:50:15 UTC 2026","passed","Thu Apr 02 04:50:32 UTC 2026","","certificate_provisioning","",""
"","2390","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 02 04:50:04 UTC 2026","passed","Thu Apr 02 04:50:07 UTC 2026","","test_settings","",""
"","22980","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 04:49:40 UTC 2026","passed","Thu Apr 02 04:50:03 UTC 2026","","test_rpc","",""
"","622","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 04:48:10 UTC 2026","passed","Thu Apr 02 04:48:11 UTC 2026","","test_lightdb","",""
"","83","test_unrecognized_key","hil.linux.linux","Thu Apr 02 04:48:56 UTC 2026","passed","Thu Apr 02 04:48:56 UTC 2026","","test_settings","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Thu Apr 02 04:50:09 UTC 2026","passed","Thu Apr 02 04:50:14 UTC 2026","","settings","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 04:50:41 UTC 2026","passed","Thu Apr 02 04:50:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15504","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 04:50:06 UTC 2026","passed","Thu Apr 02 04:50:21 UTC 2026","","lightdb_set","",""
