"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17685","test_location","sample.zephyr.native_sim_32","Tue Feb 17 12:20:19 UTC 2026","passed","Tue Feb 17 12:20:37 UTC 2026","","location.playback.cellular","",""
"","545","test_invalid_arg","hil.linux.linux","Tue Feb 17 12:17:16 UTC 2026","passed","Tue Feb 17 12:17:17 UTC 2026","","test_rpc","",""
"","2173","test_set_int_range","hil.linux.linux","Tue Feb 17 12:17:38 UTC 2026","passed","Tue Feb 17 12:17:40 UTC 2026","","test_settings","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 17 12:18:57 UTC 2026","passed","Tue Feb 17 12:18:59 UTC 2026","","test_ota","",""
"","22599","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 12:19:54 UTC 2026","passed","Tue Feb 17 12:20:17 UTC 2026","","hello.psa_crypto","",""
"","7481","test_location","sample.zephyr.native_sim_32","Tue Feb 17 12:20:19 UTC 2026","passed","Tue Feb 17 12:20:27 UTC 2026","","location.playback.wifi","",""
"","22666","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 17 12:19:09 UTC 2026","passed","Tue Feb 17 12:19:31 UTC 2026","","test_rpc","",""
"","11014","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 17 12:19:07 UTC 2026","passed","Tue Feb 17 12:19:18 UTC 2026","","test_lightdb","",""
"","1054","test_lightdb_deleted","hil.linux.linux","Tue Feb 17 12:17:20 UTC 2026","passed","Tue Feb 17 12:17:21 UTC 2026","","test_lightdb","",""
"","352","test_float_return","hil.zephyr.native_sim_64","Tue Feb 17 12:19:02 UTC 2026","passed","Tue Feb 17 12:19:02 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Feb 17 12:17:09 UTC 2026","passed","Tue Feb 17 12:17:09 UTC 2026","","test_rpc","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 17 12:20:06 UTC 2026","passed","Tue Feb 17 12:20:07 UTC 2026","","test_settings","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 17 12:19:16 UTC 2026","passed","Tue Feb 17 12:19:27 UTC 2026","","test_settings","",""
"","242","test_wrong_type","hil.linux.linux","Tue Feb 17 12:18:15 UTC 2026","passed","Tue Feb 17 12:18:15 UTC 2026","","test_settings","",""
"","6785","test_rpc","sample.zephyr.native_sim_32","Tue Feb 17 12:19:09 UTC 2026","passed","Tue Feb 17 12:19:16 UTC 2026","","rpc","",""
"","448","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 17 12:20:22 UTC 2026","passed","Tue Feb 17 12:20:22 UTC 2026","","test_rpc","",""
"","587","test_not_registered","hil.linux.linux","Tue Feb 17 12:17:06 UTC 2026","passed","Tue Feb 17 12:17:07 UTC 2026","","test_rpc","",""
"","11683","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 17 12:19:17 UTC 2026","passed","Tue Feb 17 12:19:29 UTC 2026","","test_settings","",""
"","85109","test_connect","hil.linux.linux","Tue Feb 17 12:17:14 UTC 2026","passed","Tue Feb 17 12:18:39 UTC 2026","","test_connection","",""
"","11220","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 17 12:19:34 UTC 2026","passed","Tue Feb 17 12:19:46 UTC 2026","","test_settings","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 17 12:20:13 UTC 2026","passed","Tue Feb 17 12:20:42 UTC 2026","","test_settings","",""
"","563","test_one_arg","hil.linux.linux","Tue Feb 17 12:17:07 UTC 2026","passed","Tue Feb 17 12:17:08 UTC 2026","","test_rpc","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Tue Feb 17 12:20:35 UTC 2026","passed","Tue Feb 17 12:21:02 UTC 2026","","test_settings","",""
"","27377","test_cancel_all","hil.linux.linux","Tue Feb 17 12:18:15 UTC 2026","passed","Tue Feb 17 12:18:43 UTC 2026","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 12:19:05 UTC 2026","passed","Tue Feb 17 12:19:11 UTC 2026","","test_stream","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 17 12:20:17 UTC 2026","passed","Tue Feb 17 12:20:18 UTC 2026","","test_rpc","",""
"","5576","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 17 12:19:09 UTC 2026","passed","Tue Feb 17 12:19:14 UTC 2026","","lightdb_observe","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Tue Feb 17 12:20:18 UTC 2026","passed","Tue Feb 17 12:20:18 UTC 2026","","test_rpc","",""
"","19292","test_observation_repeat_restart","hil.linux.linux","Tue Feb 17 12:17:17 UTC 2026","passed","Tue Feb 17 12:17:36 UTC 2026","","test_rpc","",""
"","16831","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 12:19:34 UTC 2026","passed","Tue Feb 17 12:19:50 UTC 2026","","certificate_provisioning","",""
"","2227","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 17 12:19:30 UTC 2026","passed","Tue Feb 17 12:19:32 UTC 2026","","test_settings","",""
"","2125","test_set_bool","hil.linux.linux","Tue Feb 17 12:18:07 UTC 2026","passed","Tue Feb 17 12:18:09 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 17 12:19:30 UTC 2026","passed","Tue Feb 17 12:19:50 UTC 2026","","lightdb_get","",""
"","460","test_many_args","hil.linux.linux","Tue Feb 17 12:17:08 UTC 2026","passed","Tue Feb 17 12:17:08 UTC 2026","","test_rpc","",""
"","12603","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 17 12:19:01 UTC 2026","passed","Tue Feb 17 12:19:14 UTC 2026","","test_ota","",""
"","5206","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 17 12:19:03 UTC 2026","passed","Tue Feb 17 12:19:08 UTC 2026","","test_rpc","",""
"","364","test_object_return","hil.zephyr.native_sim_64","Tue Feb 17 12:19:03 UTC 2026","passed","Tue Feb 17 12:19:03 UTC 2026","","test_rpc","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 17 12:20:50 UTC 2026","passed","Tue Feb 17 12:21:09 UTC 2026","","test_rpc","",""
"","28536","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 17 12:20:07 UTC 2026","passed","Tue Feb 17 12:20:35 UTC 2026","","test_settings","",""
"","2331","test_set_int","hil.zephyr.native_sim_64","Tue Feb 17 12:19:03 UTC 2026","passed","Tue Feb 17 12:19:05 UTC 2026","","test_settings","",""
"","2708","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 17 12:19:32 UTC 2026","passed","Tue Feb 17 12:19:34 UTC 2026","","test_settings","",""
"","2497","test_set_string","hil.zephyr.native_sim_64","Tue Feb 17 12:20:04 UTC 2026","passed","Tue Feb 17 12:20:06 UTC 2026","","test_settings","",""
"","16183","test_logging","sample.zephyr.native_sim_32","Tue Feb 17 12:19:08 UTC 2026","passed","Tue Feb 17 12:19:24 UTC 2026","","logging","",""
"","7196","test_settings","sample.zephyr.native_sim_64","Tue Feb 17 12:19:07 UTC 2026","passed","Tue Feb 17 12:19:14 UTC 2026","","settings","",""
"","1928","test_set_int_range_min","hil.linux.linux","Tue Feb 17 12:17:40 UTC 2026","passed","Tue Feb 17 12:17:42 UTC 2026","","test_settings","",""
"","16132","test_logging","sample.zephyr.native_sim_64","Tue Feb 17 12:19:07 UTC 2026","passed","Tue Feb 17 12:19:23 UTC 2026","","logging","",""
"","11726","test_int_too_small","hil.linux.linux","Tue Feb 17 12:17:26 UTC 2026","passed","Tue Feb 17 12:17:38 UTC 2026","","test_settings","",""
"","1296","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 17 12:19:03 UTC 2026","passed","Tue Feb 17 12:19:05 UTC 2026","","test_lightdb","",""
"","3205","test_set_string","hil.zephyr.native_sim_32","Tue Feb 17 12:20:09 UTC 2026","passed","Tue Feb 17 12:20:12 UTC 2026","","test_settings","",""
"","8831","test_rpc","sample.zephyr.native_sim_64","Tue Feb 17 12:19:03 UTC 2026","passed","Tue Feb 17 12:19:12 UTC 2026","","rpc","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 17 12:19:09 UTC 2026","passed","Tue Feb 17 12:19:29 UTC 2026","","lightdb_get","",""
"","4651","test_resume","hil.zephyr.native_sim_32","Tue Feb 17 12:18:57 UTC 2026","passed","Tue Feb 17 12:19:01 UTC 2026","","test_ota","",""
"","2393","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 17 12:19:57 UTC 2026","passed","Tue Feb 17 12:19:59 UTC 2026","","test_settings","",""
"","2861","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 17 12:20:00 UTC 2026","passed","Tue Feb 17 12:20:03 UTC 2026","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Tue Feb 17 12:20:22 UTC 2026","passed","Tue Feb 17 12:20:22 UTC 2026","","test_rpc","",""
"","16821","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 12:19:34 UTC 2026","passed","Tue Feb 17 12:19:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17245","test_location","sample.zephyr.native_sim_64","Tue Feb 17 12:20:41 UTC 2026","passed","Tue Feb 17 12:20:58 UTC 2026","","location.playback","",""
"","1957","test_set_string","hil.linux.linux","Tue Feb 17 12:18:13 UTC 2026","passed","Tue Feb 17 12:18:15 UTC 2026","","test_settings","",""
"","1314","test_manifest","hil.zephyr.native_sim_64","Tue Feb 17 12:18:56 UTC 2026","passed","Tue Feb 17 12:18:57 UTC 2026","","test_ota","",""
"","540","test_float_return","hil.linux.linux","Tue Feb 17 12:17:09 UTC 2026","passed","Tue Feb 17 12:17:10 UTC 2026","","test_rpc","",""
"","22209","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 12:20:15 UTC 2026","passed","Tue Feb 17 12:20:38 UTC 2026","","hello","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 17 12:20:18 UTC 2026","passed","Tue Feb 17 12:20:20 UTC 2026","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Tue Feb 17 12:18:59 UTC 2026","passed","Tue Feb 17 12:19:04 UTC 2026","","test_ota","",""
"","22683","test_stream","sample.zephyr.native_sim_64","Tue Feb 17 12:19:30 UTC 2026","passed","Tue Feb 17 12:19:53 UTC 2026","","stream","",""
"","2978","test_set_float","hil.zephyr.native_sim_32","Tue Feb 17 12:20:03 UTC 2026","passed","Tue Feb 17 12:20:06 UTC 2026","","test_settings","",""
"","3056","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 17 12:19:29 UTC 2026","passed","Tue Feb 17 12:19:32 UTC 2026","","test_settings","",""
"","11603","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 17 12:19:05 UTC 2026","passed","Tue Feb 17 12:19:17 UTC 2026","","test_settings","",""
"","258","test_unrecognized_key","hil.linux.linux","Tue Feb 17 12:18:15 UTC 2026","passed","Tue Feb 17 12:18:15 UTC 2026","","test_settings","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 17 12:19:09 UTC 2026","passed","Tue Feb 17 12:19:17 UTC 2026","","lightdb_delete","",""
"","16582","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 12:19:32 UTC 2026","passed","Tue Feb 17 12:19:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 17 12:19:34 UTC 2026","passed","Tue Feb 17 12:19:37 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 17 12:19:49 UTC 2026","passed","Tue Feb 17 12:20:00 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.linux.linux","Tue Feb 17 12:17:11 UTC 2026","passed","Tue Feb 17 12:17:16 UTC 2026","","test_rpc","",""
"","685","test_bool_return","hil.linux.linux","Tue Feb 17 12:17:10 UTC 2026","passed","Tue Feb 17 12:17:11 UTC 2026","","test_rpc","",""
"","89917","test_connect","hil.zephyr.native_sim_32","Tue Feb 17 12:18:55 UTC 2026","passed","Tue Feb 17 12:20:25 UTC 2026","","test_connection","",""
"","354","test_int_return","hil.zephyr.native_sim_64","Tue Feb 17 12:19:01 UTC 2026","passed","Tue Feb 17 12:19:01 UTC 2026","","test_rpc","",""
"","750","test_no_args","hil.zephyr.native_sim_64","Tue Feb 17 12:18:58 UTC 2026","passed","Tue Feb 17 12:18:59 UTC 2026","","test_rpc","",""
"","7195","test_lightdb_observed","hil.linux.linux","Tue Feb 17 12:17:21 UTC 2026","passed","Tue Feb 17 12:17:28 UTC 2026","","test_lightdb","",""
"","2361","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 17 12:19:27 UTC 2026","passed","Tue Feb 17 12:19:30 UTC 2026","","test_settings","",""
"","266","test_int_return","hil.zephyr.native_sim_32","Tue Feb 17 12:20:21 UTC 2026","passed","Tue Feb 17 12:20:21 UTC 2026","","test_rpc","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 17 12:19:37 UTC 2026","passed","Tue Feb 17 12:19:49 UTC 2026","","test_settings","",""
"","253","test_manifest","hil.linux.linux","Tue Feb 17 12:17:19 UTC 2026","passed","Tue Feb 17 12:17:20 UTC 2026","","test_ota","",""
"","2893","test_set_int","hil.zephyr.native_sim_32","Tue Feb 17 12:19:02 UTC 2026","passed","Tue Feb 17 12:19:05 UTC 2026","","test_settings","",""
"","22259","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 12:20:15 UTC 2026","passed","Tue Feb 17 12:20:38 UTC 2026","","hello.cid","",""
"","2211","test_set_float","hil.linux.linux","Tue Feb 17 12:18:09 UTC 2026","passed","Tue Feb 17 12:18:11 UTC 2026","","test_settings","",""
"","432","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 12:19:11 UTC 2026","passed","Tue Feb 17 12:19:11 UTC 2026","","test_stream","",""
"","1341","test_manifest","hil.zephyr.native_sim_32","Tue Feb 17 12:18:54 UTC 2026","passed","Tue Feb 17 12:18:55 UTC 2026","","test_ota","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 17 12:19:08 UTC 2026","passed","Tue Feb 17 12:19:09 UTC 2026","","test_rpc","",""
"","11778","test_reason_and_state","hil.linux.linux","Tue Feb 17 12:17:25 UTC 2026","passed","Tue Feb 17 12:17:37 UTC 2026","","test_ota","",""
"","22627","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 17 12:20:28 UTC 2026","passed","Tue Feb 17 12:20:50 UTC 2026","","test_rpc","",""
"","22668","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 12:19:55 UTC 2026","passed","Tue Feb 17 12:20:18 UTC 2026","","hello","",""
"","1183","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 17 12:19:04 UTC 2026","passed","Tue Feb 17 12:19:06 UTC 2026","","test_lightdb","",""
"","979","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 17 12:19:06 UTC 2026","passed","Tue Feb 17 12:19:07 UTC 2026","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Feb 17 12:20:21 UTC 2026","passed","Tue Feb 17 12:20:22 UTC 2026","","test_rpc","",""
"","2469","test_set_float","hil.zephyr.native_sim_64","Tue Feb 17 12:19:59 UTC 2026","passed","Tue Feb 17 12:20:02 UTC 2026","","test_settings","",""
"","2338","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 17 12:20:02 UTC 2026","passed","Tue Feb 17 12:20:04 UTC 2026","","test_settings","",""
"","1793","test_set_float_whole","hil.linux.linux","Tue Feb 17 12:18:11 UTC 2026","passed","Tue Feb 17 12:18:13 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Feb 17 12:17:08 UTC 2026","passed","Tue Feb 17 12:17:09 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Tue Feb 17 12:20:21 UTC 2026","passed","Tue Feb 17 12:20:21 UTC 2026","","test_rpc","",""
"","11715","test_set_int_range_out_min","hil.linux.linux","Tue Feb 17 12:17:43 UTC 2026","passed","Tue Feb 17 12:17:55 UTC 2026","","test_settings","",""
"","22255","test_stream","sample.zephyr.native_sim_32","Tue Feb 17 12:19:07 UTC 2026","passed","Tue Feb 17 12:19:30 UTC 2026","","stream","",""
"","6223","test_block_upload","hil.linux.linux","Tue Feb 17 12:17:09 UTC 2026","passed","Tue Feb 17 12:17:15 UTC 2026","","test_stream","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Tue Feb 17 12:19:10 UTC 2026","passed","Tue Feb 17 12:19:16 UTC 2026","","settings","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 17 12:18:59 UTC 2026","passed","Tue Feb 17 12:19:00 UTC 2026","","test_rpc","",""
"","311","test_multi_block_upload","hil.linux.linux","Tue Feb 17 12:17:15 UTC 2026","passed","Tue Feb 17 12:17:16 UTC 2026","","test_stream","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 17 12:20:12 UTC 2026","passed","Tue Feb 17 12:20:13 UTC 2026","","test_settings","",""
"","540","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 17 12:19:02 UTC 2026","passed","Tue Feb 17 12:19:03 UTC 2026","","test_rpc","",""
"","1034","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 17 12:19:05 UTC 2026","passed","Tue Feb 17 12:19:06 UTC 2026","","test_lightdb","",""
"","17136","test_location","sample.zephyr.native_sim_64","Tue Feb 17 12:20:41 UTC 2026","passed","Tue Feb 17 12:20:58 UTC 2026","","location.playback.cellular","",""
"","10836","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 17 12:19:06 UTC 2026","passed","Tue Feb 17 12:19:17 UTC 2026","","test_lightdb","",""
"","22420","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 12:19:54 UTC 2026","passed","Tue Feb 17 12:20:17 UTC 2026","","hello.cid","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 12:19:32 UTC 2026","passed","Tue Feb 17 12:19:49 UTC 2026","","certificate_provisioning","",""
"","2025","test_set_int","hil.linux.linux","Tue Feb 17 12:17:12 UTC 2026","passed","Tue Feb 17 12:17:14 UTC 2026","","test_settings","",""
"","12613","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 17 12:19:04 UTC 2026","passed","Tue Feb 17 12:19:16 UTC 2026","","test_ota","",""
