"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 22 15:19:50 UTC 2026","passed","Thu Jan 22 15:19:50 UTC 2026","","test_settings","",""
"","60736","test_fw_update","sample.zephyr.frdm_rw612","Thu Jan 22 16:17:50 UTC 2026","passed","Thu Jan 22 16:18:51 UTC 2026","","fw_update","",""
"","1408","test_one_arg","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:09 UTC 2026","passed","Thu Jan 22 16:30:10 UTC 2026","","test_rpc","",""
"","2698","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jan 22 16:05:33 UTC 2026","passed","Thu Jan 22 16:05:36 UTC 2026","","test_ota","",""
"","17516","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 22 15:47:39 UTC 2026","passed","Thu Jan 22 15:47:56 UTC 2026","","lightdb_set","",""
"","700","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:08 UTC 2026","passed","Thu Jan 22 16:30:09 UTC 2026","","test_rpc","",""
"","2632","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:21 UTC 2026","passed","Thu Jan 22 16:30:24 UTC 2026","","test_rpc","",""
"","3404","test_set_float","hil.zephyr.nrf52840dk","Thu Jan 22 15:32:08 UTC 2026","passed","Thu Jan 22 15:32:11 UTC 2026","","test_settings","",""
"","3288","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:45:48 UTC 2026","passed","Thu Jan 22 15:45:51 UTC 2026","","test_settings","",""
"","2685","test_set_int","hil.zephyr.native_sim_64","Thu Jan 22 15:18:43 UTC 2026","passed","Thu Jan 22 15:18:46 UTC 2026","","test_settings","",""
"","11432","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 22 15:18:46 UTC 2026","passed","Thu Jan 22 15:18:57 UTC 2026","","test_settings","",""
"","1244","test_one_arg","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:47 UTC 2026","passed","Thu Jan 22 15:23:48 UTC 2026","","test_rpc","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 22 15:19:28 UTC 2026","passed","Thu Jan 22 15:19:39 UTC 2026","","test_settings","",""
"","6570","test_block_upload","hil.linux.linux","Thu Jan 22 15:16:17 UTC 2026","passed","Thu Jan 22 15:16:24 UTC 2026","","test_stream","",""
"","1186","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:02:15 UTC 2026","passed","Thu Jan 22 16:02:16 UTC 2026","","test_lightdb","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 22 15:20:29 UTC 2026","passed","Thu Jan 22 15:20:45 UTC 2026","","certificate_provisioning","",""
"","655","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:33 UTC 2026","passed","Thu Jan 22 16:09:34 UTC 2026","","test_rpc","",""
"","1100","test_float_return","hil.zephyr.rak5010","Thu Jan 22 16:10:51 UTC 2026","passed","Thu Jan 22 16:10:53 UTC 2026","","test_rpc","",""
"","1633","test_manifest","hil.zephyr.nrf9160dk","Thu Jan 22 16:05:32 UTC 2026","passed","Thu Jan 22 16:05:33 UTC 2026","","test_ota","",""
"","7612","test_rpc","sample.zephyr.native_sim_64","Thu Jan 22 15:20:20 UTC 2026","passed","Thu Jan 22 15:20:28 UTC 2026","","rpc","",""
"","22871","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:35:31 UTC 2026","passed","Thu Jan 22 15:35:54 UTC 2026","","test_sample","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 22 15:19:14 UTC 2026","passed","Thu Jan 22 15:19:16 UTC 2026","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:52 UTC 2026","passed","Thu Jan 22 15:23:57 UTC 2026","","test_rpc","",""
"","11908","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:15 UTC 2026","passed","Thu Jan 22 16:34:27 UTC 2026","","test_settings","",""
"","7942","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:02:16 UTC 2026","passed","Thu Jan 22 16:02:24 UTC 2026","","test_lightdb","",""
"","744","test_bool_return","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:14 UTC 2026","passed","Thu Jan 22 16:30:15 UTC 2026","","test_rpc","",""
"","132039","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 22 16:11:01 UTC 2026","broken","Thu Jan 22 16:13:13 UTC 2026","","test_rpc","",""
"","588","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:57 UTC 2026","passed","Thu Jan 22 15:23:58 UTC 2026","","test_rpc","",""
"","73382","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jan 22 15:49:59 UTC 2026","failed","Thu Jan 22 15:51:12 UTC 2026","","test_ota","",""
"","1708","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jan 22 15:42:56 UTC 2026","passed","Thu Jan 22 15:42:58 UTC 2026","","test_lightdb","",""
"","6027","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 22 15:20:24 UTC 2026","passed","Thu Jan 22 15:20:30 UTC 2026","","lightdb_observe","",""
"","79206","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 16:08:20 UTC 2026","failed","Thu Jan 22 16:09:40 UTC 2026","","test_sample","",""
"","15367","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 22 15:20:19 UTC 2026","passed","Thu Jan 22 15:20:34 UTC 2026","","lightdb_set","",""
"","1686","test_set_string","hil.linux.linux","Thu Jan 22 15:17:13 UTC 2026","passed","Thu Jan 22 15:17:15 UTC 2026","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 22 15:19:51 UTC 2026","passed","Thu Jan 22 15:19:51 UTC 2026","","test_settings","",""
"","10346","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jan 22 16:30:56 UTC 2026","passed","Thu Jan 22 16:31:07 UTC 2026","","lightdb_delete","",""
"","17939","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 16:13:05 UTC 2026","passed","Thu Jan 22 16:13:23 UTC 2026","","test_sample","",""
"","753","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 22 15:25:17 UTC 2026","passed","Thu Jan 22 15:25:18 UTC 2026","","test_rpc","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:18 UTC 2026","passed","Thu Jan 22 15:53:19 UTC 2026","","test_rpc","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 15:20:59 UTC 2026","passed","Thu Jan 22 15:21:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","714","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:12 UTC 2026","passed","Thu Jan 22 16:30:12 UTC 2026","","test_rpc","",""
"","189","test_string_return","hil.zephyr.native_sim_32","Thu Jan 22 15:18:45 UTC 2026","passed","Thu Jan 22 15:18:45 UTC 2026","","test_rpc","",""
"","40527","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 22 16:54:26 UTC 2026","passed","Thu Jan 22 16:55:07 UTC 2026","","certificate_provisioning","",""
"","5376","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 22 15:20:34 UTC 2026","passed","Thu Jan 22 15:20:40 UTC 2026","","lightdb_observe","",""
"","76021","test_logging","sample.zephyr.frdm_rw612","Thu Jan 22 15:59:25 UTC 2026","passed","Thu Jan 22 16:00:41 UTC 2026","","logging","",""
"","1347","test_set_int_range","hil.linux.linux","Thu Jan 22 15:16:42 UTC 2026","passed","Thu Jan 22 15:16:44 UTC 2026","","test_settings","",""
"","951","test_no_args","hil.zephyr.rak5010","Thu Jan 22 16:10:46 UTC 2026","passed","Thu Jan 22 16:10:46 UTC 2026","","test_rpc","",""
"","6361","test_block_upload","hil.zephyr.frdm_rw612","Thu Jan 22 15:44:43 UTC 2026","passed","Thu Jan 22 15:44:50 UTC 2026","","test_stream","",""
"","79340","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jan 22 15:44:43 UTC 2026","failed","Thu Jan 22 15:46:02 UTC 2026","","logging","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 22 15:19:15 UTC 2026","passed","Thu Jan 22 15:19:18 UTC 2026","","test_settings","",""
"","422","test_float_return","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:50 UTC 2026","passed","Thu Jan 22 15:23:51 UTC 2026","","test_rpc","",""
"","3022","test_set_bool","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:44 UTC 2026","passed","Thu Jan 22 15:39:47 UTC 2026","","test_settings","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 22 15:19:50 UTC 2026","passed","Thu Jan 22 15:19:50 UTC 2026","","test_settings","",""
"","3545","test_resume","hil.linux.linux","Thu Jan 22 15:16:22 UTC 2026","passed","Thu Jan 22 15:16:26 UTC 2026","","test_ota","",""
"","29390","test_restart","hil.zephyr.nrf9160dk","Thu Jan 22 16:35:14 UTC 2026","passed","Thu Jan 22 16:35:43 UTC 2026","","test_settings","",""
"","19643","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:52 UTC 2026","passed","Thu Jan 22 16:31:12 UTC 2026","","test_rpc","",""
"","4496","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:38:35 UTC 2026","passed","Thu Jan 22 15:38:40 UTC 2026","","test_ota","",""
"","81475","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 15:22:19 UTC 2026","failed","Thu Jan 22 15:23:41 UTC 2026","","hello.psa_crypto","",""
"","377","test_int_return","hil.zephyr.native_sim_32","Thu Jan 22 15:18:44 UTC 2026","passed","Thu Jan 22 15:18:45 UTC 2026","","test_rpc","",""
"","502","test_string_return","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:50 UTC 2026","passed","Thu Jan 22 15:23:50 UTC 2026","","test_rpc","",""
"","73863","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 22 15:20:29 UTC 2026","failed","Thu Jan 22 15:21:43 UTC 2026","","test_ota","",""
"","2513","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:18 UTC 2026","passed","Thu Jan 22 15:46:21 UTC 2026","","test_settings","",""
"","2763","test_set_float","hil.zephyr.native_sim_32","Thu Jan 22 15:19:43 UTC 2026","passed","Thu Jan 22 15:19:46 UTC 2026","","test_settings","",""
"","11896","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:03 UTC 2026","passed","Thu Jan 22 16:34:15 UTC 2026","","test_settings","",""
"","48498","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 22 17:20:05 UTC 2026","passed","Thu Jan 22 17:20:54 UTC 2026","","lightdb_delete","",""
"","11016","test_settings","sample.zephyr.frdm_rw612","Thu Jan 22 16:23:02 UTC 2026","passed","Thu Jan 22 16:23:13 UTC 2026","","settings","",""
"","3498","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:38 UTC 2026","passed","Thu Jan 22 16:34:41 UTC 2026","","test_settings","",""
"","44085","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 22 17:20:42 UTC 2026","passed","Thu Jan 22 17:21:26 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Jan 22 15:37:04 UTC 2026","broken","Thu Jan 22 15:37:04 UTC 2026","","test_settings","",""
"","136364","test_logging","sample.zephyr.nrf9160dk","Thu Jan 22 16:39:07 UTC 2026","failed","Thu Jan 22 16:41:24 UTC 2026","","logging","",""
"","148322","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 22 17:07:05 UTC 2026","passed","Thu Jan 22 17:09:34 UTC 2026","","fw_update","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 22 15:20:31 UTC 2026","passed","Thu Jan 22 15:20:51 UTC 2026","","lightdb_get","",""
"","1027","test_lightdb_deleted","hil.linux.linux","Thu Jan 22 15:16:37 UTC 2026","passed","Thu Jan 22 15:16:38 UTC 2026","","test_lightdb","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 22 15:25:55 UTC 2026","passed","Thu Jan 22 15:26:14 UTC 2026","","test_rpc","",""
"","91381","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 22 15:33:59 UTC 2026","failed","Thu Jan 22 15:35:30 UTC 2026","","hello.cid","",""
"","25216","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jan 22 16:28:01 UTC 2026","passed","Thu Jan 22 16:28:27 UTC 2026","","lightdb_get","",""
"","2810","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:12:31 UTC 2026","passed","Thu Jan 22 16:12:34 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 15:20:59 UTC 2026","passed","Thu Jan 22 15:21:16 UTC 2026","","certificate_provisioning","",""
"","992","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 22 15:18:28 UTC 2026","passed","Thu Jan 22 15:18:29 UTC 2026","","test_lightdb","",""
"","233","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:58 UTC 2026","passed","Thu Jan 22 15:46:59 UTC 2026","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Thu Jan 22 15:18:47 UTC 2026","passed","Thu Jan 22 15:18:48 UTC 2026","","test_rpc","",""
"","612","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 22 15:25:16 UTC 2026","passed","Thu Jan 22 15:25:17 UTC 2026","","test_rpc","",""
"","944","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:38:34 UTC 2026","passed","Thu Jan 22 15:38:35 UTC 2026","","test_ota","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Thu Jan 22 15:21:46 UTC 2026","passed","Thu Jan 22 15:21:52 UTC 2026","","settings","",""
"","10140","test_rpc","sample.zephyr.frdm_rw612","Thu Jan 22 16:07:15 UTC 2026","passed","Thu Jan 22 16:07:25 UTC 2026","","rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Jan 22 15:18:45 UTC 2026","passed","Thu Jan 22 15:18:46 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Thu Jan 22 15:37:05 UTC 2026","broken","Thu Jan 22 15:37:05 UTC 2026","","test_settings","",""
"","352","test_multi_block_upload","hil.zephyr.rak5010","Thu Jan 22 16:24:30 UTC 2026","passed","Thu Jan 22 16:24:30 UTC 2026","","test_stream","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 22 15:19:45 UTC 2026","passed","Thu Jan 22 15:19:47 UTC 2026","","test_settings","",""
"","114673","test_hello","sample.zephyr.rak5010","Thu Jan 22 15:51:31 UTC 2026","failed","Thu Jan 22 15:53:25 UTC 2026","","hello.psa_crypto","",""
"","11883","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 22 15:31:07 UTC 2026","passed","Thu Jan 22 15:31:19 UTC 2026","","test_settings","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Thu Jan 22 15:18:46 UTC 2026","passed","Thu Jan 22 15:18:46 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 22 15:19:11 UTC 2026","passed","Thu Jan 22 15:19:14 UTC 2026","","test_settings","",""
"","27548","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:47 UTC 2026","passed","Thu Jan 22 16:14:15 UTC 2026","","test_settings","",""
"","28535","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:59 UTC 2026","passed","Thu Jan 22 15:47:27 UTC 2026","","test_settings","",""
"","10425","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 22 16:40:17 UTC 2026","passed","Thu Jan 22 16:40:28 UTC 2026","","lightdb_observe","",""
"","73134","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jan 22 15:56:17 UTC 2026","failed","Thu Jan 22 15:57:30 UTC 2026","","test_ota","",""
"","11807","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 22 15:31:19 UTC 2026","passed","Thu Jan 22 15:31:31 UTC 2026","","test_settings","",""
"","21646","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jan 22 16:28:06 UTC 2026","passed","Thu Jan 22 16:28:28 UTC 2026","","lightdb_get","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jan 22 15:37:08 UTC 2026","broken","Thu Jan 22 15:37:08 UTC 2026","","test_settings","",""
"","3451","test_set_bool","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:27 UTC 2026","passed","Thu Jan 22 16:34:30 UTC 2026","","test_settings","",""
"","4499","test_resume","hil.zephyr.native_sim_32","Thu Jan 22 15:18:12 UTC 2026","passed","Thu Jan 22 15:18:17 UTC 2026","","test_ota","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 15:19:16 UTC 2026","passed","Thu Jan 22 15:19:34 UTC 2026","","test_rpc","",""
"","299184","test_connect","hil.zephyr.rak5010","Thu Jan 22 15:29:23 UTC 2026","passed","Thu Jan 22 15:34:23 UTC 2026","","test_connection","",""
"","320","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 15:18:38 UTC 2026","passed","Thu Jan 22 15:18:38 UTC 2026","","test_stream","",""
"","22800","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 22 15:18:53 UTC 2026","passed","Thu Jan 22 15:19:16 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 22 15:19:29 UTC 2026","passed","Thu Jan 22 15:19:40 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:33 UTC 2026","passed","Thu Jan 22 15:39:44 UTC 2026","","test_settings","",""
"","24936","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:46 UTC 2026","passed","Thu Jan 22 16:10:11 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:39 UTC 2026","passed","Thu Jan 22 16:09:39 UTC 2026","","test_rpc","",""
"","110","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 15:18:33 UTC 2026","passed","Thu Jan 22 15:18:33 UTC 2026","","test_stream","",""
"","3521","test_set_float","hil.zephyr.nrf9160dk","Thu Jan 22 16:34:30 UTC 2026","passed","Thu Jan 22 16:34:34 UTC 2026","","test_settings","",""
"","2968","test_set_float","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:47 UTC 2026","passed","Thu Jan 22 15:39:50 UTC 2026","","test_settings","",""
"","22478","test_stream","sample.zephyr.native_sim_32","Thu Jan 22 15:22:04 UTC 2026","passed","Thu Jan 22 15:22:26 UTC 2026","","stream","",""
"","11965","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:03 UTC 2026","passed","Thu Jan 22 15:46:15 UTC 2026","","test_settings","",""
"","23798","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 22 16:16:52 UTC 2026","passed","Thu Jan 22 16:17:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","916","test_string_return","hil.zephyr.rak5010","Thu Jan 22 16:10:50 UTC 2026","passed","Thu Jan 22 16:10:51 UTC 2026","","test_rpc","",""
"","1920","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 22 15:25:19 UTC 2026","passed","Thu Jan 22 15:25:21 UTC 2026","","test_rpc","",""
"","29146","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 15:19:50 UTC 2026","passed","Thu Jan 22 15:20:19 UTC 2026","","test_settings","",""
"","1749","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jan 22 15:56:09 UTC 2026","passed","Thu Jan 22 15:56:11 UTC 2026","","test_ota","",""
"","2471","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:21 UTC 2026","passed","Thu Jan 22 15:46:23 UTC 2026","","test_settings","",""
"","396","test_not_registered","hil.linux.linux","Thu Jan 22 15:16:13 UTC 2026","passed","Thu Jan 22 15:16:13 UTC 2026","","test_rpc","",""
"","2607","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:46:47 UTC 2026","passed","Thu Jan 22 15:46:49 UTC 2026","","test_settings","",""
"","1669","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:53:10 UTC 2026","passed","Thu Jan 22 15:53:12 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:40 UTC 2026","passed","Thu Jan 22 16:09:45 UTC 2026","","test_rpc","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 22 15:18:58 UTC 2026","passed","Thu Jan 22 15:19:10 UTC 2026","","test_settings","",""
"","17192","test_location","sample.zephyr.native_sim_64","Thu Jan 22 15:21:18 UTC 2026","passed","Thu Jan 22 15:21:35 UTC 2026","","location.playback.cellular","",""
"","17504","test_location","sample.zephyr.native_sim_32","Thu Jan 22 15:21:33 UTC 2026","passed","Thu Jan 22 15:21:50 UTC 2026","","location.playback.cellular","",""
"","830","test_string_return","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:12 UTC 2026","passed","Thu Jan 22 16:30:13 UTC 2026","","test_rpc","",""
"","17100","test_location","sample.zephyr.native_sim_64","Thu Jan 22 15:21:18 UTC 2026","passed","Thu Jan 22 15:21:35 UTC 2026","","location.playback","",""
"","11801","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:00 UTC 2026","passed","Thu Jan 22 15:39:12 UTC 2026","","test_settings","",""
"","18759","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 22 15:24:21 UTC 2026","passed","Thu Jan 22 15:24:40 UTC 2026","","test_rpc","",""
"","1462","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jan 22 15:29:42 UTC 2026","passed","Thu Jan 22 15:29:43 UTC 2026","","test_lightdb","",""
"","11627","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:12:05 UTC 2026","passed","Thu Jan 22 16:12:17 UTC 2026","","test_settings","",""
"","83607","test_hello","sample.zephyr.frdm_rw612","Thu Jan 22 15:32:57 UTC 2026","failed","Thu Jan 22 15:34:20 UTC 2026","","hello","",""
"","497","test_float_return","hil.linux.linux","Thu Jan 22 15:16:15 UTC 2026","passed","Thu Jan 22 15:16:15 UTC 2026","","test_rpc","",""
"","26771","test_cancel_all","hil.linux.linux","Thu Jan 22 15:17:15 UTC 2026","passed","Thu Jan 22 15:17:42 UTC 2026","","test_settings","",""
"","249279","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:43:55 UTC 2026","passed","Thu Jan 22 15:48:04 UTC 2026","","test_sample","",""
"","3146","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jan 22 15:39:12 UTC 2026","passed","Thu Jan 22 15:39:15 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Jan 22 15:37:08 UTC 2026","broken","Thu Jan 22 15:37:08 UTC 2026","","test_settings","",""
"","1354","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jan 22 15:56:08 UTC 2026","passed","Thu Jan 22 15:56:09 UTC 2026","","test_ota","",""
"","27179","test_restart","hil.zephyr.native_sim_64","Thu Jan 22 15:20:19 UTC 2026","passed","Thu Jan 22 15:20:46 UTC 2026","","test_settings","",""
"","192","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:13:17 UTC 2026","passed","Thu Jan 22 16:13:17 UTC 2026","","test_settings","",""
"","14609","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jan 22 16:32:48 UTC 2026","passed","Thu Jan 22 16:33:03 UTC 2026","","lightdb_delete","",""
"","462162","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 22 17:02:34 UTC 2026","broken","Thu Jan 22 17:10:16 UTC 2026","","fw_update","",""
"","11857","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jan 22 16:33:29 UTC 2026","passed","Thu Jan 22 16:33:41 UTC 2026","","test_settings","",""
"","1317","test_many_args","hil.zephyr.frdm_rw612","Thu Jan 22 15:23:48 UTC 2026","passed","Thu Jan 22 15:23:49 UTC 2026","","test_rpc","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:09:38 UTC 2026","passed","Thu Jan 22 16:09:39 UTC 2026","","test_rpc","",""
"","17269","test_location","sample.zephyr.native_sim_32","Thu Jan 22 15:21:33 UTC 2026","passed","Thu Jan 22 15:21:50 UTC 2026","","location.playback","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 22 15:19:18 UTC 2026","passed","Thu Jan 22 15:19:29 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jan 22 15:37:06 UTC 2026","broken","Thu Jan 22 15:37:06 UTC 2026","","test_settings","",""
"","2684","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 22 15:19:09 UTC 2026","passed","Thu Jan 22 15:19:11 UTC 2026","","test_settings","",""
"","96921","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 22 17:04:28 UTC 2026","broken","Thu Jan 22 17:06:05 UTC 2026","","certificate_provisioning","",""
"","89995","test_connect","hil.zephyr.native_sim_32","Thu Jan 22 15:18:04 UTC 2026","passed","Thu Jan 22 15:19:34 UTC 2026","","test_connection","",""
"","90301","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 22 15:59:44 UTC 2026","passed","Thu Jan 22 16:01:15 UTC 2026","","test_connection","",""
"","772","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 22 15:25:22 UTC 2026","passed","Thu Jan 22 15:25:22 UTC 2026","","test_rpc","",""
"","1312","test_set_float_whole","hil.linux.linux","Thu Jan 22 15:17:12 UTC 2026","passed","Thu Jan 22 15:17:13 UTC 2026","","test_settings","",""
"","984","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 22 16:30:15 UTC 2026","passed","Thu Jan 22 16:30:16 UTC 2026","","test_rpc","",""
"","23165","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jan 22 16:26:41 UTC 2026","passed","Thu Jan 22 16:27:04 UTC 2026","","lightdb_get","",""
"","1540","test_set_bool","hil.linux.linux","Thu Jan 22 15:17:09 UTC 2026","passed","Thu Jan 22 15:17:11 UTC 2026","","test_settings","",""
"","1687","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jan 22 16:02:13 UTC 2026","passed","Thu Jan 22 16:02:15 UTC 2026","","test_lightdb","",""
"","82020","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 15:20:53 UTC 2026","failed","Thu Jan 22 15:22:15 UTC 2026","","hello.psa_crypto","",""
