"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17145","test_location","sample.zephyr.native_sim_64","Sat May 16 12:30:37 UTC 2026","passed","Sat May 16 12:30:55 UTC 2026","","location.playback","",""
"","1579","test_set_int_range_min","hil.linux.linux","Sat May 16 12:27:27 UTC 2026","passed","Sat May 16 12:27:29 UTC 2026","","test_settings","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 16 12:28:59 UTC 2026","passed","Sat May 16 12:28:59 UTC 2026","","test_stream","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_64","Sat May 16 12:28:50 UTC 2026","passed","Sat May 16 12:28:55 UTC 2026","","test_rpc","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Sat May 16 12:29:21 UTC 2026","passed","Sat May 16 12:29:43 UTC 2026","","stream","",""
"","11430","test_int_too_large","hil.zephyr.native_sim_32","Sat May 16 12:28:52 UTC 2026","passed","Sat May 16 12:29:04 UTC 2026","","test_settings","",""
"","4889","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 16 12:28:50 UTC 2026","passed","Sat May 16 12:28:55 UTC 2026","","test_lightdb","",""
"","2407","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 16 12:29:49 UTC 2026","passed","Sat May 16 12:29:51 UTC 2026","","test_settings","",""
"","11427","test_int_too_large","hil.linux.linux","Sat May 16 12:27:03 UTC 2026","passed","Sat May 16 12:27:14 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_min","hil.linux.linux","Sat May 16 12:27:30 UTC 2026","passed","Sat May 16 12:27:42 UTC 2026","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.linux.linux","Sat May 16 12:27:42 UTC 2026","passed","Sat May 16 12:27:53 UTC 2026","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 16 12:29:23 UTC 2026","passed","Sat May 16 12:29:34 UTC 2026","","test_settings","",""
"","370","test_not_registered","hil.linux.linux","Sat May 16 12:27:07 UTC 2026","passed","Sat May 16 12:27:08 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 16 12:29:42 UTC 2026","passed","Sat May 16 12:29:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Sat May 16 12:29:54 UTC 2026","passed","Sat May 16 12:29:54 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat May 16 12:28:52 UTC 2026","passed","Sat May 16 12:28:53 UTC 2026","","test_rpc","",""
"","1753","test_set_bool","hil.linux.linux","Sat May 16 12:27:53 UTC 2026","passed","Sat May 16 12:27:55 UTC 2026","","test_settings","",""
"","746","test_lightdb_deleted","hil.linux.linux","Sat May 16 12:27:14 UTC 2026","passed","Sat May 16 12:27:15 UTC 2026","","test_lightdb","",""
"","2513","test_set_float","hil.zephyr.native_sim_64","Sat May 16 12:29:46 UTC 2026","passed","Sat May 16 12:29:49 UTC 2026","","test_settings","",""
"","7328","test_location","sample.zephyr.native_sim_32","Sat May 16 12:30:30 UTC 2026","passed","Sat May 16 12:30:37 UTC 2026","","location.playback.wifi","",""
"","148","test_unrecognized_key","hil.linux.linux","Sat May 16 12:28:00 UTC 2026","passed","Sat May 16 12:28:00 UTC 2026","","test_settings","",""
"","28909","test_cancel_all","hil.zephyr.native_sim_64","Sat May 16 12:29:54 UTC 2026","passed","Sat May 16 12:30:23 UTC 2026","","test_settings","",""
"","2384","test_set_int","hil.zephyr.native_sim_64","Sat May 16 12:28:49 UTC 2026","passed","Sat May 16 12:28:52 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sat May 16 12:28:54 UTC 2026","passed","Sat May 16 12:28:55 UTC 2026","","test_rpc","",""
"","2331","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 16 12:29:19 UTC 2026","passed","Sat May 16 12:29:22 UTC 2026","","test_settings","",""
"","2459","test_set_int_range","hil.zephyr.native_sim_64","Sat May 16 12:29:14 UTC 2026","passed","Sat May 16 12:29:17 UTC 2026","","test_settings","",""
"","6219","test_block_upload","hil.linux.linux","Sat May 16 12:27:13 UTC 2026","passed","Sat May 16 12:27:19 UTC 2026","","test_stream","",""
"","6607","test_rpc","sample.zephyr.native_sim_32","Sat May 16 12:29:31 UTC 2026","passed","Sat May 16 12:29:38 UTC 2026","","rpc","",""
"","125","test_wrong_type","hil.linux.linux","Sat May 16 12:28:00 UTC 2026","passed","Sat May 16 12:28:00 UTC 2026","","test_settings","",""
"","2580","test_set_int","hil.zephyr.native_sim_32","Sat May 16 12:28:50 UTC 2026","passed","Sat May 16 12:28:52 UTC 2026","","test_settings","",""
"","388","test_bool_return","hil.linux.linux","Sat May 16 12:27:10 UTC 2026","passed","Sat May 16 12:27:10 UTC 2026","","test_rpc","",""
"","15222","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 16 12:29:19 UTC 2026","passed","Sat May 16 12:29:34 UTC 2026","","lightdb_set","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Sat May 16 12:28:55 UTC 2026","passed","Sat May 16 12:28:55 UTC 2026","","test_rpc","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Sat May 16 12:28:50 UTC 2026","passed","Sat May 16 12:28:51 UTC 2026","","test_rpc","",""
"","60565","test_hello","sample.zephyr.native_sim_64","Sat May 16 12:30:06 UTC 2026","passed","Sat May 16 12:31:07 UTC 2026","","hello","",""
"","2730","test_set_int_range","hil.zephyr.native_sim_32","Sat May 16 12:29:15 UTC 2026","passed","Sat May 16 12:29:18 UTC 2026","","test_settings","",""
"","26899","test_restart","hil.zephyr.native_sim_64","Sat May 16 12:30:23 UTC 2026","passed","Sat May 16 12:30:50 UTC 2026","","test_settings","",""
"","11442","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 16 12:29:34 UTC 2026","passed","Sat May 16 12:29:46 UTC 2026","","test_settings","",""
"","2432","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 16 12:29:20 UTC 2026","passed","Sat May 16 12:29:23 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 16 12:27:05 UTC 2026","failed","Sat May 16 12:27:05 UTC 2026","","test_ota","",""
"","233","test_string_return","hil.zephyr.native_sim_64","Sat May 16 12:28:48 UTC 2026","passed","Sat May 16 12:28:49 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 16 12:29:20 UTC 2026","passed","Sat May 16 12:29:40 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 16 12:28:46 UTC 2026","failed","Sat May 16 12:28:46 UTC 2026","","test_ota","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 16 12:28:50 UTC 2026","passed","Sat May 16 12:28:50 UTC 2026","","test_lightdb","",""
"","60209","test_hello","sample.zephyr.native_sim_32","Sat May 16 12:30:07 UTC 2026","passed","Sat May 16 12:31:07 UTC 2026","","hello.psa_crypto","",""
"","1407","test_set_float_whole","hil.linux.linux","Sat May 16 12:27:57 UTC 2026","passed","Sat May 16 12:27:58 UTC 2026","","test_settings","",""
"","2955","test_set_string","hil.zephyr.native_sim_32","Sat May 16 12:29:54 UTC 2026","passed","Sat May 16 12:29:57 UTC 2026","","test_settings","",""
"","1762","test_set_int_range","hil.linux.linux","Sat May 16 12:27:25 UTC 2026","passed","Sat May 16 12:27:27 UTC 2026","","test_settings","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 16 12:29:00 UTC 2026","passed","Sat May 16 12:29:00 UTC 2026","","test_stream","",""
"","1414","test_set_int_range_max","hil.linux.linux","Sat May 16 12:27:29 UTC 2026","passed","Sat May 16 12:27:30 UTC 2026","","test_settings","",""
"","84718","test_connect","hil.linux.linux","Sat May 16 12:26:57 UTC 2026","passed","Sat May 16 12:28:22 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 16 12:28:39 UTC 2026","failed","Sat May 16 12:28:39 UTC 2026","","test_ota","",""
"","393","test_no_args","hil.linux.linux","Sat May 16 12:27:08 UTC 2026","passed","Sat May 16 12:27:08 UTC 2026","","test_rpc","",""
"","17145","test_location","sample.zephyr.native_sim_64","Sat May 16 12:30:37 UTC 2026","passed","Sat May 16 12:30:55 UTC 2026","","location.playback.cellular","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Sat May 16 12:28:47 UTC 2026","passed","Sat May 16 12:28:48 UTC 2026","","test_rpc","",""
"","392","test_int_return","hil.linux.linux","Sat May 16 12:27:09 UTC 2026","passed","Sat May 16 12:27:09 UTC 2026","","test_rpc","",""
"","212","test_multi_block_upload","hil.linux.linux","Sat May 16 12:27:19 UTC 2026","passed","Sat May 16 12:27:19 UTC 2026","","test_stream","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Sat May 16 12:28:44 UTC 2026","passed","Sat May 16 12:28:45 UTC 2026","","test_rpc","",""
"","360","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 16 12:28:49 UTC 2026","passed","Sat May 16 12:28:50 UTC 2026","","test_lightdb","",""
"","374","test_object_return","hil.zephyr.native_sim_64","Sat May 16 12:28:49 UTC 2026","passed","Sat May 16 12:28:50 UTC 2026","","test_rpc","",""
"","17219","test_location","sample.zephyr.native_sim_32","Sat May 16 12:30:30 UTC 2026","passed","Sat May 16 12:30:47 UTC 2026","","location.playback","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 16 12:29:51 UTC 2026","passed","Sat May 16 12:29:54 UTC 2026","","test_settings","",""
"","2600","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 16 12:29:18 UTC 2026","passed","Sat May 16 12:29:20 UTC 2026","","test_settings","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 16 12:29:33 UTC 2026","passed","Sat May 16 12:29:44 UTC 2026","","test_settings","",""
"","90088","test_connect","hil.zephyr.native_sim_32","Sat May 16 12:28:43 UTC 2026","passed","Sat May 16 12:30:14 UTC 2026","","test_connection","",""
"","2598","test_set_bool","hil.zephyr.native_sim_32","Sat May 16 12:29:46 UTC 2026","passed","Sat May 16 12:29:48 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 16 12:28:36 UTC 2026","failed","Sat May 16 12:28:36 UTC 2026","","test_ota","",""
"","11211","test_int_too_small","hil.zephyr.native_sim_64","Sat May 16 12:29:03 UTC 2026","passed","Sat May 16 12:29:14 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 16 12:28:42 UTC 2026","failed","Sat May 16 12:28:42 UTC 2026","","test_ota","",""
"","5467","test_settings","sample.zephyr.native_sim_64","Sat May 16 12:29:28 UTC 2026","passed","Sat May 16 12:29:33 UTC 2026","","settings","",""
"","158","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 16 12:29:57 UTC 2026","passed","Sat May 16 12:29:57 UTC 2026","","test_settings","",""
"","44918","test_logging","sample.zephyr.native_sim_64","Sat May 16 12:29:21 UTC 2026","passed","Sat May 16 12:30:06 UTC 2026","","logging","",""
"","1668","test_set_int","hil.linux.linux","Sat May 16 12:27:01 UTC 2026","passed","Sat May 16 12:27:03 UTC 2026","","test_settings","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_32","Sat May 16 12:29:57 UTC 2026","passed","Sat May 16 12:30:26 UTC 2026","","test_settings","",""
"","397","test_float_return","hil.linux.linux","Sat May 16 12:27:10 UTC 2026","passed","Sat May 16 12:27:10 UTC 2026","","test_rpc","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 16 12:29:51 UTC 2026","passed","Sat May 16 12:30:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","Sat May 16 12:29:51 UTC 2026","passed","Sat May 16 12:29:54 UTC 2026","","test_settings","",""
"","5467","test_settings","sample.zephyr.native_sim_32","Sat May 16 12:29:21 UTC 2026","passed","Sat May 16 12:29:27 UTC 2026","","settings","",""
"","7439","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 16 12:29:32 UTC 2026","passed","Sat May 16 12:29:40 UTC 2026","","lightdb_delete","",""
"","17788","test_observation_repeat_restart","hil.linux.linux","Sat May 16 12:27:16 UTC 2026","passed","Sat May 16 12:27:34 UTC 2026","","test_rpc","",""
"","789","test_no_args","hil.zephyr.native_sim_32","Sat May 16 12:28:51 UTC 2026","passed","Sat May 16 12:28:52 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 16 12:29:20 UTC 2026","passed","Sat May 16 12:29:25 UTC 2026","","lightdb_observe","",""
"","16654","test_observation_cancel_all","hil.linux.linux","Sat May 16 12:27:34 UTC 2026","passed","Sat May 16 12:27:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 16 12:28:46 UTC 2026","failed","Sat May 16 12:28:46 UTC 2026","","test_ota","",""
"","597","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 16 12:28:53 UTC 2026","passed","Sat May 16 12:28:53 UTC 2026","","test_lightdb","",""
"","60369","test_hello","sample.zephyr.native_sim_32","Sat May 16 12:30:06 UTC 2026","passed","Sat May 16 12:31:07 UTC 2026","","hello","",""
"","209","test_object_return","hil.linux.linux","Sat May 16 12:27:10 UTC 2026","passed","Sat May 16 12:27:11 UTC 2026","","test_rpc","",""
"","27029","test_cancel_all","hil.linux.linux","Sat May 16 12:28:00 UTC 2026","passed","Sat May 16 12:28:27 UTC 2026","","test_settings","",""
"","265","test_bool_return","hil.zephyr.native_sim_64","Sat May 16 12:28:49 UTC 2026","passed","Sat May 16 12:28:49 UTC 2026","","test_rpc","",""
"","44450","test_logging","sample.zephyr.native_sim_32","Sat May 16 12:29:21 UTC 2026","passed","Sat May 16 12:30:05 UTC 2026","","logging","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 16 12:29:22 UTC 2026","passed","Sat May 16 12:29:33 UTC 2026","","test_settings","",""
"","1698","test_set_float","hil.linux.linux","Sat May 16 12:27:55 UTC 2026","passed","Sat May 16 12:27:57 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 16 12:28:42 UTC 2026","failed","Sat May 16 12:28:42 UTC 2026","","test_ota","",""
"","278","test_invalid_arg","hil.linux.linux","Sat May 16 12:27:16 UTC 2026","passed","Sat May 16 12:27:16 UTC 2026","","test_rpc","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 16 12:29:51 UTC 2026","passed","Sat May 16 12:30:08 UTC 2026","","certificate_provisioning","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Sat May 16 12:29:21 UTC 2026","passed","Sat May 16 12:29:43 UTC 2026","","stream","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 16 12:29:20 UTC 2026","passed","Sat May 16 12:29:25 UTC 2026","","lightdb_observe","",""
"","522","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 16 12:28:55 UTC 2026","passed","Sat May 16 12:28:55 UTC 2026","","test_rpc","",""
"","27539","test_restart","hil.zephyr.native_sim_32","Sat May 16 12:30:26 UTC 2026","passed","Sat May 16 12:30:54 UTC 2026","","test_settings","",""
"","6284","test_rpc","sample.zephyr.native_sim_64","Sat May 16 12:29:30 UTC 2026","passed","Sat May 16 12:29:36 UTC 2026","","rpc","",""
"","60377","test_hello","sample.zephyr.native_sim_32","Sat May 16 12:30:07 UTC 2026","passed","Sat May 16 12:31:07 UTC 2026","","hello.cid","",""
"","2393","test_set_bool","hil.zephyr.native_sim_64","Sat May 16 12:29:44 UTC 2026","passed","Sat May 16 12:29:46 UTC 2026","","test_settings","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 16 12:29:45 UTC 2026","passed","Sat May 16 12:30:05 UTC 2026","","lightdb_get","",""
"","816","test_no_args","hil.zephyr.native_sim_64","Sat May 16 12:28:45 UTC 2026","passed","Sat May 16 12:28:46 UTC 2026","","test_rpc","",""
"","388","test_one_arg","hil.linux.linux","Sat May 16 12:27:08 UTC 2026","passed","Sat May 16 12:27:08 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Sat May 16 12:27:05 UTC 2026","failed","Sat May 16 12:27:05 UTC 2026","","test_ota","",""
"","2440","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 16 12:29:17 UTC 2026","passed","Sat May 16 12:29:19 UTC 2026","","test_settings","",""
"","7325","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 16 12:29:32 UTC 2026","passed","Sat May 16 12:29:40 UTC 2026","","lightdb_delete","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat May 16 12:28:55 UTC 2026","passed","Sat May 16 12:28:55 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat May 16 12:28:54 UTC 2026","passed","Sat May 16 12:28:54 UTC 2026","","test_rpc","",""
"","375","test_float_return","hil.zephyr.native_sim_64","Sat May 16 12:28:49 UTC 2026","passed","Sat May 16 12:28:49 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 16 12:27:05 UTC 2026","failed","Sat May 16 12:27:05 UTC 2026","","test_ota","",""
