"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6767","test_resume","hil.zephyr.native_sim_64","Thu Oct 09 00:24:48 GMT 2025","passed","Thu Oct 09 00:24:54 GMT 2025","","test_ota","",""
"","493","test_object_return","hil.zephyr.native_sim_32","Thu Oct 09 00:25:05 GMT 2025","passed","Thu Oct 09 00:25:05 GMT 2025","","test_rpc","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 09 00:25:01 GMT 2025","passed","Thu Oct 09 00:25:13 GMT 2025","","test_settings","",""
"","47094","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 09 00:24:55 GMT 2025","passed","Thu Oct 09 00:25:42 GMT 2025","","test_ota","",""
"","1703","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 09 00:24:44 GMT 2025","passed","Thu Oct 09 00:24:45 GMT 2025","","test_ota","",""
"","7602","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 09 00:26:16 GMT 2025","passed","Thu Oct 09 00:26:23 GMT 2025","","test_sample","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Thu Oct 09 00:25:46 GMT 2025","passed","Thu Oct 09 00:25:48 GMT 2025","","test_settings","",""
"","7018","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 00:28:54 GMT 2025","passed","Thu Oct 09 00:29:01 GMT 2025","","test_sample","",""
"","25336","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 00:25:38 GMT 2025","passed","Thu Oct 09 00:26:04 GMT 2025","","test_sample","",""
"","659","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 09 00:24:53 GMT 2025","passed","Thu Oct 09 00:24:53 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Oct 09 00:24:47 GMT 2025","passed","Thu Oct 09 00:24:47 GMT 2025","","test_rpc","",""
"","3036","test_set_string","hil.zephyr.native_sim_32","Thu Oct 09 00:26:01 GMT 2025","passed","Thu Oct 09 00:26:05 GMT 2025","","test_settings","",""
"","400","test_invalid_arg","hil.linux.linux","Thu Oct 09 00:23:18 GMT 2025","passed","Thu Oct 09 00:23:19 GMT 2025","","test_rpc","",""
"","4276","test_resume","hil.linux.linux","Thu Oct 09 00:23:11 GMT 2025","passed","Thu Oct 09 00:23:15 GMT 2025","","test_ota","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 09 00:26:05 GMT 2025","passed","Thu Oct 09 00:26:05 GMT 2025","","test_settings","",""
"","6068","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 09 00:26:03 GMT 2025","passed","Thu Oct 09 00:26:10 GMT 2025","","test_sample","",""
"","3313","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 00:24:53 GMT 2025","passed","Thu Oct 09 00:24:57 GMT 2025","","test_stream","",""
"","1518","test_set_float_whole","hil.linux.linux","Thu Oct 09 00:24:14 GMT 2025","passed","Thu Oct 09 00:24:15 GMT 2025","","test_settings","",""
"","25606","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 00:25:28 GMT 2025","passed","Thu Oct 09 00:25:54 GMT 2025","","test_sample","",""
"","3695","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 09 00:25:58 GMT 2025","passed","Thu Oct 09 00:26:01 GMT 2025","","test_settings","",""
"","46585","test_reason_and_state","hil.linux.linux","Thu Oct 09 00:23:16 GMT 2025","passed","Thu Oct 09 00:24:02 GMT 2025","","test_ota","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 00:25:35 GMT 2025","passed","Thu Oct 09 00:25:53 GMT 2025","","test_rpc","",""
"","2992","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 09 00:25:25 GMT 2025","passed","Thu Oct 09 00:25:28 GMT 2025","","test_settings","",""
"","29267","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 00:25:54 GMT 2025","passed","Thu Oct 09 00:26:23 GMT 2025","","test_settings","",""
"","3149","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 09 00:25:19 GMT 2025","passed","Thu Oct 09 00:25:23 GMT 2025","","test_settings","",""
"","1740","test_set_float","hil.linux.linux","Thu Oct 09 00:24:12 GMT 2025","passed","Thu Oct 09 00:24:14 GMT 2025","","test_settings","",""
"","7233","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 09 00:24:53 GMT 2025","passed","Thu Oct 09 00:25:00 GMT 2025","","test_lightdb","",""
"","8784","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 09 00:24:50 GMT 2025","passed","Thu Oct 09 00:24:59 GMT 2025","","test_lightdb","",""
"","11506","test_set_int_range_out_min","hil.linux.linux","Thu Oct 09 00:23:47 GMT 2025","passed","Thu Oct 09 00:23:59 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 09 00:24:43 GMT 2025","passed","Thu Oct 09 00:24:45 GMT 2025","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Thu Oct 09 00:25:04 GMT 2025","passed","Thu Oct 09 00:25:04 GMT 2025","","test_rpc","",""
"","6971","test_rpc","sample.zephyr.native_sim_64","Thu Oct 09 00:29:18 GMT 2025","passed","Thu Oct 09 00:29:25 GMT 2025","","test_sample","",""
"","2902","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 09 00:25:52 GMT 2025","passed","Thu Oct 09 00:25:55 GMT 2025","","test_settings","",""
"","11463","test_int_too_large","hil.linux.linux","Thu Oct 09 00:23:19 GMT 2025","passed","Thu Oct 09 00:23:30 GMT 2025","","test_settings","",""
"","30058","test_restart","hil.zephyr.native_sim_32","Thu Oct 09 00:26:35 GMT 2025","passed","Thu Oct 09 00:27:05 GMT 2025","","test_settings","",""
"","127","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 09 00:24:50 GMT 2025","passed","Thu Oct 09 00:24:50 GMT 2025","","test_lightdb","",""
"","414","test_not_registered","hil.linux.linux","Thu Oct 09 00:23:09 GMT 2025","passed","Thu Oct 09 00:23:10 GMT 2025","","test_rpc","",""
"","12324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 09 00:27:37 GMT 2025","passed","Thu Oct 09 00:27:49 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Oct 09 00:24:46 GMT 2025","passed","Thu Oct 09 00:24:47 GMT 2025","","test_rpc","",""
"","5147","test_lightdb_observed","hil.linux.linux","Thu Oct 09 00:23:14 GMT 2025","passed","Thu Oct 09 00:23:19 GMT 2025","","test_lightdb","",""
"","749","test_bool_return","hil.linux.linux","Thu Oct 09 00:23:12 GMT 2025","passed","Thu Oct 09 00:23:13 GMT 2025","","test_rpc","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 09 00:24:53 GMT 2025","passed","Thu Oct 09 00:24:53 GMT 2025","","test_lightdb","",""
"","21511","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 09 00:25:38 GMT 2025","passed","Thu Oct 09 00:25:59 GMT 2025","","test_sample","",""
"","2642","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 09 00:25:48 GMT 2025","passed","Thu Oct 09 00:25:51 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Thu Oct 09 00:23:10 GMT 2025","passed","Thu Oct 09 00:23:11 GMT 2025","","test_rpc","",""
"","1747","test_set_bool","hil.linux.linux","Thu Oct 09 00:24:10 GMT 2025","passed","Thu Oct 09 00:24:12 GMT 2025","","test_settings","",""
"","2554","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 00:25:16 GMT 2025","passed","Thu Oct 09 00:25:18 GMT 2025","","test_settings","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 09 00:25:10 GMT 2025","passed","Thu Oct 09 00:25:11 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 00:24:47 GMT 2025","passed","Thu Oct 09 00:24:47 GMT 2025","","test_rpc","",""
"","361","test_manifest","hil.zephyr.native_sim_64","Thu Oct 09 00:24:44 GMT 2025","passed","Thu Oct 09 00:24:44 GMT 2025","","test_ota","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 00:28:08 GMT 2025","passed","Thu Oct 09 00:28:25 GMT 2025","","test_sample","",""
"","11393","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 09 00:25:21 GMT 2025","passed","Thu Oct 09 00:25:32 GMT 2025","","test_settings","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 00:25:23 GMT 2025","passed","Thu Oct 09 00:25:25 GMT 2025","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 00:24:49 GMT 2025","passed","Thu Oct 09 00:24:55 GMT 2025","","test_stream","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Thu Oct 09 00:25:03 GMT 2025","passed","Thu Oct 09 00:25:04 GMT 2025","","test_rpc","",""
"","29698","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 00:26:05 GMT 2025","passed","Thu Oct 09 00:26:35 GMT 2025","","test_settings","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 09 00:25:32 GMT 2025","passed","Thu Oct 09 00:25:43 GMT 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Thu Oct 09 00:25:01 GMT 2025","passed","Thu Oct 09 00:25:03 GMT 2025","","test_rpc","",""
"","22996","test_hello","sample.zephyr.native_sim_64","Thu Oct 09 00:31:55 GMT 2025","passed","Thu Oct 09 00:32:18 GMT 2025","","test_sample","",""
"","924","test_block_operations","hil.linux.linux","Thu Oct 09 00:23:10 GMT 2025","passed","Thu Oct 09 00:23:11 GMT 2025","","test_ota","",""
"","2625","test_set_string","hil.zephyr.native_sim_64","Thu Oct 09 00:25:51 GMT 2025","passed","Thu Oct 09 00:25:54 GMT 2025","","test_settings","",""
"","72","test_lightdb_invalid","hil.linux.linux","Thu Oct 09 00:23:14 GMT 2025","passed","Thu Oct 09 00:23:14 GMT 2025","","test_lightdb","",""
"","2125","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 09 00:24:50 GMT 2025","passed","Thu Oct 09 00:24:52 GMT 2025","","test_lightdb","",""
"","90048","test_connect","hil.zephyr.native_sim_32","Thu Oct 09 00:24:38 GMT 2025","passed","Thu Oct 09 00:26:08 GMT 2025","","test_connection","",""
"","2575","test_set_int","hil.zephyr.native_sim_32","Thu Oct 09 00:24:53 GMT 2025","passed","Thu Oct 09 00:24:56 GMT 2025","","test_settings","",""
"","1448","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 09 00:25:00 GMT 2025","passed","Thu Oct 09 00:25:01 GMT 2025","","test_rpc","",""
"","1008","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 09 00:24:52 GMT 2025","passed","Thu Oct 09 00:24:53 GMT 2025","","test_lightdb","",""
"","50277","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 00:24:54 GMT 2025","passed","Thu Oct 09 00:25:45 GMT 2025","","test_ota","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 00:24:47 GMT 2025","passed","Thu Oct 09 00:24:53 GMT 2025","","test_stream","",""
"","926","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 00:24:58 GMT 2025","passed","Thu Oct 09 00:24:59 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Oct 09 00:24:47 GMT 2025","passed","Thu Oct 09 00:24:47 GMT 2025","","test_rpc","",""
"","2677","test_set_int","hil.zephyr.native_sim_64","Thu Oct 09 00:24:47 GMT 2025","passed","Thu Oct 09 00:24:50 GMT 2025","","test_settings","",""
"","18028","test_observation_cancel_all","hil.linux.linux","Thu Oct 09 00:23:38 GMT 2025","passed","Thu Oct 09 00:23:56 GMT 2025","","test_rpc","",""
"","16823","test_logging","sample.zephyr.native_sim_32","Thu Oct 09 00:25:28 GMT 2025","passed","Thu Oct 09 00:25:45 GMT 2025","","test_sample","",""
"","1368","test_many_args","hil.zephyr.native_sim_64","Thu Oct 09 00:24:45 GMT 2025","passed","Thu Oct 09 00:24:46 GMT 2025","","test_rpc","",""
"","3049","test_set_float","hil.zephyr.native_sim_32","Thu Oct 09 00:25:55 GMT 2025","passed","Thu Oct 09 00:25:58 GMT 2025","","test_settings","",""
