"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11448","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 10 09:12:21 UTC 2026","passed","Fri Jul 10 09:12:32 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 10 09:12:02 UTC 2026","passed","Fri Jul 10 09:12:03 UTC 2026","","test_rpc","",""
"","462","test_string_return","hil.zephyr.native_sim_64","Fri Jul 10 09:12:07 UTC 2026","passed","Fri Jul 10 09:12:07 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 10 09:11:46 UTC 2026","passed","Fri Jul 10 09:11:47 UTC 2026","","test_ota","",""
"","7598","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 10 09:12:11 UTC 2026","passed","Fri Jul 10 09:12:19 UTC 2026","","lightdb_delete","",""
"","2174","test_manifest","hil.zephyr.native_sim_64","Fri Jul 10 09:11:41 UTC 2026","passed","Fri Jul 10 09:11:44 UTC 2026","","test_ota","",""
"","89954","test_connect","hil.zephyr.native_sim_64","Fri Jul 10 09:11:35 UTC 2026","passed","Fri Jul 10 09:13:05 UTC 2026","","test_connection","",""
"","18747","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 09:12:37 UTC 2026","passed","Fri Jul 10 09:12:56 UTC 2026","","test_rpc","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 10 09:12:53 UTC 2026","passed","Fri Jul 10 09:12:54 UTC 2026","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 10 09:12:48 UTC 2026","passed","Fri Jul 10 09:12:51 UTC 2026","","test_settings","",""
"","11439","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 10 09:12:02 UTC 2026","passed","Fri Jul 10 09:12:13 UTC 2026","","test_settings","",""
"","1956","test_set_float","hil.linux.linux","Fri Jul 10 09:10:58 UTC 2026","passed","Fri Jul 10 09:10:59 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 09:11:56 UTC 2026","passed","Fri Jul 10 09:11:56 UTC 2026","","test_stream","",""
"","11608","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 10 09:12:33 UTC 2026","passed","Fri Jul 10 09:12:45 UTC 2026","","test_settings","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 10 09:12:07 UTC 2026","passed","Fri Jul 10 09:12:12 UTC 2026","","lightdb_observe","",""
"","431","test_int_return","hil.zephyr.native_sim_32","Fri Jul 10 09:11:47 UTC 2026","passed","Fri Jul 10 09:11:48 UTC 2026","","test_rpc","",""
"","12669","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 10 09:11:50 UTC 2026","passed","Fri Jul 10 09:12:02 UTC 2026","","test_ota","",""
"","6184","test_block_upload","hil.linux.linux","Fri Jul 10 09:09:57 UTC 2026","passed","Fri Jul 10 09:10:03 UTC 2026","","test_stream","",""
"","1974","test_set_int_range","hil.linux.linux","Fri Jul 10 09:10:27 UTC 2026","passed","Fri Jul 10 09:10:29 UTC 2026","","test_settings","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 10 09:11:55 UTC 2026","passed","Fri Jul 10 09:11:55 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 09:11:54 UTC 2026","passed","Fri Jul 10 09:12:00 UTC 2026","","test_stream","",""
"","349","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 10 09:12:07 UTC 2026","passed","Fri Jul 10 09:12:08 UTC 2026","","test_rpc","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 10 09:12:16 UTC 2026","passed","Fri Jul 10 09:12:19 UTC 2026","","test_settings","",""
"","559","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 10 09:11:49 UTC 2026","passed","Fri Jul 10 09:11:49 UTC 2026","","test_lightdb","",""
"","2638","test_set_string","hil.zephyr.native_sim_32","Fri Jul 10 09:12:51 UTC 2026","passed","Fri Jul 10 09:12:53 UTC 2026","","test_settings","",""
"","6635","test_rpc","sample.zephyr.native_sim_64","Fri Jul 10 09:12:32 UTC 2026","passed","Fri Jul 10 09:12:39 UTC 2026","","rpc","",""
"","11667","test_int_too_small","hil.linux.linux","Fri Jul 10 09:10:15 UTC 2026","passed","Fri Jul 10 09:10:27 UTC 2026","","test_settings","",""
"","2726","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 10 09:12:45 UTC 2026","passed","Fri Jul 10 09:12:48 UTC 2026","","test_settings","",""
"","6252","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 10 09:11:51 UTC 2026","passed","Fri Jul 10 09:11:57 UTC 2026","","test_lightdb","",""
"","1730","test_set_float_whole","hil.linux.linux","Fri Jul 10 09:10:59 UTC 2026","passed","Fri Jul 10 09:11:01 UTC 2026","","test_settings","",""
"","2915","test_set_float","hil.zephyr.native_sim_64","Fri Jul 10 09:12:48 UTC 2026","passed","Fri Jul 10 09:12:50 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 10 09:12:02 UTC 2026","passed","Fri Jul 10 09:12:07 UTC 2026","","lightdb_observe","",""
"","1276","test_lightdb_reported","hil.linux.linux","Fri Jul 10 09:10:00 UTC 2026","passed","Fri Jul 10 09:10:01 UTC 2026","","test_lightdb","",""
"","212","test_wrong_type","hil.linux.linux","Fri Jul 10 09:11:03 UTC 2026","passed","Fri Jul 10 09:11:04 UTC 2026","","test_settings","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 10 09:12:04 UTC 2026","passed","Fri Jul 10 09:12:05 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 10 09:12:08 UTC 2026","passed","Fri Jul 10 09:12:28 UTC 2026","","lightdb_get","",""
"","461","test_bool_return","hil.linux.linux","Fri Jul 10 09:09:56 UTC 2026","passed","Fri Jul 10 09:09:57 UTC 2026","","test_rpc","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 10 09:12:00 UTC 2026","passed","Fri Jul 10 09:12:16 UTC 2026","","lightdb_set","",""
"","22706","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 09:12:56 UTC 2026","passed","Fri Jul 10 09:13:18 UTC 2026","","hello.cid","",""
"","17342","test_location","sample.zephyr.native_sim_32","Fri Jul 10 09:13:11 UTC 2026","passed","Fri Jul 10 09:13:28 UTC 2026","","location.playback","",""
"","2896","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 10 09:12:13 UTC 2026","passed","Fri Jul 10 09:12:16 UTC 2026","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 10 09:11:45 UTC 2026","passed","Fri Jul 10 09:11:46 UTC 2026","","test_rpc","",""
"","523","test_no_args","hil.linux.linux","Fri Jul 10 09:09:53 UTC 2026","passed","Fri Jul 10 09:09:54 UTC 2026","","test_rpc","",""
"","7467","test_location","sample.zephyr.native_sim_32","Fri Jul 10 09:13:11 UTC 2026","passed","Fri Jul 10 09:13:18 UTC 2026","","location.playback.wifi","",""
"","22340","test_stream","sample.zephyr.native_sim_64","Fri Jul 10 09:12:10 UTC 2026","passed","Fri Jul 10 09:12:32 UTC 2026","","stream","",""
"","22669","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 09:12:56 UTC 2026","passed","Fri Jul 10 09:13:19 UTC 2026","","hello.psa_crypto","",""
"","85414","test_connect","hil.linux.linux","Fri Jul 10 09:10:00 UTC 2026","passed","Fri Jul 10 09:11:25 UTC 2026","","test_connection","",""
"","11651","test_set_int_range_out_max","hil.linux.linux","Fri Jul 10 09:10:44 UTC 2026","passed","Fri Jul 10 09:10:56 UTC 2026","","test_settings","",""
"","12414","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 10 09:11:52 UTC 2026","passed","Fri Jul 10 09:12:04 UTC 2026","","test_ota","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Fri Jul 10 09:13:26 UTC 2026","passed","Fri Jul 10 09:13:53 UTC 2026","","test_settings","",""
"","22440","test_stream","sample.zephyr.native_sim_32","Fri Jul 10 09:12:00 UTC 2026","passed","Fri Jul 10 09:12:22 UTC 2026","","stream","",""
"","1074","test_lightdb_deleted","hil.linux.linux","Fri Jul 10 09:10:01 UTC 2026","passed","Fri Jul 10 09:10:02 UTC 2026","","test_lightdb","",""
"","205","test_unrecognized_key","hil.linux.linux","Fri Jul 10 09:11:03 UTC 2026","passed","Fri Jul 10 09:11:03 UTC 2026","","test_settings","",""
"","1152","test_manifest","hil.zephyr.native_sim_32","Fri Jul 10 09:11:45 UTC 2026","passed","Fri Jul 10 09:11:46 UTC 2026","","test_ota","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 10 09:12:56 UTC 2026","passed","Fri Jul 10 09:12:56 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 10 09:12:18 UTC 2026","passed","Fri Jul 10 09:12:21 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 09:12:47 UTC 2026","passed","Fri Jul 10 09:13:04 UTC 2026","","certificate_provisioning","",""
"","17236","test_location","sample.zephyr.native_sim_32","Fri Jul 10 09:13:11 UTC 2026","passed","Fri Jul 10 09:13:28 UTC 2026","","location.playback.cellular","",""
"","303","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 10 09:11:44 UTC 2026","passed","Fri Jul 10 09:11:44 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 09:12:47 UTC 2026","passed","Fri Jul 10 09:13:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","570","test_string_return","hil.zephyr.native_sim_32","Fri Jul 10 09:11:48 UTC 2026","passed","Fri Jul 10 09:11:48 UTC 2026","","test_rpc","",""
"","7700","test_location","sample.zephyr.native_sim_64","Fri Jul 10 09:13:21 UTC 2026","passed","Fri Jul 10 09:13:29 UTC 2026","","location.playback.wifi","",""
"","2694","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 10 09:12:50 UTC 2026","passed","Fri Jul 10 09:12:53 UTC 2026","","test_settings","",""
"","2470","test_set_float","hil.zephyr.native_sim_32","Fri Jul 10 09:12:46 UTC 2026","passed","Fri Jul 10 09:12:48 UTC 2026","","test_settings","",""
"","367","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 10 09:11:49 UTC 2026","passed","Fri Jul 10 09:11:49 UTC 2026","","test_rpc","",""
"","1019","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 10 09:11:49 UTC 2026","passed","Fri Jul 10 09:11:50 UTC 2026","","test_lightdb","",""
"","5843","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 10 09:11:50 UTC 2026","passed","Fri Jul 10 09:11:56 UTC 2026","","test_lightdb","",""
"","724","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 10 09:11:50 UTC 2026","passed","Fri Jul 10 09:11:51 UTC 2026","","test_lightdb","",""
"","484","test_multiple_artifacts","hil.linux.linux","Fri Jul 10 09:09:42 UTC 2026","passed","Fri Jul 10 09:09:42 UTC 2026","","test_ota","",""
"","16281","test_logging","sample.zephyr.native_sim_64","Fri Jul 10 09:12:04 UTC 2026","passed","Fri Jul 10 09:12:20 UTC 2026","","logging","",""
"","11328","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 10 09:12:32 UTC 2026","passed","Fri Jul 10 09:12:43 UTC 2026","","test_settings","",""
"","17363","test_location","sample.zephyr.native_sim_64","Fri Jul 10 09:13:21 UTC 2026","passed","Fri Jul 10 09:13:38 UTC 2026","","location.playback","",""
"","4820","test_resume","hil.zephyr.native_sim_64","Fri Jul 10 09:11:45 UTC 2026","passed","Fri Jul 10 09:11:50 UTC 2026","","test_ota","",""
"","2748","test_set_int","hil.zephyr.native_sim_64","Fri Jul 10 09:11:48 UTC 2026","passed","Fri Jul 10 09:11:50 UTC 2026","","test_settings","",""
"","2867","test_set_string","hil.zephyr.native_sim_64","Fri Jul 10 09:12:53 UTC 2026","passed","Fri Jul 10 09:12:56 UTC 2026","","test_settings","",""
"","262","test_manifest","hil.linux.linux","Fri Jul 10 09:09:41 UTC 2026","passed","Fri Jul 10 09:09:42 UTC 2026","","test_ota","",""
"","89797","test_connect","hil.zephyr.native_sim_32","Fri Jul 10 09:11:35 UTC 2026","passed","Fri Jul 10 09:13:05 UTC 2026","","test_connection","",""
"","17363","test_location","sample.zephyr.native_sim_64","Fri Jul 10 09:13:21 UTC 2026","passed","Fri Jul 10 09:13:38 UTC 2026","","location.playback.cellular","",""
"","22694","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 09:12:55 UTC 2026","passed","Fri Jul 10 09:13:18 UTC 2026","","hello","",""
"","10761","test_restart","hil.linux.linux","Fri Jul 10 09:11:31 UTC 2026","broken","Fri Jul 10 09:11:42 UTC 2026","","test_settings","",""
"","920","test_no_args","hil.zephyr.native_sim_32","Fri Jul 10 09:11:44 UTC 2026","passed","Fri Jul 10 09:11:45 UTC 2026","","test_rpc","",""
"","5106","test_malformed_response","hil.linux.linux","Fri Jul 10 09:09:57 UTC 2026","passed","Fri Jul 10 09:10:02 UTC 2026","","test_rpc","",""
"","27410","test_cancel_all","hil.linux.linux","Fri Jul 10 09:11:04 UTC 2026","passed","Fri Jul 10 09:11:31 UTC 2026","","test_settings","",""
"","11494","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 10 09:11:50 UTC 2026","passed","Fri Jul 10 09:12:02 UTC 2026","","test_settings","",""
"","547","test_invalid_arg","hil.linux.linux","Fri Jul 10 09:10:02 UTC 2026","passed","Fri Jul 10 09:10:03 UTC 2026","","test_rpc","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Fri Jul 10 09:12:11 UTC 2026","passed","Fri Jul 10 09:12:17 UTC 2026","","settings","",""
"","353","test_many_args","hil.linux.linux","Fri Jul 10 09:09:54 UTC 2026","passed","Fri Jul 10 09:09:55 UTC 2026","","test_rpc","",""
"","2512","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 10 09:12:43 UTC 2026","passed","Fri Jul 10 09:12:46 UTC 2026","","test_settings","",""
"","601","test_string_return","hil.linux.linux","Fri Jul 10 09:09:55 UTC 2026","passed","Fri Jul 10 09:09:56 UTC 2026","","test_rpc","",""
"","355","test_one_arg","hil.linux.linux","Fri Jul 10 09:09:54 UTC 2026","passed","Fri Jul 10 09:09:54 UTC 2026","","test_rpc","",""
"","11673","test_int_too_large","hil.linux.linux","Fri Jul 10 09:10:03 UTC 2026","passed","Fri Jul 10 09:10:15 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 09:12:36 UTC 2026","passed","Fri Jul 10 09:12:52 UTC 2026","","certificate_provisioning","",""
"","1742","test_set_int_range_max","hil.linux.linux","Fri Jul 10 09:10:31 UTC 2026","passed","Fri Jul 10 09:10:32 UTC 2026","","test_settings","",""
"","491","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 10 09:12:13 UTC 2026","passed","Fri Jul 10 09:12:14 UTC 2026","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 09:12:00 UTC 2026","passed","Fri Jul 10 09:12:00 UTC 2026","","test_stream","",""
"","2579","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 10 09:12:19 UTC 2026","passed","Fri Jul 10 09:12:21 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Fri Jul 10 09:11:47 UTC 2026","passed","Fri Jul 10 09:11:52 UTC 2026","","test_ota","",""
"","396","test_int_return","hil.linux.linux","Fri Jul 10 09:09:55 UTC 2026","passed","Fri Jul 10 09:09:55 UTC 2026","","test_rpc","",""
"","26949","test_restart","hil.zephyr.native_sim_32","Fri Jul 10 09:13:23 UTC 2026","passed","Fri Jul 10 09:13:49 UTC 2026","","test_settings","",""
"","5617","test_settings","sample.zephyr.native_sim_64","Fri Jul 10 09:12:09 UTC 2026","passed","Fri Jul 10 09:12:14 UTC 2026","","settings","",""
"","401","test_float_return","hil.zephyr.native_sim_64","Fri Jul 10 09:12:07 UTC 2026","passed","Fri Jul 10 09:12:07 UTC 2026","","test_rpc","",""
"","23200","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 10 09:12:14 UTC 2026","passed","Fri Jul 10 09:12:37 UTC 2026","","test_rpc","",""
"","536","test_not_registered","hil.linux.linux","Fri Jul 10 09:09:53 UTC 2026","passed","Fri Jul 10 09:09:53 UTC 2026","","test_rpc","",""
"","2439","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 10 09:12:16 UTC 2026","passed","Fri Jul 10 09:12:18 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.linux.linux","Fri Jul 10 09:10:03 UTC 2026","passed","Fri Jul 10 09:10:04 UTC 2026","","test_stream","",""
"","22870","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 09:12:55 UTC 2026","passed","Fri Jul 10 09:13:18 UTC 2026","","hello.psa_crypto","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 10 09:11:49 UTC 2026","passed","Fri Jul 10 09:11:55 UTC 2026","","test_rpc","",""
"","396","test_object_return","hil.linux.linux","Fri Jul 10 09:09:57 UTC 2026","passed","Fri Jul 10 09:09:57 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Fri Jul 10 09:11:46 UTC 2026","passed","Fri Jul 10 09:11:47 UTC 2026","","test_rpc","",""
"","1911","test_set_bool","hil.linux.linux","Fri Jul 10 09:10:56 UTC 2026","passed","Fri Jul 10 09:10:58 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 09:12:18 UTC 2026","passed","Fri Jul 10 09:12:37 UTC 2026","","test_rpc","",""
"","16348","test_logging","sample.zephyr.native_sim_32","Fri Jul 10 09:12:14 UTC 2026","passed","Fri Jul 10 09:12:30 UTC 2026","","logging","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 10 09:11:44 UTC 2026","passed","Fri Jul 10 09:11:45 UTC 2026","","test_ota","",""
"","11536","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 10 09:11:50 UTC 2026","passed","Fri Jul 10 09:12:02 UTC 2026","","test_settings","",""
"","103","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 10 09:12:54 UTC 2026","passed","Fri Jul 10 09:12:54 UTC 2026","","test_settings","",""
