"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2269","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 03 16:09:51 GMT 2025","passed","Mon Nov 03 16:09:53 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Mon Nov 03 16:07:31 GMT 2025","passed","Mon Nov 03 16:07:32 GMT 2025","","test_rpc","",""
"","5299","test_set_string","hil.zephyr.native_sim_32","Mon Nov 03 16:10:40 GMT 2025","passed","Mon Nov 03 16:10:46 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:21 GMT 2025","","test_rpc","",""
"","239","test_int_return","hil.zephyr.native_sim_64","Mon Nov 03 16:09:20 GMT 2025","passed","Mon Nov 03 16:09:21 GMT 2025","","test_rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 03 16:10:28 GMT 2025","passed","Mon Nov 03 16:10:28 GMT 2025","","test_settings","",""
"","16836","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 03 16:12:35 GMT 2025","passed","Mon Nov 03 16:12:52 GMT 2025","","test_sample","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 03 16:09:49 GMT 2025","passed","Mon Nov 03 16:10:07 GMT 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 03 16:10:28 GMT 2025","passed","Mon Nov 03 16:10:28 GMT 2025","","test_settings","",""
"","304","test_manifest","hil.linux.linux","Mon Nov 03 16:07:26 GMT 2025","passed","Mon Nov 03 16:07:27 GMT 2025","","test_ota","",""
"","847","test_no_args","hil.zephyr.native_sim_64","Mon Nov 03 16:09:17 GMT 2025","passed","Mon Nov 03 16:09:18 GMT 2025","","test_rpc","",""
"","16729","test_logging","sample.zephyr.native_sim_32","Mon Nov 03 16:10:10 GMT 2025","passed","Mon Nov 03 16:10:26 GMT 2025","","test_sample","",""
"","2510","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 03 16:09:46 GMT 2025","passed","Mon Nov 03 16:09:48 GMT 2025","","test_settings","",""
"","31947","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 03 16:10:28 GMT 2025","passed","Mon Nov 03 16:11:00 GMT 2025","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 03 16:09:33 GMT 2025","passed","Mon Nov 03 16:09:33 GMT 2025","","test_stream","",""
"","595","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 03 16:09:25 GMT 2025","passed","Mon Nov 03 16:09:26 GMT 2025","","test_lightdb","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 03 16:10:00 GMT 2025","passed","Mon Nov 03 16:10:02 GMT 2025","","test_settings","",""
"","762","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 03 16:09:22 GMT 2025","passed","Mon Nov 03 16:09:23 GMT 2025","","test_ota","",""
"","22592","test_stream","sample.zephyr.native_sim_64","Mon Nov 03 16:13:40 GMT 2025","passed","Mon Nov 03 16:14:02 GMT 2025","","test_sample","",""
"","825","test_no_args","hil.zephyr.native_sim_32","Mon Nov 03 16:09:20 GMT 2025","passed","Mon Nov 03 16:09:21 GMT 2025","","test_rpc","",""
"","21524","test_hello","sample.zephyr.native_sim_32","Mon Nov 03 16:16:23 GMT 2025","passed","Mon Nov 03 16:16:45 GMT 2025","","test_sample","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 03 16:10:04 GMT 2025","passed","Mon Nov 03 16:10:15 GMT 2025","","test_settings","",""
"","5712","test_settings","sample.zephyr.native_sim_32","Mon Nov 03 16:12:13 GMT 2025","passed","Mon Nov 03 16:12:19 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.linux.linux","Mon Nov 03 16:07:33 GMT 2025","passed","Mon Nov 03 16:07:33 GMT 2025","","test_rpc","",""
"","6000","test_settings","sample.zephyr.native_sim_64","Mon Nov 03 16:12:14 GMT 2025","passed","Mon Nov 03 16:12:20 GMT 2025","","test_sample","",""
"","1629","test_set_bool","hil.linux.linux","Mon Nov 03 16:08:32 GMT 2025","passed","Mon Nov 03 16:08:34 GMT 2025","","test_settings","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Mon Nov 03 16:07:56 GMT 2025","passed","Mon Nov 03 16:08:13 GMT 2025","","test_rpc","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 03 16:09:33 GMT 2025","passed","Mon Nov 03 16:09:33 GMT 2025","","test_stream","",""
"","27149","test_cancel_all","hil.linux.linux","Mon Nov 03 16:08:39 GMT 2025","passed","Mon Nov 03 16:09:06 GMT 2025","","test_settings","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 03 16:10:17 GMT 2025","passed","Mon Nov 03 16:10:28 GMT 2025","","test_settings","",""
"","29339","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 03 16:10:46 GMT 2025","passed","Mon Nov 03 16:11:15 GMT 2025","","test_settings","",""
"","16713","test_logging","sample.zephyr.native_sim_64","Mon Nov 03 16:10:14 GMT 2025","passed","Mon Nov 03 16:10:30 GMT 2025","","test_sample","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 03 16:09:30 GMT 2025","passed","Mon Nov 03 16:09:30 GMT 2025","","test_rpc","",""
"","11453","test_set_int_range_out_max","hil.linux.linux","Mon Nov 03 16:08:21 GMT 2025","passed","Mon Nov 03 16:08:32 GMT 2025","","test_settings","",""
"","3705","test_resume","hil.linux.linux","Mon Nov 03 16:07:28 GMT 2025","passed","Mon Nov 03 16:07:32 GMT 2025","","test_ota","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 03 16:09:23 GMT 2025","passed","Mon Nov 03 16:09:35 GMT 2025","","test_settings","",""
"","377","test_int_return","hil.zephyr.native_sim_32","Mon Nov 03 16:09:23 GMT 2025","passed","Mon Nov 03 16:09:24 GMT 2025","","test_rpc","",""
"","22326","test_stream","sample.zephyr.native_sim_32","Mon Nov 03 16:13:41 GMT 2025","passed","Mon Nov 03 16:14:03 GMT 2025","","test_sample","",""
"","1442","test_set_int_range_max","hil.linux.linux","Mon Nov 03 16:08:08 GMT 2025","passed","Mon Nov 03 16:08:09 GMT 2025","","test_settings","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 03 16:10:20 GMT 2025","passed","Mon Nov 03 16:10:23 GMT 2025","","test_settings","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Mon Nov 03 16:08:09 GMT 2025","passed","Mon Nov 03 16:08:21 GMT 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 03 16:09:24 GMT 2025","passed","Mon Nov 03 16:09:25 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.linux.linux","Mon Nov 03 16:07:32 GMT 2025","passed","Mon Nov 03 16:07:33 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:21 GMT 2025","","test_rpc","",""
"","49748","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 03 16:09:27 GMT 2025","passed","Mon Nov 03 16:10:17 GMT 2025","","test_ota","",""
"","403","test_block_operations","hil.linux.linux","Mon Nov 03 16:07:27 GMT 2025","passed","Mon Nov 03 16:07:28 GMT 2025","","test_ota","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 03 16:09:48 GMT 2025","passed","Mon Nov 03 16:09:51 GMT 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 03 16:09:18 GMT 2025","passed","Mon Nov 03 16:09:19 GMT 2025","","test_rpc","",""
"","21689","test_hello","sample.zephyr.native_sim_64","Mon Nov 03 16:16:26 GMT 2025","passed","Mon Nov 03 16:16:48 GMT 2025","","test_sample","",""
"","45395","test_reason_and_state","hil.linux.linux","Mon Nov 03 16:07:32 GMT 2025","passed","Mon Nov 03 16:08:17 GMT 2025","","test_ota","",""
"","5963","test_rpc","sample.zephyr.native_sim_32","Mon Nov 03 16:13:40 GMT 2025","passed","Mon Nov 03 16:13:46 GMT 2025","","test_sample","",""
"","5502","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 03 16:10:47 GMT 2025","passed","Mon Nov 03 16:10:52 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Mon Nov 03 16:07:33 GMT 2025","passed","Mon Nov 03 16:07:33 GMT 2025","","test_rpc","",""
"","3078","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 03 16:09:57 GMT 2025","passed","Mon Nov 03 16:10:00 GMT 2025","","test_settings","",""
"","1514","test_set_float_whole","hil.linux.linux","Mon Nov 03 16:08:35 GMT 2025","passed","Mon Nov 03 16:08:37 GMT 2025","","test_settings","",""
"","12223","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 03 16:12:09 GMT 2025","passed","Mon Nov 03 16:12:21 GMT 2025","","test_sample","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 03 16:09:52 GMT 2025","passed","Mon Nov 03 16:10:11 GMT 2025","","test_rpc","",""
"","426","test_invalid_arg","hil.linux.linux","Mon Nov 03 16:07:38 GMT 2025","passed","Mon Nov 03 16:07:39 GMT 2025","","test_rpc","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Mon Nov 03 16:09:22 GMT 2025","passed","Mon Nov 03 16:09:23 GMT 2025","","test_rpc","",""
"","1325","test_lightdb_deleted","hil.linux.linux","Mon Nov 03 16:07:51 GMT 2025","passed","Mon Nov 03 16:07:52 GMT 2025","","test_lightdb","",""
"","50158","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 03 16:09:28 GMT 2025","passed","Mon Nov 03 16:10:18 GMT 2025","","test_ota","",""
"","3928","test_resume","hil.zephyr.native_sim_32","Mon Nov 03 16:09:23 GMT 2025","passed","Mon Nov 03 16:09:27 GMT 2025","","test_ota","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Nov 03 16:10:48 GMT 2025","passed","Mon Nov 03 16:10:54 GMT 2025","","test_sample","",""
"","250","test_int_return","hil.linux.linux","Mon Nov 03 16:07:32 GMT 2025","passed","Mon Nov 03 16:07:32 GMT 2025","","test_rpc","",""
"","22307","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 03 16:09:27 GMT 2025","passed","Mon Nov 03 16:09:49 GMT 2025","","test_rpc","",""
"","17298","test_location","sample.zephyr.native_sim_64","Mon Nov 03 16:15:11 GMT 2025","passed","Mon Nov 03 16:15:28 GMT 2025","","test_sample","",""
"","85072","test_connect","hil.linux.linux","Mon Nov 03 16:07:33 GMT 2025","passed","Mon Nov 03 16:08:58 GMT 2025","","test_connection","",""
"","286","test_multi_block_upload","hil.linux.linux","Mon Nov 03 16:07:57 GMT 2025","passed","Mon Nov 03 16:07:57 GMT 2025","","test_stream","",""
"","4494","test_resume","hil.zephyr.native_sim_64","Mon Nov 03 16:09:23 GMT 2025","passed","Mon Nov 03 16:09:27 GMT 2025","","test_ota","",""
"","5367","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 03 16:10:28 GMT 2025","passed","Mon Nov 03 16:10:34 GMT 2025","","test_settings","",""
"","6220","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 03 16:09:27 GMT 2025","passed","Mon Nov 03 16:09:33 GMT 2025","","test_stream","",""
"","4914","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 03 16:09:26 GMT 2025","passed","Mon Nov 03 16:09:31 GMT 2025","","test_lightdb","",""
"","488","test_not_registered","hil.linux.linux","Mon Nov 03 16:07:30 GMT 2025","passed","Mon Nov 03 16:07:31 GMT 2025","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 03 16:10:46 GMT 2025","passed","Mon Nov 03 16:10:46 GMT 2025","","test_settings","",""
"","22102","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 03 16:10:10 GMT 2025","passed","Mon Nov 03 16:10:32 GMT 2025","","test_sample","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 03 16:10:02 GMT 2025","passed","Mon Nov 03 16:10:05 GMT 2025","","test_settings","",""
"","28302","test_restart","hil.linux.linux","Mon Nov 03 16:09:06 GMT 2025","passed","Mon Nov 03 16:09:34 GMT 2025","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Mon Nov 03 16:07:31 GMT 2025","passed","Mon Nov 03 16:07:31 GMT 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Mon Nov 03 16:09:24 GMT 2025","passed","Mon Nov 03 16:09:24 GMT 2025","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Mon Nov 03 16:09:24 GMT 2025","passed","Mon Nov 03 16:09:24 GMT 2025","","test_rpc","",""
"","17276","test_observation_repeat_restart","hil.linux.linux","Mon Nov 03 16:07:39 GMT 2025","passed","Mon Nov 03 16:07:56 GMT 2025","","test_rpc","",""
"","89590","test_connect","hil.zephyr.native_sim_32","Mon Nov 03 16:09:14 GMT 2025","passed","Mon Nov 03 16:10:44 GMT 2025","","test_connection","",""
"","576","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:21 GMT 2025","","test_ota","",""
"","3092","test_set_int","hil.zephyr.native_sim_32","Mon Nov 03 16:09:30 GMT 2025","passed","Mon Nov 03 16:09:33 GMT 2025","","test_settings","",""
"","416","test_multiple_artifacts","hil.linux.linux","Mon Nov 03 16:07:27 GMT 2025","passed","Mon Nov 03 16:07:27 GMT 2025","","test_ota","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 03 16:09:27 GMT 2025","passed","Mon Nov 03 16:09:33 GMT 2025","","test_stream","",""
"","11238","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 03 16:09:53 GMT 2025","passed","Mon Nov 03 16:10:04 GMT 2025","","test_settings","",""
"","1995","test_lightdb_reported","hil.linux.linux","Mon Nov 03 16:07:49 GMT 2025","passed","Mon Nov 03 16:07:51 GMT 2025","","test_lightdb","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 03 16:10:05 GMT 2025","passed","Mon Nov 03 16:10:17 GMT 2025","","test_settings","",""
"","2378","test_set_int","hil.zephyr.native_sim_64","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:23 GMT 2025","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 03 16:10:46 GMT 2025","passed","Mon Nov 03 16:10:46 GMT 2025","","test_settings","",""
"","3431","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 03 16:10:37 GMT 2025","passed","Mon Nov 03 16:10:40 GMT 2025","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 03 16:09:22 GMT 2025","passed","Mon Nov 03 16:09:27 GMT 2025","","test_rpc","",""
"","26387","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 03 16:10:10 GMT 2025","passed","Mon Nov 03 16:10:36 GMT 2025","","test_sample","",""
"","1236","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 03 16:09:29 GMT 2025","passed","Mon Nov 03 16:09:30 GMT 2025","","test_lightdb","",""
"","6664","test_rpc","sample.zephyr.native_sim_64","Mon Nov 03 16:13:36 GMT 2025","passed","Mon Nov 03 16:13:43 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:22 GMT 2025","","test_rpc","",""
"","2343","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 03 16:10:15 GMT 2025","passed","Mon Nov 03 16:10:18 GMT 2025","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Mon Nov 03 16:11:00 GMT 2025","passed","Mon Nov 03 16:11:27 GMT 2025","","test_settings","",""
"","150","test_unrecognized_key","hil.linux.linux","Mon Nov 03 16:08:39 GMT 2025","passed","Mon Nov 03 16:08:39 GMT 2025","","test_settings","",""
"","135","test_wrong_type","hil.linux.linux","Mon Nov 03 16:08:39 GMT 2025","passed","Mon Nov 03 16:08:39 GMT 2025","","test_settings","",""
"","150","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Nov 03 16:09:30 GMT 2025","passed","Mon Nov 03 16:09:30 GMT 2025","","test_lightdb","",""
"","5798","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 03 16:09:30 GMT 2025","passed","Mon Nov 03 16:09:36 GMT 2025","","test_lightdb","",""
"","258","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 03 16:09:20 GMT 2025","passed","Mon Nov 03 16:09:20 GMT 2025","","test_rpc","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:22 GMT 2025","","test_rpc","",""
"","5081","test_malformed_response","hil.linux.linux","Mon Nov 03 16:07:33 GMT 2025","passed","Mon Nov 03 16:07:38 GMT 2025","","test_rpc","",""
"","1679","test_set_int_range","hil.linux.linux","Mon Nov 03 16:08:04 GMT 2025","passed","Mon Nov 03 16:08:06 GMT 2025","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 03 16:09:21 GMT 2025","passed","Mon Nov 03 16:09:22 GMT 2025","","test_ota","",""
"","5351","test_set_string","hil.zephyr.native_sim_64","Mon Nov 03 16:10:23 GMT 2025","passed","Mon Nov 03 16:10:28 GMT 2025","","test_settings","",""
"","6141","test_lightdb_observed","hil.linux.linux","Mon Nov 03 16:07:52 GMT 2025","passed","Mon Nov 03 16:07:59 GMT 2025","","test_lightdb","",""
"","125","test_lightdb_invalid","hil.linux.linux","Mon Nov 03 16:07:52 GMT 2025","passed","Mon Nov 03 16:07:52 GMT 2025","","test_lightdb","",""
"","136","test_manifest","hil.zephyr.native_sim_32","Mon Nov 03 16:09:20 GMT 2025","passed","Mon Nov 03 16:09:20 GMT 2025","","test_ota","",""
"","11315","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 03 16:09:35 GMT 2025","passed","Mon Nov 03 16:09:46 GMT 2025","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 03 16:09:25 GMT 2025","passed","Mon Nov 03 16:09:30 GMT 2025","","test_rpc","",""
"","137","test_manifest","hil.zephyr.native_sim_64","Mon Nov 03 16:09:20 GMT 2025","passed","Mon Nov 03 16:09:20 GMT 2025","","test_ota","",""
