"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 03 04:16:48 UTC 2026","passed","Sat Jan 03 04:16:48 UTC 2026","","test_settings","",""
"","2617","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 03 04:16:11 UTC 2026","passed","Sat Jan 03 04:16:14 UTC 2026","","test_settings","",""
"","6098","test_settings","sample.zephyr.native_sim_32","Sat Jan 03 04:18:06 UTC 2026","passed","Sat Jan 03 04:18:12 UTC 2026","","settings","",""
"","17104","test_location","sample.zephyr.native_sim_64","Sat Jan 03 04:21:44 UTC 2026","passed","Sat Jan 03 04:22:01 UTC 2026","","location.playback","",""
"","33112","test_restart","hil.linux.linux","Sat Jan 03 04:15:17 UTC 2026","passed","Sat Jan 03 04:15:50 UTC 2026","","test_settings","",""
"","1783","test_set_int_range","hil.linux.linux","Sat Jan 03 04:14:15 UTC 2026","passed","Sat Jan 03 04:14:17 UTC 2026","","test_settings","",""
"","440","test_int_return","hil.zephyr.native_sim_32","Sat Jan 03 04:15:39 UTC 2026","passed","Sat Jan 03 04:15:40 UTC 2026","","test_rpc","",""
"","1517","test_set_int_range_min","hil.linux.linux","Sat Jan 03 04:14:17 UTC 2026","passed","Sat Jan 03 04:14:19 UTC 2026","","test_settings","",""
"","89561","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 04:15:25 UTC 2026","passed","Sat Jan 03 04:16:55 UTC 2026","","test_connection","",""
"","17346","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 04:18:56 UTC 2026","passed","Sat Jan 03 04:19:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2636","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 03 04:16:12 UTC 2026","passed","Sat Jan 03 04:16:15 UTC 2026","","test_settings","",""
"","84997","test_connect","hil.linux.linux","Sat Jan 03 04:13:59 UTC 2026","passed","Sat Jan 03 04:15:24 UTC 2026","","test_connection","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Sat Jan 03 04:15:38 UTC 2026","passed","Sat Jan 03 04:15:43 UTC 2026","","test_ota","",""
"","6181","test_block_upload","hil.linux.linux","Sat Jan 03 04:14:01 UTC 2026","passed","Sat Jan 03 04:14:07 UTC 2026","","test_stream","",""
"","2621","test_set_int","hil.zephyr.native_sim_64","Sat Jan 03 04:15:41 UTC 2026","passed","Sat Jan 03 04:15:44 UTC 2026","","test_settings","",""
"","43525","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 03 04:15:43 UTC 2026","passed","Sat Jan 03 04:16:27 UTC 2026","","test_ota","",""
"","403","test_bool_return","hil.linux.linux","Sat Jan 03 04:13:58 UTC 2026","passed","Sat Jan 03 04:13:58 UTC 2026","","test_rpc","",""
"","304","test_int_return","hil.zephyr.native_sim_64","Sat Jan 03 04:15:39 UTC 2026","passed","Sat Jan 03 04:15:39 UTC 2026","","test_rpc","",""
"","5520","test_settings","sample.zephyr.native_sim_64","Sat Jan 03 04:18:22 UTC 2026","passed","Sat Jan 03 04:18:28 UTC 2026","","settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 03 04:15:36 UTC 2026","passed","Sat Jan 03 04:15:36 UTC 2026","","test_rpc","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 04:15:54 UTC 2026","passed","Sat Jan 03 04:16:06 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:40 UTC 2026","","test_rpc","",""
"","2605","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 04:16:42 UTC 2026","passed","Sat Jan 03 04:16:44 UTC 2026","","test_settings","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Sat Jan 03 04:14:24 UTC 2026","passed","Sat Jan 03 04:14:41 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 04:16:08 UTC 2026","passed","Sat Jan 03 04:16:26 UTC 2026","","test_rpc","",""
"","6262","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 04:15:41 UTC 2026","passed","Sat Jan 03 04:15:47 UTC 2026","","test_stream","",""
"","1331","test_manifest","hil.zephyr.native_sim_32","Sat Jan 03 04:15:35 UTC 2026","passed","Sat Jan 03 04:15:37 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:41 UTC 2026","","test_rpc","",""
"","866","test_no_args","hil.zephyr.native_sim_64","Sat Jan 03 04:15:35 UTC 2026","passed","Sat Jan 03 04:15:36 UTC 2026","","test_rpc","",""
"","7174","test_location","sample.zephyr.native_sim_64","Sat Jan 03 04:21:00 UTC 2026","passed","Sat Jan 03 04:21:07 UTC 2026","","location.playback.wifi","",""
"","43638","test_logging","sample.zephyr.native_sim_64","Sat Jan 03 04:16:36 UTC 2026","passed","Sat Jan 03 04:17:20 UTC 2026","","logging","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 03 04:15:41 UTC 2026","passed","Sat Jan 03 04:15:46 UTC 2026","","test_rpc","",""
"","22453","test_stream","sample.zephyr.native_sim_32","Sat Jan 03 04:19:41 UTC 2026","passed","Sat Jan 03 04:20:03 UTC 2026","","stream","",""
"","2681","test_set_float","hil.zephyr.native_sim_32","Sat Jan 03 04:16:39 UTC 2026","passed","Sat Jan 03 04:16:42 UTC 2026","","test_settings","",""
"","2631","test_set_float","hil.zephyr.native_sim_64","Sat Jan 03 04:16:40 UTC 2026","passed","Sat Jan 03 04:16:43 UTC 2026","","test_settings","",""
"","377","test_multi_block_upload","hil.linux.linux","Sat Jan 03 04:14:07 UTC 2026","passed","Sat Jan 03 04:14:07 UTC 2026","","test_stream","",""
"","5587","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 03 04:17:06 UTC 2026","passed","Sat Jan 03 04:17:12 UTC 2026","","lightdb_observe","",""
"","58642","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 04:23:25 UTC 2026","passed","Sat Jan 03 04:24:24 UTC 2026","","hello","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 03 04:16:43 UTC 2026","passed","Sat Jan 03 04:16:45 UTC 2026","","test_settings","",""
"","488","test_manifest","hil.linux.linux","Sat Jan 03 04:14:00 UTC 2026","passed","Sat Jan 03 04:14:00 UTC 2026","","test_ota","",""
"","456","test_invalid_arg","hil.linux.linux","Sat Jan 03 04:14:04 UTC 2026","passed","Sat Jan 03 04:14:04 UTC 2026","","test_rpc","",""
"","367","test_lightdb_deleted","hil.linux.linux","Sat Jan 03 04:14:05 UTC 2026","passed","Sat Jan 03 04:14:06 UTC 2026","","test_lightdb","",""
"","512","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 03 04:15:46 UTC 2026","passed","Sat Jan 03 04:15:46 UTC 2026","","test_rpc","",""
"","2605","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 04:16:06 UTC 2026","passed","Sat Jan 03 04:16:09 UTC 2026","","test_settings","",""
"","5379","test_resume","hil.zephyr.native_sim_64","Sat Jan 03 04:15:38 UTC 2026","passed","Sat Jan 03 04:15:43 UTC 2026","","test_ota","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Sat Jan 03 04:14:20 UTC 2026","passed","Sat Jan 03 04:14:32 UTC 2026","","test_settings","",""
"","17250","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 04:18:59 UTC 2026","passed","Sat Jan 03 04:19:17 UTC 2026","","certificate_provisioning","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Jan 03 04:15:39 UTC 2026","passed","Sat Jan 03 04:15:39 UTC 2026","","test_rpc","",""
"","419","test_multiple_artifacts","hil.linux.linux","Sat Jan 03 04:14:00 UTC 2026","passed","Sat Jan 03 04:14:01 UTC 2026","","test_ota","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 04:15:50 UTC 2026","passed","Sat Jan 03 04:15:50 UTC 2026","","test_stream","",""
"","5828","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:46 UTC 2026","","test_lightdb","",""
"","20170","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 03 04:16:36 UTC 2026","passed","Sat Jan 03 04:16:56 UTC 2026","","lightdb_get","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","Sat Jan 03 04:14:32 UTC 2026","passed","Sat Jan 03 04:14:43 UTC 2026","","test_settings","",""
"","708","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 03 04:15:39 UTC 2026","passed","Sat Jan 03 04:15:39 UTC 2026","","test_lightdb","",""
"","4436","test_resume","hil.linux.linux","Sat Jan 03 04:14:01 UTC 2026","passed","Sat Jan 03 04:14:05 UTC 2026","","test_ota","",""
"","6625","test_rpc","sample.zephyr.native_sim_32","Sat Jan 03 04:19:41 UTC 2026","passed","Sat Jan 03 04:19:48 UTC 2026","","rpc","",""
"","171","test_wrong_type","hil.linux.linux","Sat Jan 03 04:14:50 UTC 2026","passed","Sat Jan 03 04:14:50 UTC 2026","","test_settings","",""
"","28854","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 04:16:48 UTC 2026","passed","Sat Jan 03 04:17:17 UTC 2026","","test_settings","",""
"","5111","test_lightdb_observed","hil.linux.linux","Sat Jan 03 04:14:06 UTC 2026","passed","Sat Jan 03 04:14:11 UTC 2026","","test_lightdb","",""
"","11379","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 03 04:15:55 UTC 2026","passed","Sat Jan 03 04:16:07 UTC 2026","","test_settings","",""
"","17395","test_location","sample.zephyr.native_sim_32","Sat Jan 03 04:20:35 UTC 2026","passed","Sat Jan 03 04:20:53 UTC 2026","","location.playback.cellular","",""
"","11473","test_int_too_small","hil.linux.linux","Sat Jan 03 04:14:04 UTC 2026","passed","Sat Jan 03 04:14:15 UTC 2026","","test_settings","",""
"","15334","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 03 04:16:36 UTC 2026","passed","Sat Jan 03 04:16:51 UTC 2026","","lightdb_set","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 04:16:09 UTC 2026","passed","Sat Jan 03 04:16:28 UTC 2026","","test_rpc","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 04:19:11 UTC 2026","passed","Sat Jan 03 04:19:27 UTC 2026","","certificate_provisioning","",""
"","1683","test_set_int_range_max","hil.linux.linux","Sat Jan 03 04:14:19 UTC 2026","passed","Sat Jan 03 04:14:20 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:45 UTC 2026","","test_rpc","",""
"","58639","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 04:22:59 UTC 2026","passed","Sat Jan 03 04:23:58 UTC 2026","","hello","",""
"","145","test_unrecognized_key","hil.linux.linux","Sat Jan 03 04:14:50 UTC 2026","passed","Sat Jan 03 04:14:50 UTC 2026","","test_settings","",""
"","27168","test_restart","hil.zephyr.native_sim_64","Sat Jan 03 04:17:17 UTC 2026","passed","Sat Jan 03 04:17:44 UTC 2026","","test_settings","",""
"","28873","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 04:16:47 UTC 2026","passed","Sat Jan 03 04:17:16 UTC 2026","","test_settings","",""
"","89917","test_connect","hil.zephyr.native_sim_64","Sat Jan 03 04:15:29 UTC 2026","passed","Sat Jan 03 04:16:59 UTC 2026","","test_connection","",""
"","563","test_not_registered","hil.linux.linux","Sat Jan 03 04:13:54 UTC 2026","passed","Sat Jan 03 04:13:55 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 03 04:15:41 UTC 2026","passed","Sat Jan 03 04:15:41 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 04:15:47 UTC 2026","passed","Sat Jan 03 04:15:47 UTC 2026","","test_stream","",""
"","389","test_float_return","hil.zephyr.native_sim_32","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:40 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Sat Jan 03 04:20:55 UTC 2026","passed","Sat Jan 03 04:21:12 UTC 2026","","location.playback.cellular","",""
"","7133","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 03 04:18:11 UTC 2026","passed","Sat Jan 03 04:18:18 UTC 2026","","lightdb_delete","",""
"","499","test_many_args","hil.linux.linux","Sat Jan 03 04:13:56 UTC 2026","passed","Sat Jan 03 04:13:56 UTC 2026","","test_rpc","",""
"","27159","test_restart","hil.zephyr.native_sim_32","Sat Jan 03 04:17:16 UTC 2026","passed","Sat Jan 03 04:17:43 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 03 04:15:37 UTC 2026","passed","Sat Jan 03 04:15:38 UTC 2026","","test_rpc","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 03 04:16:09 UTC 2026","passed","Sat Jan 03 04:16:12 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Jan 03 04:13:57 UTC 2026","passed","Sat Jan 03 04:13:57 UTC 2026","","test_rpc","",""
"","58767","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 04:22:52 UTC 2026","passed","Sat Jan 03 04:23:51 UTC 2026","","hello.psa_crypto","",""
"","59042","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 04:22:23 UTC 2026","passed","Sat Jan 03 04:23:22 UTC 2026","","hello.psa_crypto","",""
"","1773","test_set_string","hil.linux.linux","Sat Jan 03 04:14:48 UTC 2026","passed","Sat Jan 03 04:14:50 UTC 2026","","test_settings","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 03 04:16:32 UTC 2026","passed","Sat Jan 03 04:16:48 UTC 2026","","lightdb_set","",""
"","22576","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 03 04:15:45 UTC 2026","passed","Sat Jan 03 04:16:08 UTC 2026","","test_rpc","",""
"","723","test_no_args","hil.zephyr.native_sim_32","Sat Jan 03 04:15:36 UTC 2026","passed","Sat Jan 03 04:15:37 UTC 2026","","test_rpc","",""
"","858","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:41 UTC 2026","","test_lightdb","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 03 04:16:47 UTC 2026","passed","Sat Jan 03 04:16:47 UTC 2026","","test_settings","",""
"","59363","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 04:22:46 UTC 2026","passed","Sat Jan 03 04:23:46 UTC 2026","","hello.cid","",""
"","19547","test_observation_repeat_restart","hil.linux.linux","Sat Jan 03 04:14:04 UTC 2026","passed","Sat Jan 03 04:14:24 UTC 2026","","test_rpc","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 03 04:16:26 UTC 2026","passed","Sat Jan 03 04:16:37 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 03 04:15:39 UTC 2026","passed","Sat Jan 03 04:15:39 UTC 2026","","test_rpc","",""
"","11454","test_int_too_large","hil.linux.linux","Sat Jan 03 04:13:52 UTC 2026","passed","Sat Jan 03 04:14:04 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 04:16:45 UTC 2026","passed","Sat Jan 03 04:16:48 UTC 2026","","test_settings","",""
"","2781","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 03 04:16:37 UTC 2026","passed","Sat Jan 03 04:16:40 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jan 03 04:15:40 UTC 2026","passed","Sat Jan 03 04:15:40 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 03 04:15:39 UTC 2026","passed","Sat Jan 03 04:15:40 UTC 2026","","test_rpc","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 03 04:16:47 UTC 2026","passed","Sat Jan 03 04:16:47 UTC 2026","","test_settings","",""
"","11378","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 03 04:15:44 UTC 2026","passed","Sat Jan 03 04:15:55 UTC 2026","","test_settings","",""
"","307","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 04:15:35 UTC 2026","passed","Sat Jan 03 04:15:35 UTC 2026","","test_rpc","",""
"","42932","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 03 04:15:43 UTC 2026","passed","Sat Jan 03 04:16:26 UTC 2026","","test_ota","",""
"","5142","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 03 04:17:13 UTC 2026","passed","Sat Jan 03 04:17:18 UTC 2026","","lightdb_observe","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 03 04:16:14 UTC 2026","passed","Sat Jan 03 04:16:25 UTC 2026","","test_settings","",""
"","20171","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 03 04:16:32 UTC 2026","passed","Sat Jan 03 04:16:53 UTC 2026","","lightdb_get","",""
