"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2663","test_set_float","hil.zephyr.native_sim_64","Mon May 18 13:23:52 UTC 2026","passed","Mon May 18 13:23:54 UTC 2026","","test_settings","",""
"","6189","test_rpc","sample.zephyr.native_sim_64","Mon May 18 13:23:02 UTC 2026","passed","Mon May 18 13:23:08 UTC 2026","","rpc","",""
"","2779","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 18 13:23:28 UTC 2026","passed","Mon May 18 13:23:31 UTC 2026","","test_settings","",""
"","997","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 18 13:23:09 UTC 2026","passed","Mon May 18 13:23:10 UTC 2026","","test_lightdb","",""
"","11272","test_int_too_small","hil.linux.linux","Mon May 18 13:21:30 UTC 2026","passed","Mon May 18 13:21:41 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 18 13:23:03 UTC 2026","passed","Mon May 18 13:23:23 UTC 2026","","lightdb_get","",""
"","2850","test_set_int","hil.zephyr.native_sim_32","Mon May 18 13:22:59 UTC 2026","passed","Mon May 18 13:23:02 UTC 2026","","test_settings","",""
"","436","test_int_return","hil.zephyr.native_sim_32","Mon May 18 13:22:54 UTC 2026","passed","Mon May 18 13:22:54 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 18 13:24:09 UTC 2026","passed","Mon May 18 13:24:09 UTC 2026","","test_settings","",""
"","23239","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 18 13:23:02 UTC 2026","passed","Mon May 18 13:23:25 UTC 2026","","test_rpc","",""
"","2880","test_set_int_range","hil.zephyr.native_sim_32","Mon May 18 13:23:25 UTC 2026","passed","Mon May 18 13:23:28 UTC 2026","","test_settings","",""
"","2362","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 18 13:23:24 UTC 2026","passed","Mon May 18 13:23:26 UTC 2026","","test_settings","",""
"","7474","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 18 13:23:13 UTC 2026","passed","Mon May 18 13:23:20 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 18 13:22:49 UTC 2026","failed","Mon May 18 13:22:49 UTC 2026","","test_ota","",""
"","27327","test_restart","hil.zephyr.native_sim_32","Mon May 18 13:24:38 UTC 2026","passed","Mon May 18 13:25:06 UTC 2026","","test_settings","",""
"","432","test_one_arg","hil.linux.linux","Mon May 18 13:21:43 UTC 2026","passed","Mon May 18 13:21:43 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 18 13:23:05 UTC 2026","passed","Mon May 18 13:23:05 UTC 2026","","test_stream","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 18 13:23:26 UTC 2026","passed","Mon May 18 13:23:42 UTC 2026","","lightdb_set","",""
"","75293","test_logging","sample.zephyr.native_sim_64","Mon May 18 13:23:01 UTC 2026","passed","Mon May 18 13:24:16 UTC 2026","","logging","",""
"","17174","test_location","sample.zephyr.native_sim_32","Mon May 18 13:24:30 UTC 2026","passed","Mon May 18 13:24:47 UTC 2026","","location.playback","",""
"","956","test_lightdb_reported","hil.linux.linux","Mon May 18 13:21:13 UTC 2026","passed","Mon May 18 13:21:14 UTC 2026","","test_lightdb","",""
"","293","test_not_registered","hil.zephyr.native_sim_64","Mon May 18 13:22:50 UTC 2026","passed","Mon May 18 13:22:51 UTC 2026","","test_rpc","",""
"","76320","test_logging","sample.zephyr.native_sim_32","Mon May 18 13:23:03 UTC 2026","passed","Mon May 18 13:24:19 UTC 2026","","logging","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Mon May 18 13:22:51 UTC 2026","passed","Mon May 18 13:22:52 UTC 2026","","test_rpc","",""
"","26611","test_cancel_all","hil.linux.linux","Mon May 18 13:22:14 UTC 2026","passed","Mon May 18 13:22:41 UTC 2026","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 13:23:41 UTC 2026","passed","Mon May 18 13:23:58 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 18 13:22:48 UTC 2026","failed","Mon May 18 13:22:48 UTC 2026","","test_ota","",""
"","7472","test_location","sample.zephyr.native_sim_64","Mon May 18 13:24:33 UTC 2026","passed","Mon May 18 13:24:41 UTC 2026","","location.playback.wifi","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 18 13:23:59 UTC 2026","passed","Mon May 18 13:23:59 UTC 2026","","test_settings","",""
"","17330","test_location","sample.zephyr.native_sim_64","Mon May 18 13:24:33 UTC 2026","passed","Mon May 18 13:24:50 UTC 2026","","location.playback","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 18 13:23:04 UTC 2026","passed","Mon May 18 13:23:09 UTC 2026","","lightdb_observe","",""
"","263","test_object_return","hil.zephyr.native_sim_64","Mon May 18 13:22:55 UTC 2026","passed","Mon May 18 13:22:56 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon May 18 13:21:01 UTC 2026","failed","Mon May 18 13:21:01 UTC 2026","","test_ota","",""
"","2476","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 18 13:23:54 UTC 2026","passed","Mon May 18 13:23:57 UTC 2026","","test_settings","",""
"","1386","test_set_float","hil.linux.linux","Mon May 18 13:22:10 UTC 2026","passed","Mon May 18 13:22:11 UTC 2026","","test_settings","",""
"","22239","test_stream","sample.zephyr.native_sim_32","Mon May 18 13:23:18 UTC 2026","passed","Mon May 18 13:23:40 UTC 2026","","stream","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 13:23:41 UTC 2026","passed","Mon May 18 13:23:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2643","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 18 13:24:03 UTC 2026","passed","Mon May 18 13:24:06 UTC 2026","","test_settings","",""
"","11248","test_set_int_range_out_min","hil.linux.linux","Mon May 18 13:21:46 UTC 2026","passed","Mon May 18 13:21:57 UTC 2026","","test_settings","",""
"","17068","test_location","sample.zephyr.native_sim_32","Mon May 18 13:24:30 UTC 2026","passed","Mon May 18 13:24:47 UTC 2026","","location.playback.cellular","",""
"","432","test_int_return","hil.linux.linux","Mon May 18 13:21:44 UTC 2026","passed","Mon May 18 13:21:44 UTC 2026","","test_rpc","",""
"","1502","test_set_int","hil.linux.linux","Mon May 18 13:21:17 UTC 2026","passed","Mon May 18 13:21:19 UTC 2026","","test_settings","",""
"","496","test_float_return","hil.linux.linux","Mon May 18 13:21:44 UTC 2026","passed","Mon May 18 13:21:45 UTC 2026","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Mon May 18 13:23:59 UTC 2026","passed","Mon May 18 13:24:00 UTC 2026","","test_settings","",""
"","317","test_many_args","hil.linux.linux","Mon May 18 13:21:43 UTC 2026","passed","Mon May 18 13:21:44 UTC 2026","","test_rpc","",""
"","27419","test_restart","hil.zephyr.native_sim_64","Mon May 18 13:24:29 UTC 2026","passed","Mon May 18 13:24:56 UTC 2026","","test_settings","",""
"","2871","test_set_float","hil.zephyr.native_sim_32","Mon May 18 13:24:00 UTC 2026","passed","Mon May 18 13:24:03 UTC 2026","","test_settings","",""
"","85190","test_connect","hil.linux.linux","Mon May 18 13:21:05 UTC 2026","passed","Mon May 18 13:22:30 UTC 2026","","test_connection","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_32","Mon May 18 13:23:14 UTC 2026","passed","Mon May 18 13:23:25 UTC 2026","","test_settings","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","Mon May 18 13:23:02 UTC 2026","passed","Mon May 18 13:23:14 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.linux.linux","Mon May 18 13:21:35 UTC 2026","passed","Mon May 18 13:21:36 UTC 2026","","test_stream","",""
"","747","test_lightdb_deleted","hil.linux.linux","Mon May 18 13:21:14 UTC 2026","passed","Mon May 18 13:21:15 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 18 13:22:49 UTC 2026","failed","Mon May 18 13:22:49 UTC 2026","","test_ota","",""
"","22523","test_stream","sample.zephyr.native_sim_64","Mon May 18 13:23:03 UTC 2026","passed","Mon May 18 13:23:26 UTC 2026","","stream","",""
"","29299","test_cancel_all","hil.zephyr.native_sim_32","Mon May 18 13:24:09 UTC 2026","passed","Mon May 18 13:24:38 UTC 2026","","test_settings","",""
"","81173","test_hello","sample.zephyr.native_sim_32","Mon May 18 13:23:49 UTC 2026","failed","Mon May 18 13:25:10 UTC 2026","","hello","",""
"","11343","test_int_too_large","hil.zephyr.native_sim_64","Mon May 18 13:22:56 UTC 2026","passed","Mon May 18 13:23:07 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Mon May 18 13:22:54 UTC 2026","passed","Mon May 18 13:22:55 UTC 2026","","test_rpc","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Mon May 18 13:22:54 UTC 2026","passed","Mon May 18 13:22:55 UTC 2026","","test_rpc","",""
"","256","test_object_return","hil.linux.linux","Mon May 18 13:21:45 UTC 2026","passed","Mon May 18 13:21:46 UTC 2026","","test_rpc","",""
"","707","test_no_args","hil.zephyr.native_sim_32","Mon May 18 13:22:50 UTC 2026","passed","Mon May 18 13:22:51 UTC 2026","","test_rpc","",""
"","2639","test_set_string","hil.zephyr.native_sim_64","Mon May 18 13:23:57 UTC 2026","passed","Mon May 18 13:23:59 UTC 2026","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_64","Mon May 18 13:24:33 UTC 2026","passed","Mon May 18 13:24:50 UTC 2026","","location.playback.cellular","",""
"","81304","test_hello","sample.zephyr.native_sim_32","Mon May 18 13:23:49 UTC 2026","failed","Mon May 18 13:25:10 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 18 13:22:41 UTC 2026","failed","Mon May 18 13:22:41 UTC 2026","","test_ota","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 18 13:23:12 UTC 2026","passed","Mon May 18 13:23:20 UTC 2026","","lightdb_delete","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Mon May 18 13:22:58 UTC 2026","passed","Mon May 18 13:23:05 UTC 2026","","test_stream","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon May 18 13:22:51 UTC 2026","passed","Mon May 18 13:22:52 UTC 2026","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 18 13:23:24 UTC 2026","passed","Mon May 18 13:23:42 UTC 2026","","test_rpc","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 18 13:23:25 UTC 2026","passed","Mon May 18 13:23:43 UTC 2026","","test_rpc","",""
"","18547","test_observation_repeat_restart","hil.linux.linux","Mon May 18 13:21:51 UTC 2026","passed","Mon May 18 13:22:10 UTC 2026","","test_rpc","",""
"","5387","test_settings","sample.zephyr.native_sim_64","Mon May 18 13:23:20 UTC 2026","passed","Mon May 18 13:23:25 UTC 2026","","settings","",""
"","3045","test_set_bool","hil.zephyr.native_sim_32","Mon May 18 13:23:57 UTC 2026","passed","Mon May 18 13:24:00 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon May 18 13:22:52 UTC 2026","passed","Mon May 18 13:22:53 UTC 2026","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Mon May 18 13:22:55 UTC 2026","passed","Mon May 18 13:22:55 UTC 2026","","test_rpc","",""
"","2589","test_set_bool","hil.zephyr.native_sim_64","Mon May 18 13:23:49 UTC 2026","passed","Mon May 18 13:23:52 UTC 2026","","test_settings","",""
"","22680","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 18 13:23:01 UTC 2026","passed","Mon May 18 13:23:24 UTC 2026","","test_rpc","",""
"","29235","test_cancel_all","hil.zephyr.native_sim_64","Mon May 18 13:24:00 UTC 2026","passed","Mon May 18 13:24:29 UTC 2026","","test_settings","",""
"","315","test_bool_return","hil.zephyr.native_sim_64","Mon May 18 13:22:55 UTC 2026","passed","Mon May 18 13:22:55 UTC 2026","","test_rpc","",""
"","16534","test_observation_cancel_all","hil.linux.linux","Mon May 18 13:22:10 UTC 2026","passed","Mon May 18 13:22:26 UTC 2026","","test_rpc","",""
"","81534","test_hello","sample.zephyr.native_sim_64","Mon May 18 13:23:47 UTC 2026","failed","Mon May 18 13:25:08 UTC 2026","","hello.psa_crypto","",""
"","271","test_int_return","hil.zephyr.native_sim_64","Mon May 18 13:22:54 UTC 2026","passed","Mon May 18 13:22:54 UTC 2026","","test_rpc","",""
"","1373","test_set_int_range_max","hil.linux.linux","Mon May 18 13:21:44 UTC 2026","passed","Mon May 18 13:21:46 UTC 2026","","test_settings","",""
"","7283","test_location","sample.zephyr.native_sim_32","Mon May 18 13:24:30 UTC 2026","passed","Mon May 18 13:24:37 UTC 2026","","location.playback.wifi","",""
"","5116","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 18 13:23:00 UTC 2026","passed","Mon May 18 13:23:05 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Mon May 18 13:21:03 UTC 2026","failed","Mon May 18 13:21:03 UTC 2026","","test_ota","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 18 13:23:01 UTC 2026","passed","Mon May 18 13:23:16 UTC 2026","","lightdb_set","",""
"","81746","test_hello","sample.zephyr.native_sim_64","Mon May 18 13:23:47 UTC 2026","failed","Mon May 18 13:25:09 UTC 2026","","hello","",""
"","2543","test_set_int","hil.zephyr.native_sim_64","Mon May 18 13:22:53 UTC 2026","passed","Mon May 18 13:22:56 UTC 2026","","test_settings","",""
"","1576","test_set_bool","hil.linux.linux","Mon May 18 13:22:08 UTC 2026","passed","Mon May 18 13:22:10 UTC 2026","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 18 13:23:01 UTC 2026","passed","Mon May 18 13:23:01 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.linux.linux","Mon May 18 13:21:46 UTC 2026","passed","Mon May 18 13:21:51 UTC 2026","","test_rpc","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 18 13:23:05 UTC 2026","passed","Mon May 18 13:23:05 UTC 2026","","test_stream","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Mon May 18 13:21:57 UTC 2026","passed","Mon May 18 13:22:08 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Mon May 18 13:22:52 UTC 2026","passed","Mon May 18 13:22:54 UTC 2026","","test_rpc","",""
"","318","test_string_return","hil.linux.linux","Mon May 18 13:21:44 UTC 2026","passed","Mon May 18 13:21:44 UTC 2026","","test_rpc","",""
"","318","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 18 13:22:59 UTC 2026","passed","Mon May 18 13:23:00 UTC 2026","","test_lightdb","",""
"","82261","test_hello","sample.zephyr.native_sim_64","Mon May 18 13:23:46 UTC 2026","failed","Mon May 18 13:25:08 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 18 13:21:03 UTC 2026","failed","Mon May 18 13:21:03 UTC 2026","","test_ota","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Mon May 18 13:22:56 UTC 2026","passed","Mon May 18 13:23:01 UTC 2026","","test_rpc","",""
"","431","test_float_return","hil.zephyr.native_sim_64","Mon May 18 13:22:55 UTC 2026","passed","Mon May 18 13:22:55 UTC 2026","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 18 13:23:34 UTC 2026","passed","Mon May 18 13:23:45 UTC 2026","","test_settings","",""
"","406","test_invalid_arg","hil.linux.linux","Mon May 18 13:21:51 UTC 2026","passed","Mon May 18 13:21:51 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 18 13:22:48 UTC 2026","failed","Mon May 18 13:22:48 UTC 2026","","test_ota","",""
"","1259","test_set_float_whole","hil.linux.linux","Mon May 18 13:22:11 UTC 2026","passed","Mon May 18 13:22:12 UTC 2026","","test_settings","",""
"","2518","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 18 13:23:21 UTC 2026","passed","Mon May 18 13:23:24 UTC 2026","","test_settings","",""
"","1525","test_set_int_range","hil.linux.linux","Mon May 18 13:21:41 UTC 2026","passed","Mon May 18 13:21:43 UTC 2026","","test_settings","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_64","Mon May 18 13:23:07 UTC 2026","passed","Mon May 18 13:23:19 UTC 2026","","test_settings","",""
"","2732","test_set_int_range","hil.zephyr.native_sim_64","Mon May 18 13:23:19 UTC 2026","passed","Mon May 18 13:23:21 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 18 13:23:01 UTC 2026","passed","Mon May 18 13:23:06 UTC 2026","","lightdb_observe","",""
"","2859","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 18 13:23:31 UTC 2026","passed","Mon May 18 13:23:34 UTC 2026","","test_settings","",""
"","330","test_string_return","hil.zephyr.native_sim_32","Mon May 18 13:22:54 UTC 2026","passed","Mon May 18 13:22:54 UTC 2026","","test_rpc","",""
"","567","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 18 13:23:01 UTC 2026","passed","Mon May 18 13:23:01 UTC 2026","","test_rpc","",""
"","82","test_wrong_type","hil.linux.linux","Mon May 18 13:22:14 UTC 2026","passed","Mon May 18 13:22:14 UTC 2026","","test_settings","",""
