"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11552","test_rpc","sample.zephyr.native_sim_64","Fri Jan 17 04:10:12 GMT 2025","passed","Fri Jan 17 04:10:23 GMT 2025","","test_sample","",""
"","6448","test_rpc","sample.zephyr.native_sim_32","Fri Jan 17 04:10:13 GMT 2025","passed","Fri Jan 17 04:10:19 GMT 2025","","test_sample","",""
"","21442","test_hello","sample.zephyr.native_sim_32","Fri Jan 17 04:10:12 GMT 2025","passed","Fri Jan 17 04:10:33 GMT 2025","","test_sample","",""
"","2786","test_lightdb_reported","hil.linux.linux","Fri Jan 17 04:06:47 GMT 2025","passed","Fri Jan 17 04:06:50 GMT 2025","","test_lightdb","",""
"","29725","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 04:09:36 GMT 2025","passed","Fri Jan 17 04:10:06 GMT 2025","","test_settings","",""
"","20746","test_stream","sample.zephyr.native_sim_64","Fri Jan 17 04:11:37 GMT 2025","passed","Fri Jan 17 04:11:58 GMT 2025","","test_sample","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 17 04:08:26 GMT 2025","passed","Fri Jan 17 04:08:26 GMT 2025","","test_lightdb","",""
"","12389","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 17 04:12:02 GMT 2025","passed","Fri Jan 17 04:12:14 GMT 2025","","test_sample","",""
"","270","test_int_return","hil.zephyr.native_sim_32","Fri Jan 17 04:08:15 GMT 2025","passed","Fri Jan 17 04:08:15 GMT 2025","","test_rpc","",""
"","2773","test_set_string","hil.zephyr.native_sim_64","Fri Jan 17 04:09:21 GMT 2025","passed","Fri Jan 17 04:09:23 GMT 2025","","test_settings","",""
"","820","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 17 04:08:25 GMT 2025","passed","Fri Jan 17 04:08:26 GMT 2025","","test_lightdb","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Fri Jan 17 04:08:13 GMT 2025","passed","Fri Jan 17 04:08:14 GMT 2025","","test_rpc","",""
"","22526","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 17 04:08:21 GMT 2025","passed","Fri Jan 17 04:08:44 GMT 2025","","test_rpc","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 17 04:09:18 GMT 2025","passed","Fri Jan 17 04:09:21 GMT 2025","","test_settings","",""
"","3100","test_set_int","hil.zephyr.native_sim_32","Fri Jan 17 04:08:26 GMT 2025","passed","Fri Jan 17 04:08:29 GMT 2025","","test_settings","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 17 04:08:47 GMT 2025","passed","Fri Jan 17 04:08:50 GMT 2025","","test_settings","",""
"","16516","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 17 04:13:18 GMT 2025","passed","Fri Jan 17 04:13:34 GMT 2025","","test_sample","",""
"","342","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 17 04:08:25 GMT 2025","passed","Fri Jan 17 04:08:25 GMT 2025","","test_ota","",""
"","2979","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 17 04:08:52 GMT 2025","passed","Fri Jan 17 04:08:55 GMT 2025","","test_settings","",""
"","1906","test_set_int","hil.linux.linux","Fri Jan 17 04:06:29 GMT 2025","passed","Fri Jan 17 04:06:31 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Jan 17 04:08:15 GMT 2025","passed","Fri Jan 17 04:08:15 GMT 2025","","test_rpc","",""
"","2548","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 17 04:09:13 GMT 2025","passed","Fri Jan 17 04:09:15 GMT 2025","","test_settings","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Fri Jan 17 04:09:53 GMT 2025","passed","Fri Jan 17 04:10:20 GMT 2025","","test_settings","",""
"","20488","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 17 04:12:07 GMT 2025","passed","Fri Jan 17 04:12:27 GMT 2025","","test_sample","",""
"","289","test_not_registered","hil.linux.linux","Fri Jan 17 04:06:26 GMT 2025","passed","Fri Jan 17 04:06:26 GMT 2025","","test_rpc","",""
"","20728","test_stream","sample.zephyr.native_sim_32","Fri Jan 17 04:11:40 GMT 2025","passed","Fri Jan 17 04:12:00 GMT 2025","","test_sample","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Fri Jan 17 04:09:15 GMT 2025","passed","Fri Jan 17 04:09:18 GMT 2025","","test_settings","",""
"","12330","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 17 04:12:05 GMT 2025","passed","Fri Jan 17 04:12:17 GMT 2025","","test_sample","",""
"","6950","test_lightdb_observed","hil.linux.linux","Fri Jan 17 04:06:52 GMT 2025","passed","Fri Jan 17 04:06:59 GMT 2025","","test_lightdb","",""
"","245","test_many_args","hil.linux.linux","Fri Jan 17 04:06:27 GMT 2025","passed","Fri Jan 17 04:06:27 GMT 2025","","test_rpc","",""
"","50739","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 17 04:08:35 GMT 2025","passed","Fri Jan 17 04:09:26 GMT 2025","","test_ota","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 17 04:08:10 GMT 2025","passed","Fri Jan 17 04:08:10 GMT 2025","","test_rpc","",""
"","948","test_no_args","hil.zephyr.native_sim_64","Fri Jan 17 04:08:10 GMT 2025","passed","Fri Jan 17 04:08:11 GMT 2025","","test_rpc","",""
"","7330","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 17 04:08:20 GMT 2025","passed","Fri Jan 17 04:08:28 GMT 2025","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","Fri Jan 17 04:06:26 GMT 2025","passed","Fri Jan 17 04:06:27 GMT 2025","","test_rpc","",""
"","324","test_manifest","hil.linux.linux","Fri Jan 17 04:06:28 GMT 2025","passed","Fri Jan 17 04:06:28 GMT 2025","","test_ota","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 17 04:08:55 GMT 2025","passed","Fri Jan 17 04:08:58 GMT 2025","","test_settings","",""
"","1489","test_set_float_whole","hil.linux.linux","Fri Jan 17 04:07:26 GMT 2025","passed","Fri Jan 17 04:07:27 GMT 2025","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 17 04:08:58 GMT 2025","passed","Fri Jan 17 04:09:01 GMT 2025","","test_settings","",""
"","1579","test_set_int","hil.zephyr.native_sim_64","Fri Jan 17 04:08:18 GMT 2025","passed","Fri Jan 17 04:08:19 GMT 2025","","test_settings","",""
"","11790","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 17 04:09:01 GMT 2025","passed","Fri Jan 17 04:09:12 GMT 2025","","test_settings","",""
"","420","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 17 04:08:27 GMT 2025","passed","Fri Jan 17 04:08:27 GMT 2025","","test_ota","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 17 04:08:45 GMT 2025","passed","Fri Jan 17 04:08:47 GMT 2025","","test_settings","",""
"","26870","test_cancel_all","hil.linux.linux","Fri Jan 17 04:07:29 GMT 2025","passed","Fri Jan 17 04:07:56 GMT 2025","","test_settings","",""
"","5223","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 17 04:08:26 GMT 2025","passed","Fri Jan 17 04:08:31 GMT 2025","","test_lightdb","",""
"","498","test_float_return","hil.linux.linux","Fri Jan 17 04:06:28 GMT 2025","passed","Fri Jan 17 04:06:28 GMT 2025","","test_rpc","",""
"","253","test_bool_return","hil.linux.linux","Fri Jan 17 04:06:28 GMT 2025","passed","Fri Jan 17 04:06:28 GMT 2025","","test_rpc","",""
"","5766","test_settings","sample.zephyr.native_sim_32","Fri Jan 17 04:13:22 GMT 2025","passed","Fri Jan 17 04:13:28 GMT 2025","","test_sample","",""
"","16826","test_logging","sample.zephyr.native_sim_64","Fri Jan 17 04:08:52 GMT 2025","passed","Fri Jan 17 04:09:09 GMT 2025","","test_sample","",""
"","11593","test_set_int_range_out_min","hil.linux.linux","Fri Jan 17 04:06:59 GMT 2025","passed","Fri Jan 17 04:07:11 GMT 2025","","test_settings","",""
"","4571","test_resume","hil.linux.linux","Fri Jan 17 04:06:31 GMT 2025","passed","Fri Jan 17 04:06:36 GMT 2025","","test_ota","",""
"","1491","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 17 04:08:28 GMT 2025","passed","Fri Jan 17 04:08:29 GMT 2025","","test_ota","",""
"","248","test_string_return","hil.linux.linux","Fri Jan 17 04:06:27 GMT 2025","passed","Fri Jan 17 04:06:28 GMT 2025","","test_rpc","",""
"","2911","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 17 04:09:24 GMT 2025","passed","Fri Jan 17 04:09:27 GMT 2025","","test_settings","",""
"","181","test_unrecognized_key","hil.linux.linux","Fri Jan 17 04:07:29 GMT 2025","passed","Fri Jan 17 04:07:29 GMT 2025","","test_settings","",""
"","29149","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 04:09:24 GMT 2025","passed","Fri Jan 17 04:09:53 GMT 2025","","test_settings","",""
"","7259","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 17 04:08:12 GMT 2025","passed","Fri Jan 17 04:08:19 GMT 2025","","test_stream","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 17 04:08:21 GMT 2025","passed","Fri Jan 17 04:08:21 GMT 2025","","test_rpc","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Fri Jan 17 04:08:14 GMT 2025","passed","Fri Jan 17 04:08:14 GMT 2025","","test_rpc","",""
"","407","test_invalid_arg","hil.linux.linux","Fri Jan 17 04:06:34 GMT 2025","passed","Fri Jan 17 04:06:34 GMT 2025","","test_rpc","",""
"","247","test_no_args","hil.linux.linux","Fri Jan 17 04:06:26 GMT 2025","passed","Fri Jan 17 04:06:26 GMT 2025","","test_rpc","",""
"","1803","test_set_bool","hil.linux.linux","Fri Jan 17 04:07:22 GMT 2025","passed","Fri Jan 17 04:07:24 GMT 2025","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 17 04:08:16 GMT 2025","passed","Fri Jan 17 04:08:21 GMT 2025","","test_rpc","",""
"","2784","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 17 04:09:30 GMT 2025","passed","Fri Jan 17 04:09:33 GMT 2025","","test_settings","",""
"","25360","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 17 04:12:05 GMT 2025","passed","Fri Jan 17 04:12:30 GMT 2025","","test_sample","",""
"","1515","test_set_int_range_max","hil.linux.linux","Fri Jan 17 04:06:58 GMT 2025","passed","Fri Jan 17 04:06:59 GMT 2025","","test_settings","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 17 04:08:19 GMT 2025","passed","Fri Jan 17 04:08:31 GMT 2025","","test_settings","",""
"","5142","test_resume","hil.zephyr.native_sim_64","Fri Jan 17 04:08:30 GMT 2025","passed","Fri Jan 17 04:08:35 GMT 2025","","test_ota","",""
"","143","test_wrong_type","hil.linux.linux","Fri Jan 17 04:07:29 GMT 2025","passed","Fri Jan 17 04:07:29 GMT 2025","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 17 04:08:16 GMT 2025","passed","Fri Jan 17 04:08:21 GMT 2025","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 17 04:08:11 GMT 2025","passed","Fri Jan 17 04:08:13 GMT 2025","","test_rpc","",""
"","27597","test_restart","hil.zephyr.native_sim_32","Fri Jan 17 04:10:06 GMT 2025","passed","Fri Jan 17 04:10:34 GMT 2025","","test_settings","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Fri Jan 17 04:06:54 GMT 2025","passed","Fri Jan 17 04:07:11 GMT 2025","","test_rpc","",""
"","5754","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 17 04:12:40 GMT 2025","passed","Fri Jan 17 04:12:45 GMT 2025","","test_sample","",""
"","20645","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 17 04:12:08 GMT 2025","passed","Fri Jan 17 04:12:29 GMT 2025","","test_sample","",""
"","345","test_manifest","hil.zephyr.native_sim_32","Fri Jan 17 04:08:24 GMT 2025","passed","Fri Jan 17 04:08:24 GMT 2025","","test_ota","",""
"","11594","test_int_too_large","hil.linux.linux","Fri Jan 17 04:06:31 GMT 2025","passed","Fri Jan 17 04:06:43 GMT 2025","","test_settings","",""
