"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28812","test_cancel_all","hil.zephyr.native_sim_32","Tue Sep 30 20:09:33 GMT 2025","passed","Tue Sep 30 20:10:02 GMT 2025","","test_settings","",""
"","258","test_int_return","hil.linux.linux","Tue Sep 30 20:06:40 GMT 2025","passed","Tue Sep 30 20:06:40 GMT 2025","","test_rpc","",""
"","11435","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Sep 30 20:09:11 GMT 2025","passed","Tue Sep 30 20:09:23 GMT 2025","","test_settings","",""
"","1439","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Sep 30 20:08:26 GMT 2025","passed","Tue Sep 30 20:08:27 GMT 2025","","test_ota","",""
"","22210","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Sep 30 20:08:36 GMT 2025","passed","Tue Sep 30 20:08:58 GMT 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Tue Sep 30 20:09:28 GMT 2025","passed","Tue Sep 30 20:09:30 GMT 2025","","test_settings","",""
"","212","test_int_return","hil.zephyr.native_sim_64","Tue Sep 30 20:08:26 GMT 2025","passed","Tue Sep 30 20:08:27 GMT 2025","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 20:08:35 GMT 2025","passed","Tue Sep 30 20:08:35 GMT 2025","","test_stream","",""
"","11436","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Sep 30 20:09:14 GMT 2025","passed","Tue Sep 30 20:09:25 GMT 2025","","test_settings","",""
"","183","test_not_registered","hil.zephyr.native_sim_32","Tue Sep 30 20:08:26 GMT 2025","passed","Tue Sep 30 20:08:26 GMT 2025","","test_rpc","",""
"","11446","test_set_int_range_out_max","hil.linux.linux","Tue Sep 30 20:07:18 GMT 2025","passed","Tue Sep 30 20:07:29 GMT 2025","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Tue Sep 30 20:08:31 GMT 2025","passed","Tue Sep 30 20:08:31 GMT 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Tue Sep 30 20:10:06 GMT 2025","passed","Tue Sep 30 20:10:33 GMT 2025","","test_settings","",""
"","1484","test_set_float","hil.linux.linux","Tue Sep 30 20:07:31 GMT 2025","passed","Tue Sep 30 20:07:32 GMT 2025","","test_settings","",""
"","2503","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Sep 30 20:08:57 GMT 2025","passed","Tue Sep 30 20:08:59 GMT 2025","","test_settings","",""
"","20791","test_stream","sample.zephyr.native_sim_64","Tue Sep 30 20:12:32 GMT 2025","passed","Tue Sep 30 20:12:53 GMT 2025","","test_sample","",""
"","911","test_no_args","hil.zephyr.native_sim_32","Tue Sep 30 20:08:26 GMT 2025","passed","Tue Sep 30 20:08:27 GMT 2025","","test_rpc","",""
"","6624","test_rpc","sample.zephyr.native_sim_64","Tue Sep 30 20:12:32 GMT 2025","passed","Tue Sep 30 20:12:38 GMT 2025","","test_sample","",""
"","12518","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Sep 30 20:11:07 GMT 2025","passed","Tue Sep 30 20:11:20 GMT 2025","","test_sample","",""
"","307","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Sep 30 20:08:30 GMT 2025","passed","Tue Sep 30 20:08:31 GMT 2025","","test_lightdb","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Tue Sep 30 20:08:23 GMT 2025","passed","Tue Sep 30 20:08:23 GMT 2025","","test_rpc","",""
"","6186","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Sep 30 20:08:31 GMT 2025","passed","Tue Sep 30 20:08:37 GMT 2025","","test_lightdb","",""
"","113","test_lightdb_invalid","hil.linux.linux","Tue Sep 30 20:06:54 GMT 2025","passed","Tue Sep 30 20:06:55 GMT 2025","","test_lightdb","",""
"","12282","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Sep 30 20:10:57 GMT 2025","passed","Tue Sep 30 20:11:10 GMT 2025","","test_sample","",""
"","6315","test_block_upload","hil.linux.linux","Tue Sep 30 20:06:48 GMT 2025","passed","Tue Sep 30 20:06:54 GMT 2025","","test_stream","",""
"","1505","test_set_string","hil.linux.linux","Tue Sep 30 20:07:33 GMT 2025","passed","Tue Sep 30 20:07:35 GMT 2025","","test_settings","",""
"","11252","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Sep 30 20:09:00 GMT 2025","passed","Tue Sep 30 20:09:11 GMT 2025","","test_settings","",""
"","409","test_multiple_artifacts","hil.linux.linux","Tue Sep 30 20:06:41 GMT 2025","passed","Tue Sep 30 20:06:41 GMT 2025","","test_ota","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Sep 30 20:08:55 GMT 2025","passed","Tue Sep 30 20:08:58 GMT 2025","","test_settings","",""
"","1448","test_set_int_range","hil.linux.linux","Tue Sep 30 20:07:02 GMT 2025","passed","Tue Sep 30 20:07:03 GMT 2025","","test_settings","",""
"","590","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Sep 30 20:08:29 GMT 2025","passed","Tue Sep 30 20:08:29 GMT 2025","","test_ota","",""
"","395","test_not_registered","hil.linux.linux","Tue Sep 30 20:06:39 GMT 2025","passed","Tue Sep 30 20:06:39 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Sep 30 20:08:27 GMT 2025","passed","Tue Sep 30 20:08:27 GMT 2025","","test_rpc","",""
"","21947","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Sep 30 20:08:33 GMT 2025","passed","Tue Sep 30 20:08:55 GMT 2025","","test_rpc","",""
"","11278","test_set_int_range_out_min","hil.linux.linux","Tue Sep 30 20:07:06 GMT 2025","passed","Tue Sep 30 20:07:18 GMT 2025","","test_settings","",""
"","513","test_bool_return","hil.linux.linux","Tue Sep 30 20:06:41 GMT 2025","passed","Tue Sep 30 20:06:41 GMT 2025","","test_rpc","",""
"","1499","test_set_float_whole","hil.linux.linux","Tue Sep 30 20:07:32 GMT 2025","passed","Tue Sep 30 20:07:33 GMT 2025","","test_settings","",""
"","20925","test_lightdb_set","sample.zephyr.native_sim_64","Tue Sep 30 20:09:06 GMT 2025","passed","Tue Sep 30 20:09:27 GMT 2025","","test_sample","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 20:08:40 GMT 2025","passed","Tue Sep 30 20:08:41 GMT 2025","","test_stream","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Sep 30 20:08:59 GMT 2025","passed","Tue Sep 30 20:09:02 GMT 2025","","test_settings","",""
"","1079","test_many_args","hil.zephyr.native_sim_64","Tue Sep 30 20:08:25 GMT 2025","passed","Tue Sep 30 20:08:26 GMT 2025","","test_rpc","",""
"","11252","test_int_too_small","hil.zephyr.native_sim_32","Tue Sep 30 20:08:41 GMT 2025","passed","Tue Sep 30 20:08:52 GMT 2025","","test_settings","",""
"","2464","test_set_int","hil.zephyr.native_sim_32","Tue Sep 30 20:08:27 GMT 2025","passed","Tue Sep 30 20:08:30 GMT 2025","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Sep 30 20:09:36 GMT 2025","passed","Tue Sep 30 20:09:36 GMT 2025","","test_settings","",""
"","5865","test_settings","sample.zephyr.native_sim_64","Tue Sep 30 20:11:03 GMT 2025","passed","Tue Sep 30 20:11:08 GMT 2025","","test_sample","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Tue Sep 30 20:08:30 GMT 2025","passed","Tue Sep 30 20:08:30 GMT 2025","","test_rpc","",""
"","11286","test_int_too_small","hil.linux.linux","Tue Sep 30 20:06:50 GMT 2025","passed","Tue Sep 30 20:07:02 GMT 2025","","test_settings","",""
"","4238","test_resume","hil.zephyr.native_sim_64","Tue Sep 30 20:08:31 GMT 2025","passed","Tue Sep 30 20:08:35 GMT 2025","","test_ota","",""
"","1554","test_block_operations","hil.zephyr.native_sim_32","Tue Sep 30 20:08:27 GMT 2025","passed","Tue Sep 30 20:08:29 GMT 2025","","test_ota","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Tue Sep 30 20:09:36 GMT 2025","passed","Tue Sep 30 20:09:36 GMT 2025","","test_settings","",""
"","22245","test_hello","sample.zephyr.native_sim_64","Tue Sep 30 20:15:16 GMT 2025","passed","Tue Sep 30 20:15:38 GMT 2025","","test_sample","",""
"","1904","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Sep 30 20:08:28 GMT 2025","passed","Tue Sep 30 20:08:30 GMT 2025","","test_lightdb","",""
"","487","test_object_return","hil.linux.linux","Tue Sep 30 20:06:41 GMT 2025","passed","Tue Sep 30 20:06:42 GMT 2025","","test_rpc","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","Tue Sep 30 20:08:52 GMT 2025","passed","Tue Sep 30 20:08:55 GMT 2025","","test_settings","",""
"","52340","test_reason_and_state","hil.zephyr.native_sim_32","Tue Sep 30 20:08:34 GMT 2025","passed","Tue Sep 30 20:09:26 GMT 2025","","test_ota","",""
"","17868","test_logging","sample.zephyr.native_sim_32","Tue Sep 30 20:09:16 GMT 2025","passed","Tue Sep 30 20:09:34 GMT 2025","","test_sample","",""
"","11566","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Sep 30 20:09:02 GMT 2025","passed","Tue Sep 30 20:09:14 GMT 2025","","test_settings","",""
"","89","test_wrong_type","hil.zephyr.native_sim_32","Tue Sep 30 20:09:33 GMT 2025","passed","Tue Sep 30 20:09:33 GMT 2025","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Tue Sep 30 20:08:23 GMT 2025","passed","Tue Sep 30 20:08:24 GMT 2025","","test_rpc","",""
"","4424","test_resume","hil.zephyr.native_sim_32","Tue Sep 30 20:08:29 GMT 2025","passed","Tue Sep 30 20:08:34 GMT 2025","","test_ota","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_64","Tue Sep 30 20:08:31 GMT 2025","passed","Tue Sep 30 20:08:43 GMT 2025","","test_settings","",""
"","767","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Sep 30 20:08:28 GMT 2025","passed","Tue Sep 30 20:08:28 GMT 2025","","test_lightdb","",""
"","17404","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Sep 30 20:11:38 GMT 2025","passed","Tue Sep 30 20:11:55 GMT 2025","","test_sample","",""
"","88","test_unrecognized_key","hil.linux.linux","Tue Sep 30 20:07:35 GMT 2025","passed","Tue Sep 30 20:07:35 GMT 2025","","test_settings","",""
"","358","test_int_return","hil.zephyr.native_sim_32","Tue Sep 30 20:08:29 GMT 2025","passed","Tue Sep 30 20:08:30 GMT 2025","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Tue Sep 30 20:09:30 GMT 2025","passed","Tue Sep 30 20:09:33 GMT 2025","","test_settings","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Tue Sep 30 20:08:24 GMT 2025","passed","Tue Sep 30 20:08:25 GMT 2025","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Tue Sep 30 20:10:02 GMT 2025","passed","Tue Sep 30 20:10:29 GMT 2025","","test_settings","",""
"","2719","test_set_bool","hil.zephyr.native_sim_64","Tue Sep 30 20:09:25 GMT 2025","passed","Tue Sep 30 20:09:28 GMT 2025","","test_settings","",""
"","1413","test_lightdb_deleted","hil.linux.linux","Tue Sep 30 20:06:53 GMT 2025","passed","Tue Sep 30 20:06:54 GMT 2025","","test_lightdb","",""
"","551","test_manifest","hil.linux.linux","Tue Sep 30 20:06:39 GMT 2025","passed","Tue Sep 30 20:06:40 GMT 2025","","test_ota","",""
"","20545","test_lightdb_set","sample.zephyr.native_sim_32","Tue Sep 30 20:09:16 GMT 2025","passed","Tue Sep 30 20:09:37 GMT 2025","","test_sample","",""
"","15575","test_location","sample.zephyr.native_sim_32","Tue Sep 30 20:14:14 GMT 2025","passed","Tue Sep 30 20:14:30 GMT 2025","","test_sample","",""
"","11274","test_int_too_large","hil.zephyr.native_sim_32","Tue Sep 30 20:08:30 GMT 2025","passed","Tue Sep 30 20:08:41 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Sep 30 20:08:27 GMT 2025","passed","Tue Sep 30 20:08:27 GMT 2025","","test_rpc","",""
"","26069","test_hello","sample.zephyr.native_sim_32","Tue Sep 30 20:15:27 GMT 2025","passed","Tue Sep 30 20:15:53 GMT 2025","","test_sample","",""
"","248","test_multi_block_upload","hil.linux.linux","Tue Sep 30 20:06:54 GMT 2025","passed","Tue Sep 30 20:06:54 GMT 2025","","test_stream","",""
"","2750","test_set_string","hil.zephyr.native_sim_64","Tue Sep 30 20:09:33 GMT 2025","passed","Tue Sep 30 20:09:36 GMT 2025","","test_settings","",""
"","90","test_wrong_type","hil.linux.linux","Tue Sep 30 20:07:35 GMT 2025","passed","Tue Sep 30 20:07:35 GMT 2025","","test_settings","",""
"","1655","test_lightdb_reported","hil.linux.linux","Tue Sep 30 20:06:51 GMT 2025","passed","Tue Sep 30 20:06:53 GMT 2025","","test_lightdb","",""
"","17786","test_observation_repeat_restart","hil.linux.linux","Tue Sep 30 20:06:47 GMT 2025","passed","Tue Sep 30 20:07:05 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Tue Sep 30 20:06:40 GMT 2025","passed","Tue Sep 30 20:06:40 GMT 2025","","test_rpc","",""
"","245","test_string_return","hil.linux.linux","Tue Sep 30 20:06:40 GMT 2025","passed","Tue Sep 30 20:06:41 GMT 2025","","test_rpc","",""
"","25512","test_lightdb_get","sample.zephyr.native_sim_64","Tue Sep 30 20:09:06 GMT 2025","passed","Tue Sep 30 20:09:32 GMT 2025","","test_sample","",""
"","20359","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Sep 30 20:08:58 GMT 2025","passed","Tue Sep 30 20:09:19 GMT 2025","","test_rpc","",""
"","29195","test_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 20:09:36 GMT 2025","passed","Tue Sep 30 20:10:06 GMT 2025","","test_settings","",""
"","15301","test_location","sample.zephyr.native_sim_64","Tue Sep 30 20:14:05 GMT 2025","passed","Tue Sep 30 20:14:21 GMT 2025","","test_sample","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Tue Sep 30 20:08:27 GMT 2025","passed","Tue Sep 30 20:08:28 GMT 2025","","test_rpc","",""
"","20752","test_stream","sample.zephyr.native_sim_32","Tue Sep 30 20:12:37 GMT 2025","passed","Tue Sep 30 20:12:58 GMT 2025","","test_sample","",""
"","4153","test_resume","hil.linux.linux","Tue Sep 30 20:06:43 GMT 2025","passed","Tue Sep 30 20:06:47 GMT 2025","","test_ota","",""
"","25331","test_lightdb_get","sample.zephyr.native_sim_32","Tue Sep 30 20:09:16 GMT 2025","passed","Tue Sep 30 20:09:42 GMT 2025","","test_sample","",""
"","16520","test_observation_cancel_all","hil.linux.linux","Tue Sep 30 20:07:05 GMT 2025","passed","Tue Sep 30 20:07:22 GMT 2025","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_64","Tue Sep 30 20:08:33 GMT 2025","passed","Tue Sep 30 20:08:33 GMT 2025","","test_rpc","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Sep 30 20:08:28 GMT 2025","passed","Tue Sep 30 20:08:28 GMT 2025","","test_lightdb","",""
"","1513","test_set_int_range_min","hil.linux.linux","Tue Sep 30 20:07:03 GMT 2025","passed","Tue Sep 30 20:07:05 GMT 2025","","test_settings","",""
"","1652","test_set_int","hil.linux.linux","Tue Sep 30 20:06:38 GMT 2025","passed","Tue Sep 30 20:06:39 GMT 2025","","test_settings","",""
"","2512","test_set_bool","hil.zephyr.native_sim_32","Tue Sep 30 20:09:23 GMT 2025","passed","Tue Sep 30 20:09:25 GMT 2025","","test_settings","",""
"","5109","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Sep 30 20:08:28 GMT 2025","passed","Tue Sep 30 20:08:34 GMT 2025","","test_lightdb","",""
"","6146","test_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 20:08:29 GMT 2025","passed","Tue Sep 30 20:08:35 GMT 2025","","test_stream","",""
"","5253","test_malformed_response","hil.linux.linux","Tue Sep 30 20:06:42 GMT 2025","passed","Tue Sep 30 20:06:47 GMT 2025","","test_rpc","",""
"","2740","test_set_int_range","hil.zephyr.native_sim_64","Tue Sep 30 20:08:54 GMT 2025","passed","Tue Sep 30 20:08:57 GMT 2025","","test_settings","",""
"","6029","test_settings","sample.zephyr.native_sim_32","Tue Sep 30 20:11:11 GMT 2025","passed","Tue Sep 30 20:11:17 GMT 2025","","test_sample","",""
"","257","test_invalid_arg","hil.linux.linux","Tue Sep 30 20:06:47 GMT 2025","passed","Tue Sep 30 20:06:47 GMT 2025","","test_rpc","",""
"","5957","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Sep 30 20:09:51 GMT 2025","passed","Tue Sep 30 20:09:57 GMT 2025","","test_sample","",""
"","45540","test_reason_and_state","hil.linux.linux","Tue Sep 30 20:06:47 GMT 2025","passed","Tue Sep 30 20:07:33 GMT 2025","","test_ota","",""
"","1003","test_block_operations","hil.linux.linux","Tue Sep 30 20:06:41 GMT 2025","passed","Tue Sep 30 20:06:42 GMT 2025","","test_ota","",""
"","73","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Sep 30 20:08:28 GMT 2025","failed","Tue Sep 30 20:08:28 GMT 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Tue Sep 30 20:06:40 GMT 2025","passed","Tue Sep 30 20:06:40 GMT 2025","","test_rpc","",""
"","5723","test_lightdb_observed","hil.linux.linux","Tue Sep 30 20:06:55 GMT 2025","passed","Tue Sep 30 20:07:00 GMT 2025","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Sep 30 20:08:27 GMT 2025","passed","Tue Sep 30 20:08:27 GMT 2025","","test_rpc","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Sep 30 20:08:58 GMT 2025","passed","Tue Sep 30 20:09:00 GMT 2025","","test_settings","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_64","Tue Sep 30 20:08:28 GMT 2025","passed","Tue Sep 30 20:08:33 GMT 2025","","test_rpc","",""
"","11279","test_int_too_large","hil.linux.linux","Tue Sep 30 20:06:39 GMT 2025","passed","Tue Sep 30 20:06:50 GMT 2025","","test_settings","",""
"","81","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Sep 30 20:09:33 GMT 2025","passed","Tue Sep 30 20:09:33 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Tue Sep 30 20:06:39 GMT 2025","passed","Tue Sep 30 20:06:40 GMT 2025","","test_rpc","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Tue Sep 30 20:08:43 GMT 2025","passed","Tue Sep 30 20:08:54 GMT 2025","","test_settings","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Sep 30 20:11:28 GMT 2025","passed","Tue Sep 30 20:11:45 GMT 2025","","test_sample","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Tue Sep 30 20:09:25 GMT 2025","passed","Tue Sep 30 20:09:28 GMT 2025","","test_settings","",""
"","992","test_block_operations","hil.zephyr.native_sim_64","Tue Sep 30 20:08:30 GMT 2025","passed","Tue Sep 30 20:08:31 GMT 2025","","test_ota","",""
"","2988","test_set_int","hil.zephyr.native_sim_64","Tue Sep 30 20:08:28 GMT 2025","passed","Tue Sep 30 20:08:31 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Sep 30 20:08:30 GMT 2025","passed","Tue Sep 30 20:08:31 GMT 2025","","test_rpc","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Tue Sep 30 20:08:31 GMT 2025","passed","Tue Sep 30 20:08:36 GMT 2025","","test_rpc","",""
"","85240","test_connect","hil.linux.linux","Tue Sep 30 20:06:36 GMT 2025","passed","Tue Sep 30 20:08:01 GMT 2025","","test_connection","",""
