"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 15 08:16:37 UTC 2026","passed","Sun Mar 15 08:16:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81809","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 08:17:24 UTC 2026","failed","Sun Mar 15 08:18:45 UTC 2026","","hello.psa_crypto","",""
"","28994","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 08:17:22 UTC 2026","passed","Sun Mar 15 08:17:51 UTC 2026","","test_settings","",""
"","81632","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 08:17:24 UTC 2026","failed","Sun Mar 15 08:18:45 UTC 2026","","hello.cid","",""
"","11395","test_int_too_large","hil.linux.linux","Sun Mar 15 08:14:26 UTC 2026","passed","Sun Mar 15 08:14:38 UTC 2026","","test_settings","",""
"","7258","test_lightdb_observed","hil.linux.linux","Sun Mar 15 08:14:32 UTC 2026","passed","Sun Mar 15 08:14:39 UTC 2026","","test_lightdb","",""
"","17326","test_location","sample.zephyr.native_sim_32","Sun Mar 15 08:17:53 UTC 2026","passed","Sun Mar 15 08:18:10 UTC 2026","","location.playback","",""
"","7518","test_location","sample.zephyr.native_sim_32","Sun Mar 15 08:17:53 UTC 2026","passed","Sun Mar 15 08:18:00 UTC 2026","","location.playback.wifi","",""
"","2773","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 15 08:17:11 UTC 2026","passed","Sun Mar 15 08:17:14 UTC 2026","","test_settings","",""
"","1147","test_manifest","hil.zephyr.native_sim_32","Sun Mar 15 08:16:10 UTC 2026","passed","Sun Mar 15 08:16:11 UTC 2026","","test_ota","",""
"","1385","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 15 08:16:15 UTC 2026","passed","Sun Mar 15 08:16:16 UTC 2026","","test_lightdb","",""
"","2716","test_set_string","hil.zephyr.native_sim_32","Sun Mar 15 08:17:19 UTC 2026","passed","Sun Mar 15 08:17:22 UTC 2026","","test_settings","",""
"","465","test_multiple_artifacts","hil.linux.linux","Sun Mar 15 08:14:19 UTC 2026","passed","Sun Mar 15 08:14:19 UTC 2026","","test_ota","",""
"","2732","test_set_float","hil.zephyr.native_sim_32","Sun Mar 15 08:17:14 UTC 2026","passed","Sun Mar 15 08:17:17 UTC 2026","","test_settings","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Sun Mar 15 08:17:48 UTC 2026","passed","Sun Mar 15 08:18:15 UTC 2026","","test_settings","",""
"","6428","test_rpc","sample.zephyr.native_sim_64","Sun Mar 15 08:16:13 UTC 2026","passed","Sun Mar 15 08:16:20 UTC 2026","","rpc","",""
"","499","test_float_return","hil.linux.linux","Sun Mar 15 08:14:27 UTC 2026","passed","Sun Mar 15 08:14:27 UTC 2026","","test_rpc","",""
"","295","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 15 08:16:17 UTC 2026","passed","Sun Mar 15 08:16:17 UTC 2026","","test_rpc","",""
"","294","test_object_return","hil.zephyr.native_sim_32","Sun Mar 15 08:16:12 UTC 2026","passed","Sun Mar 15 08:16:13 UTC 2026","","test_rpc","",""
"","26912","test_cancel_all","hil.linux.linux","Sun Mar 15 08:15:24 UTC 2026","passed","Sun Mar 15 08:15:51 UTC 2026","","test_settings","",""
"","1493","test_set_float_whole","hil.linux.linux","Sun Mar 15 08:15:21 UTC 2026","passed","Sun Mar 15 08:15:22 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 15 08:17:19 UTC 2026","passed","Sun Mar 15 08:17:19 UTC 2026","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_64","Sun Mar 15 08:16:11 UTC 2026","passed","Sun Mar 15 08:16:16 UTC 2026","","test_ota","",""
"","839","test_no_args","hil.zephyr.native_sim_64","Sun Mar 15 08:16:12 UTC 2026","passed","Sun Mar 15 08:16:13 UTC 2026","","test_rpc","",""
"","668","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:17 UTC 2026","","test_lightdb","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 15 08:17:14 UTC 2026","passed","Sun Mar 15 08:17:17 UTC 2026","","test_settings","",""
"","28671","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 15 08:17:19 UTC 2026","passed","Sun Mar 15 08:17:48 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 15 08:16:13 UTC 2026","passed","Sun Mar 15 08:16:14 UTC 2026","","test_rpc","",""
"","17171","test_location","sample.zephyr.native_sim_64","Sun Mar 15 08:17:32 UTC 2026","passed","Sun Mar 15 08:17:49 UTC 2026","","location.playback.cellular","",""
"","352","test_int_return","hil.zephyr.native_sim_32","Sun Mar 15 08:16:11 UTC 2026","passed","Sun Mar 15 08:16:11 UTC 2026","","test_rpc","",""
"","5787","test_rpc","sample.zephyr.native_sim_32","Sun Mar 15 08:16:19 UTC 2026","passed","Sun Mar 15 08:16:25 UTC 2026","","rpc","",""
"","5907","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 15 08:16:17 UTC 2026","passed","Sun Mar 15 08:16:23 UTC 2026","","test_lightdb","",""
"","7337","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 15 08:16:32 UTC 2026","passed","Sun Mar 15 08:16:40 UTC 2026","","lightdb_delete","",""
"","933","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:17 UTC 2026","","test_lightdb","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 15 08:16:18 UTC 2026","passed","Sun Mar 15 08:16:29 UTC 2026","","test_settings","",""
"","4355","test_resume","hil.linux.linux","Sun Mar 15 08:14:19 UTC 2026","passed","Sun Mar 15 08:14:23 UTC 2026","","test_ota","",""
"","2418","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 15 08:17:09 UTC 2026","passed","Sun Mar 15 08:17:12 UTC 2026","","test_settings","",""
"","2716","test_set_int","hil.zephyr.native_sim_32","Sun Mar 15 08:16:15 UTC 2026","passed","Sun Mar 15 08:16:18 UTC 2026","","test_settings","",""
"","17074","test_location","sample.zephyr.native_sim_64","Sun Mar 15 08:17:32 UTC 2026","passed","Sun Mar 15 08:17:49 UTC 2026","","location.playback","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 15 08:16:41 UTC 2026","passed","Sun Mar 15 08:16:43 UTC 2026","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 15 08:16:09 UTC 2026","passed","Sun Mar 15 08:16:10 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:22 UTC 2026","","test_stream","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 15 08:16:48 UTC 2026","passed","Sun Mar 15 08:17:00 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 15 08:17:19 UTC 2026","passed","Sun Mar 15 08:17:19 UTC 2026","","test_settings","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 15 08:16:39 UTC 2026","passed","Sun Mar 15 08:16:59 UTC 2026","","lightdb_get","",""
"","452","test_manifest","hil.linux.linux","Sun Mar 15 08:14:18 UTC 2026","passed","Sun Mar 15 08:14:18 UTC 2026","","test_ota","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","Sun Mar 15 08:16:08 UTC 2026","passed","Sun Mar 15 08:16:10 UTC 2026","","test_ota","",""
"","126","test_wrong_type","hil.linux.linux","Sun Mar 15 08:15:24 UTC 2026","passed","Sun Mar 15 08:15:24 UTC 2026","","test_settings","",""
"","22260","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 15 08:16:18 UTC 2026","passed","Sun Mar 15 08:16:40 UTC 2026","","test_rpc","",""
"","427","test_int_return","hil.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:16 UTC 2026","","test_rpc","",""
"","82356","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 08:17:23 UTC 2026","failed","Sun Mar 15 08:18:45 UTC 2026","","hello.cid","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Sun Mar 15 08:15:06 UTC 2026","passed","Sun Mar 15 08:15:17 UTC 2026","","test_settings","",""
"","461","test_invalid_arg","hil.linux.linux","Sun Mar 15 08:14:33 UTC 2026","passed","Sun Mar 15 08:14:34 UTC 2026","","test_rpc","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 15 08:16:22 UTC 2026","passed","Sun Mar 15 08:16:22 UTC 2026","","test_stream","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sun Mar 15 08:16:14 UTC 2026","passed","Sun Mar 15 08:16:16 UTC 2026","","test_rpc","",""
"","76692","test_logging","sample.zephyr.native_sim_64","Sun Mar 15 08:16:15 UTC 2026","failed","Sun Mar 15 08:17:31 UTC 2026","","logging","",""
"","33093","test_restart","hil.linux.linux","Sun Mar 15 08:15:51 UTC 2026","passed","Sun Mar 15 08:16:24 UTC 2026","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sun Mar 15 08:17:53 UTC 2026","passed","Sun Mar 15 08:18:10 UTC 2026","","location.playback.cellular","",""
"","11420","test_int_too_small","hil.linux.linux","Sun Mar 15 08:14:38 UTC 2026","passed","Sun Mar 15 08:14:49 UTC 2026","","test_settings","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sun Mar 15 08:17:51 UTC 2026","passed","Sun Mar 15 08:18:18 UTC 2026","","test_settings","",""
"","5163","test_malformed_response","hil.linux.linux","Sun Mar 15 08:14:28 UTC 2026","passed","Sun Mar 15 08:14:33 UTC 2026","","test_rpc","",""
"","22385","test_stream","sample.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:38 UTC 2026","","stream","",""
"","6887","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 15 08:16:17 UTC 2026","passed","Sun Mar 15 08:16:24 UTC 2026","","test_lightdb","",""
"","2480","test_set_string","hil.zephyr.native_sim_64","Sun Mar 15 08:17:17 UTC 2026","passed","Sun Mar 15 08:17:19 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Sun Mar 15 08:16:10 UTC 2026","passed","Sun Mar 15 08:16:11 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 15 08:17:00 UTC 2026","passed","Sun Mar 15 08:17:11 UTC 2026","","test_settings","",""
"","1368","test_lightdb_reported","hil.linux.linux","Sun Mar 15 08:14:29 UTC 2026","passed","Sun Mar 15 08:14:30 UTC 2026","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 15 08:16:40 UTC 2026","passed","Sun Mar 15 08:16:58 UTC 2026","","test_rpc","",""
"","22645","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 15 08:16:23 UTC 2026","passed","Sun Mar 15 08:16:45 UTC 2026","","test_rpc","",""
"","1495","test_set_int_range_min","hil.linux.linux","Sun Mar 15 08:14:51 UTC 2026","passed","Sun Mar 15 08:14:52 UTC 2026","","test_settings","",""
"","1753","test_set_float","hil.linux.linux","Sun Mar 15 08:15:19 UTC 2026","passed","Sun Mar 15 08:15:21 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:17 UTC 2026","","test_rpc","",""
"","81889","test_hello","sample.zephyr.native_sim_64","Sun Mar 15 08:17:24 UTC 2026","failed","Sun Mar 15 08:18:45 UTC 2026","","hello","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 15 08:16:12 UTC 2026","passed","Sun Mar 15 08:16:12 UTC 2026","","test_rpc","",""
"","76982","test_logging","sample.zephyr.native_sim_32","Sun Mar 15 08:16:37 UTC 2026","failed","Sun Mar 15 08:17:54 UTC 2026","","logging","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 15 08:16:23 UTC 2026","passed","Sun Mar 15 08:16:23 UTC 2026","","test_rpc","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 15 08:16:46 UTC 2026","passed","Sun Mar 15 08:16:48 UTC 2026","","test_settings","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 15 08:16:11 UTC 2026","passed","Sun Mar 15 08:16:13 UTC 2026","","test_ota","",""
"","5486","test_settings","sample.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:22 UTC 2026","","settings","",""
"","1756","test_set_int_range_max","hil.linux.linux","Sun Mar 15 08:14:52 UTC 2026","passed","Sun Mar 15 08:14:54 UTC 2026","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 08:17:01 UTC 2026","passed","Sun Mar 15 08:17:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:22 UTC 2026","","test_stream","",""
"","90224","test_connect","hil.zephyr.native_sim_32","Sun Mar 15 08:16:04 UTC 2026","passed","Sun Mar 15 08:17:34 UTC 2026","","test_connection","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 15 08:17:01 UTC 2026","passed","Sun Mar 15 08:17:18 UTC 2026","","certificate_provisioning","",""
"","19547","test_observation_repeat_restart","hil.linux.linux","Sun Mar 15 08:14:34 UTC 2026","passed","Sun Mar 15 08:14:53 UTC 2026","","test_rpc","",""
"","2387","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 15 08:16:40 UTC 2026","passed","Sun Mar 15 08:16:42 UTC 2026","","test_settings","",""
"","468","test_string_return","hil.linux.linux","Sun Mar 15 08:14:26 UTC 2026","passed","Sun Mar 15 08:14:27 UTC 2026","","test_rpc","",""
"","1765","test_set_bool","hil.linux.linux","Sun Mar 15 08:15:17 UTC 2026","passed","Sun Mar 15 08:15:19 UTC 2026","","test_settings","",""
"","4612","test_resume","hil.zephyr.native_sim_32","Sun Mar 15 08:16:13 UTC 2026","passed","Sun Mar 15 08:16:17 UTC 2026","","test_ota","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Sun Mar 15 08:14:54 UTC 2026","passed","Sun Mar 15 08:15:06 UTC 2026","","test_settings","",""
"","84978","test_connect","hil.linux.linux","Sun Mar 15 08:14:21 UTC 2026","passed","Sun Mar 15 08:15:46 UTC 2026","","test_connection","",""
"","82124","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 08:17:23 UTC 2026","failed","Sun Mar 15 08:18:45 UTC 2026","","hello.psa_crypto","",""
"","276","test_multi_block_upload","hil.linux.linux","Sun Mar 15 08:14:31 UTC 2026","passed","Sun Mar 15 08:14:31 UTC 2026","","test_stream","",""
"","1687","test_set_int","hil.linux.linux","Sun Mar 15 08:14:25 UTC 2026","passed","Sun Mar 15 08:14:26 UTC 2026","","test_settings","",""
"","643","test_object_return","hil.linux.linux","Sun Mar 15 08:14:28 UTC 2026","passed","Sun Mar 15 08:14:28 UTC 2026","","test_rpc","",""
"","71657","test_reason_and_state","hil.linux.linux","Sun Mar 15 08:14:23 UTC 2026","failed","Sun Mar 15 08:15:35 UTC 2026","","test_ota","",""
"","2233","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 15 08:16:42 UTC 2026","passed","Sun Mar 15 08:16:45 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 15 08:16:12 UTC 2026","passed","Sun Mar 15 08:16:12 UTC 2026","","test_rpc","",""
"","82247","test_hello","sample.zephyr.native_sim_32","Sun Mar 15 08:17:23 UTC 2026","failed","Sun Mar 15 08:18:45 UTC 2026","","hello","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 15 08:16:29 UTC 2026","passed","Sun Mar 15 08:16:41 UTC 2026","","test_settings","",""
"","627","test_no_args","hil.linux.linux","Sun Mar 15 08:14:24 UTC 2026","passed","Sun Mar 15 08:14:25 UTC 2026","","test_rpc","",""
"","1102","test_lightdb_deleted","hil.linux.linux","Sun Mar 15 08:14:30 UTC 2026","passed","Sun Mar 15 08:14:32 UTC 2026","","test_lightdb","",""
"","5547","test_settings","sample.zephyr.native_sim_32","Sun Mar 15 08:16:36 UTC 2026","passed","Sun Mar 15 08:16:42 UTC 2026","","settings","",""
"","11223","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 15 08:16:18 UTC 2026","passed","Sun Mar 15 08:16:29 UTC 2026","","test_settings","",""
"","2078","test_set_int","hil.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:18 UTC 2026","","test_settings","",""
"","15520","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 15 08:16:39 UTC 2026","passed","Sun Mar 15 08:16:54 UTC 2026","","lightdb_set","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 15 08:16:17 UTC 2026","passed","Sun Mar 15 08:16:23 UTC 2026","","test_rpc","",""
"","1697","test_set_int_range","hil.linux.linux","Sun Mar 15 08:14:49 UTC 2026","passed","Sun Mar 15 08:14:51 UTC 2026","","test_settings","",""
"","30294","test_stream","sample.zephyr.native_sim_32","Sun Mar 15 08:16:09 UTC 2026","passed","Sun Mar 15 08:16:39 UTC 2026","","stream","",""
"","452","test_string_return","hil.zephyr.native_sim_64","Sun Mar 15 08:16:16 UTC 2026","passed","Sun Mar 15 08:16:16 UTC 2026","","test_rpc","",""
"","2474","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 15 08:16:43 UTC 2026","passed","Sun Mar 15 08:16:46 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.linux.linux","Sun Mar 15 08:15:24 UTC 2026","passed","Sun Mar 15 08:15:24 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 15 08:16:13 UTC 2026","passed","Sun Mar 15 08:16:18 UTC 2026","","test_rpc","",""
"","1770","test_set_string","hil.linux.linux","Sun Mar 15 08:15:22 UTC 2026","passed","Sun Mar 15 08:15:24 UTC 2026","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Sun Mar 15 08:17:12 UTC 2026","passed","Sun Mar 15 08:17:14 UTC 2026","","test_settings","",""
